Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
327813,Joel Vander Pol\joel-vander-pol-1,C,2013-11-30,Liberty,,Sam Houston State,W,0,19,3,8,.375,3,8,.375,0,0,,1,2,.500,2,9,11,0,0,0,1,3,7,4.1
327814,Rakeem Dickerson\rakeem-dickerson-1,G,2013-11-30,Arkansas State,@,Lamar,W,0,21,1,1,1.000,0,0,,1,1,1.000,4,8,.500,2,0,2,3,3,0,1,3,7,9.4
327815,Adam Woodbury\adam-woodbury-1,C,2013-11-30,Iowa,,Villanova,L,1,15,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,7,5.0
327816,Malcolm Brooks\malcolm-brooks-1,G,2013-11-30,Pepperdine,,Indiana State,L,1,26,3,4,.750,2,2,1.000,1,2,.500,0,1,.000,0,3,3,2,0,0,1,3,7,5.1
327817,Ian Markolf\ian-markolf-2,C,2013-11-30,Incarnate Word,,Texas A&M-International,W,1,28,2,6,.333,2,6,.333,0,0,,3,5,.600,2,3,5,0,0,2,3,4,7,1.9
327818,Emmy Andujar\emmy-andujar-1,F,2013-11-30,Manhattan,@,Hofstra,W,0,18,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,0,5,5,1,0,0,1,3,7,6.4
327819,Garrett Nevels\garrett-nevels-1,G,2013-11-30,Hawaii,,Montana,W,1,31,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,6,6,1,1,1,2,2,7,5.0
327820,D'Andre Wright\dandre-wright-1,F,2013-11-30,Tulsa,,Green Bay,L,0,13,2,5,.400,2,5,.400,0,0,,3,3,1.000,1,2,3,2,0,0,2,2,7,4.2
327821,Carrington Love\carrington-love-1,G,2013-11-30,Green Bay,,Tulsa,W,0,29,2,9,.222,1,3,.333,1,6,.167,2,2,1.000,0,1,1,1,0,0,3,1,7,-0.9
327822,Jamal Branch\jamal-branch-1,G,2013-11-30,St. John's (NY),,Georgia Tech,W,0,16,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,2,2,4,0,0,2,0,7,7.1
327823,Aaron Bowen\aaron-bowen-1,F,2013-11-30,Georgetown,,Lipscomb,W,0,17,2,5,.400,2,3,.667,0,2,.000,3,4,.750,3,2,5,2,0,1,1,0,7,7.7
327824,Muhammad Abdul-Aleem\muhammad-abdul-aleem-1,G,2013-11-30,Florida A&M,,Florida Memorial,W,0,12,1,1,1.000,1,1,1.000,0,0,,5,8,.625,2,3,5,1,0,0,2,0,7,6.5
327825,Christopher Rozier\christopher-rozier-1,F,2013-11-30,Florida A&M,,Florida Memorial,W,0,8,1,2,.500,1,1,1.000,0,1,.000,5,8,.625,0,1,1,0,0,0,1,1,7,3.7
327826,Greg Nelson\greg-nelson-2,G,2013-11-30,Florida A&M,,Florida Memorial,W,0,8,2,3,.667,0,1,.000,2,2,1.000,1,2,.500,0,2,2,0,0,0,2,0,7,3.9
327827,Petey McClain\petey-mcclain-1,G,2013-11-30,East Tennessee State,,Marshall,W,1,25,2,5,.400,2,3,.667,0,2,.000,3,4,.750,0,0,0,5,1,0,2,4,7,4.8
327828,Dominique McKoy\dominique-mckoy-1,F,2013-11-30,Duquesne,,Pittsburgh,L,1,24,3,4,.750,3,4,.750,0,0,,1,3,.333,2,4,6,1,0,2,1,4,7,6.7
327829,Kyle Anderson\kyle-anderson-2,G,2013-11-30,Delaware,,Robert Morris,W,1,31,3,9,.333,2,6,.333,1,3,.333,0,0,,2,1,3,0,0,0,2,5,7,-0.4
327830,Renaldo Dixon\renaldo-dixon-1,F,2013-11-30,New Mexico State,@,Colorado State,L,0,23,2,3,.667,2,3,.667,0,0,,3,4,.750,3,4,7,2,1,2,3,4,7,7.8
327831,Majok Majok\majok-majok-1,F,2013-11-30,Ball State,@,Cleveland State,L,1,34,1,5,.200,1,5,.200,0,0,,5,9,.556,3,8,11,2,0,1,3,0,7,5.9
327832,C.J. Bray\cj-bray-1,F,2013-11-30,Citadel,,West Alabama,L,0,17,1,3,.333,1,3,.333,0,0,,5,7,.714,2,2,4,1,2,0,1,1,7,7.8
327833,Sean O'Brien\sean-obrien-1,G,2013-11-30,Southern Illinois,@,Chicago State,L,0,22,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,6,7,0,0,0,1,3,7,4.6
327834,Nick Cook\nick-cook-1,F,2013-11-30,Jacksonville State,@,Central Michigan,L,0,28,3,4,.750,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,1,1,3,7,5.5
327835,T.J. Wallace\tj-wallace-1,G,2013-11-30,Pacific,,Cal Poly,W,0,22,2,6,.333,0,2,.000,2,4,.500,1,2,.500,0,1,1,1,0,0,1,1,7,2.8
327836,Aaron Short\aaron-short-1,F,2013-11-30,Pacific,,Cal Poly,W,0,21,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,4,2,6,2,2,0,1,4,7,9.2
327837,Albert Thomas\albert-thomas-1,G,2013-11-30,Delaware State,@,Buffalo,L,1,34,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,2,1,3,1,3,0,0,1,7,9.3
327838,Jimmy Sherburne\jimmy-sherburne-1,G,2013-11-30,Princeton,@,Bucknell,W,1,21,3,7,.429,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,2,7,2.8
327839,Joe O'Shea\joe-oshea-1,G,2013-11-30,Bryant,,Salve Regina,W,1,17,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,2,1,3,1,2,0,1,2,7,7.6
327840,Tavon Blackmon\tavon-blackmon-1,G,2013-11-30,Brown,,Central Connecticut State,W,1,32,3,10,.300,3,9,.333,0,1,.000,1,4,.250,0,2,2,1,1,0,3,1,7,-1.1
327841,Malcolm McMillan\malcolm-mcmillan-1,G,2013-11-30,Central Connecticut State,@,Brown,L,1,36,2,10,.200,0,5,.000,2,5,.400,1,2,.500,0,4,4,2,1,1,3,3,7,0.5
327842,Marcel Davis\marcel-davis-1,G,2013-11-30,Utah State,,Brigham Young,L,0,20,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,1,1,7,5.4
327843,Jalen Moore\jalen-moore-1,F,2013-11-30,Utah State,,Brigham Young,L,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,2,0,7,4.7
327844,Kyle Collinsworth\kyle-collinsworth-1,G,2013-11-30,Brigham Young,,Utah State,W,1,38,3,7,.429,3,7,.429,0,0,,1,4,.250,4,9,13,8,2,2,1,2,7,14.8
327845,Chris Burke\chris-burke-1,G,2013-11-30,Saint Peter's,@,Boston University,L,1,29,3,7,.429,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,2,7,2.8
327846,Tanner Plomb\tanner-plomb-1,F,2013-11-30,Army,,Houston Baptist,L,1,19,3,7,.429,2,3,.667,1,4,.250,0,0,,0,4,4,2,1,0,1,1,7,5.5
327847,Larry Toomey\larry-toomey-1,F,2013-11-30,Army,,Houston Baptist,L,0,25,2,8,.250,1,5,.200,1,3,.333,2,4,.500,2,6,8,0,2,1,1,1,7,5.9
327848,Marcel Smith\marcel-smith-1,G,2013-11-30,Houston Baptist,@,Army,W,1,30,3,8,.375,2,6,.333,1,2,.500,0,1,.000,0,4,4,1,3,0,2,1,7,4.7
327849,Dwight Meikle\dwight-meikle-1,G,2013-11-30,Hampton,,Arkansas-Pine Bluff,W,0,19,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,6,8,1,1,1,3,4,7,5.7
327850,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-11-30,Colorado,@,Air Force,W,1,24,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,5,2,0,3,1,7,6.8
327851,Dustin Thomas\dustin-thomas-1,G,2013-11-30,Colorado,@,Air Force,W,0,13,2,3,.667,2,3,.667,0,0,,3,3,1.000,1,2,3,1,0,0,3,3,7,3.5
327852,Tucker Haymond\tucker-haymond-1,G,2013-11-29,Western Michigan,,Cornell,W,1,36,2,6,.333,2,3,.667,0,3,.000,3,4,.750,1,2,3,2,0,0,1,0,7,4.9
327853,Kion Brown\kion-brown-1,F,2013-11-29,Radford,@,Virginia Tech,L,0,20,2,3,.667,2,3,.667,0,0,,3,5,.600,0,2,2,0,0,0,2,3,7,2.3
327854,Rob Brandenberg\rob-brandenberg-1,G,2013-11-29,Virginia Commonwealth,,Northeastern,W,1,29,3,10,.300,2,4,.500,1,6,.167,0,0,,1,1,2,5,2,0,0,1,7,7.3
327855,Mo Alie-Cox\mo-alie-cox-1,F,2013-11-29,Virginia Commonwealth,,Northeastern,W,1,27,3,3,1.000,3,3,1.000,0,0,,1,3,.333,0,3,3,1,2,5,0,3,7,11.2
327856,Briante Weber\briante-weber-1,G,2013-11-29,Virginia Commonwealth,,Northeastern,W,1,35,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,0,2,2,7,5,0,2,3,7,11.6
327857,Stevie Repichowski\stevie-repichowski-1,G,2013-11-29,Tulsa,,Texas Christian,L,0,9,2,3,.667,0,0,,2,3,.667,1,5,.200,0,0,0,1,0,1,0,0,7,5.5
327858,Malcolm Brogdon\malcolm-brogdon-1,G,2013-11-29,Virginia,,Southern Methodist,W,1,36,1,7,.143,0,3,.000,1,4,.250,4,4,1.000,1,3,4,3,0,0,4,2,7,1.4
327859,Keith Frazier\keith-frazier-1,G,2013-11-29,Southern Methodist,,Virginia,L,0,19,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,0,1,3,3,0,1,1,7,10.1
327860,Marquis Wright\marquis-wright-2,G,2013-11-29,Siena,,Saint Joseph's,L,1,35,3,8,.375,2,7,.286,1,1,1.000,0,0,,2,1,3,6,6,0,3,4,7,9.9
327861,Daryus Quarles\daryus-quarles-1,F,2013-11-29,Saint Joseph's,,Siena,W,0,15,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,1,7,4.6
327862,Jules Montgomery\jules-montgomery-1,F,2013-11-29,Prairie View,,Bethune-Cookman,W,0,15,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,5,6,0,3,2,1,2,7,9.8
327863,Louis Munks\louis-munks-1,G,2013-11-29,Prairie View,,Bethune-Cookman,W,0,11,3,6,.500,2,3,.667,1,3,.333,0,0,,1,2,3,0,0,0,1,1,7,3.9
327864,Orlando Sanchez\orlando-sanchez-1,F,2013-11-29,St. John's (NY),,Penn State,L,1,17,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,4,5,1,1,1,2,3,7,7.2
327865,Jamal Branch\jamal-branch-1,G,2013-11-29,St. John's (NY),,Penn State,L,0,14,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,0,1,2,0,0,2,3,7,2.9
327866,Allen Roberts\allen-roberts-1,G,2013-11-29,Penn State,,St. John's (NY),W,0,32,2,7,.286,0,0,,2,7,.286,1,2,.500,0,2,2,2,0,0,0,2,7,3.7
327867,Je'lon Hornbeak\jelon-hornbeak-1,G,2013-11-29,Oklahoma,,Arkansas-Little Rock,W,0,20,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,3,4,3,1,0,0,3,7,7.1
327868,Marc Loving\marc-loving-1,F,2013-11-29,Ohio State,,North Florida,W,0,16,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,0,1,0,1,3,7,4.7
327869,Dave Sobolewski\dave-sobolewski-1,G,2013-11-29,Northwestern,,UCLA,L,1,25,1,8,.125,0,1,.000,1,7,.143,4,4,1.000,0,1,1,4,0,0,0,2,7,4.1
327870,Jarekious Bradley\jarekious-bradley-1,G,2013-11-29,Southeast Missouri State,,Northern Kentucky,W,1,39,2,8,.250,0,3,.000,2,5,.400,1,2,.500,1,9,10,1,1,1,1,4,7,5.0
327871,C.J. Reese\cj-reese-1,G,2013-11-29,Southeast Missouri State,,Northern Kentucky,W,0,14,3,4,.750,3,4,.750,0,0,,1,4,.250,0,0,0,0,0,0,2,0,7,2.2
327872,Jordan Washington\jordan-washington-2,G,2013-11-29,Mississippi Valley State,@,Monmouth,L,1,32,3,9,.333,2,5,.400,1,4,.250,0,0,,1,6,7,6,2,0,2,2,7,7.8
327873,Sam Prescott\sam-prescott-1,G,2013-11-29,Mount St. Mary's,@,Michigan State,L,1,29,3,9,.333,2,4,.500,1,5,.200,0,0,,2,5,7,3,2,1,1,1,7,8.2
327874,Cole Huff\cole-huff-1,F,2013-11-29,Nevada,,Missouri,L,1,18,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,3,7,3.1
327875,Derrick Walton\derrick-walton-1,G,2013-11-29,Michigan,,Coppin State,W,1,30,3,8,.375,2,4,.500,1,4,.250,0,1,.000,1,4,5,7,0,0,2,2,7,6.2
327876,Arnold Fripp\arnold-fripp-1,F,2013-11-29,Coppin State,@,Michigan,L,1,22,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,1,2,3,0,0,1,1,2,7,2.8
327877,Shaquille Duncan\shaquille-duncan-1,F,2013-11-29,Morgan State,@,Maryland,L,0,10,3,5,.600,3,5,.600,0,0,,1,3,.333,2,1,3,1,0,0,0,4,7,4.7
327878,Roddy Peters\roddy-peters-1,G,2013-11-29,Maryland,,Morgan State,W,0,21,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,6,1,0,4,1,7,6.7
327879,Jerrold Brooks\jerrold-brooks-1,G,2013-11-29,Southern Mississippi,@,Louisville,L,1,35,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,3,3,1,1,0,2,1,7,3.1
327880,Jarell Martin\jarell-martin-1,F,2013-11-29,Louisiana State,,Memphis,L,1,31,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,1,3,4,0,0,0,2,2,7,3.5
327881,Geron Johnson\geron-johnson-1,G,2013-11-29,Memphis,,Louisiana State,W,1,33,2,8,.250,2,7,.286,0,1,.000,3,6,.500,0,1,1,1,2,0,5,4,7,-2.6
327882,Jeylani Dublin\jeyani-dubin-1,F,2013-11-29,Longwood,,North Carolina A&T,L,0,20,3,7,.429,3,7,.429,0,0,,1,3,.333,5,4,9,0,0,0,1,2,7,5.4
327883,Vince Hunter\vince-hunter-1,F,2013-11-29,Texas-El Paso,,Iowa,L,0,18,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,3,4,0,0,1,0,2,7,7.5
327884,Roy Devyn Marble\roy-devyn-marble-1,G,2013-11-29,Iowa,,Texas-El Paso,W,1,21,2,6,.333,2,5,.400,0,1,.000,3,4,.750,2,1,3,6,0,0,0,1,7,8.7
327885,Matt Willms\matt-willms-1,C,2013-11-29,Texas-El Paso,,Iowa,L,0,22,2,4,.500,2,4,.500,0,0,,3,7,.429,0,3,3,2,2,1,0,0,7,8.4
327886,Lawrence Cooks\lawrence-cooks-1,G,2013-11-29,Hampton,,Liberty,L,0,15,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,7,6.8
327887,Deron Powers\deron-powers-1,G,2013-11-29,Hampton,,Liberty,L,1,36,1,8,.125,1,7,.143,0,1,.000,5,7,.714,0,2,2,4,0,0,3,1,7,1.0
327888,Brian Darden\brian-darden-1,G,2013-11-29,Hampton,,Liberty,L,1,15,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6
327889,Ben Sanders\ben-sanders-2,G,2013-11-29,Grand Canyon,,San Diego Christian,W,0,4,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,5.7
327890,Sebastian Saiz\sebastian-saiz-1,F,2013-11-29,Mississippi,,Georgia Tech,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,2,5,1,0,1,0,3,7,8.6
327891,Patricio Garino\patricio-garino-1,G,2013-11-29,George Washington,,Marquette,L,0,21,3,7,.429,3,6,.500,0,1,.000,1,4,.250,2,1,3,0,1,0,0,2,7,4.0
327892,Scottie Wilbekin\scottie-wilbekin-1,G,2013-11-29,Florida,,Florida State,W,1,38,2,12,.167,2,11,.182,0,1,.000,3,5,.600,0,2,2,8,5,0,2,1,7,7.4
327893,Parker Kelly\parker-kelly-1,G,2013-11-29,Eastern Washington,,Seattle,W,1,40,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,4,4,2,0,0,1,1,7,5.5
327894,Nikolas Skouen\nikolas-skouen-1,G,2013-11-29,Pepperdine,,Denver,W,0,14,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,0,1,0,1,0,2,0,7,5.4
327895,Warren Gillis\warren-gillis-1,G,2013-11-29,Coastal Carolina,@,Clemson,L,1,35,2,10,.200,2,7,.286,0,3,.000,3,4,.750,1,0,1,2,1,0,0,2,7,2.7
327896,Marcellus Barksdale\marcellus-barksdale-1,G,2013-11-29,IUPUI,,Chattanooga,L,1,32,1,2,.500,1,2,.500,0,0,,5,6,.833,0,5,5,2,2,1,1,2,7,9.4
327897,Brayden Carlson\brayden-carlson-1,G,2013-11-29,South Dakota State,@,UC-Santa Barbara,L,1,38,2,6,.333,1,3,.333,1,3,.333,2,4,.500,0,2,2,5,0,0,3,2,7,3.1
327898,Garrius Adams\garrius-adams-1,G,2013-11-29,Miami (FL),,Cal State Fullerton,W,1,35,3,9,.333,2,3,.667,1,6,.167,0,0,,1,3,4,1,0,1,3,0,7,1.9
327899,Jamal Webb\jamal-webb-2,G,2013-11-29,North Dakota,,Cal Poly,L,1,21,2,5,.400,1,2,.500,1,3,.333,2,4,.500,1,1,2,1,1,0,2,2,7,3.4
327900,Chris Eversley\chris-eversley-1,F,2013-11-29,Cal Poly,,North Dakota,W,1,26,3,8,.375,3,7,.429,0,1,.000,1,2,.500,1,10,11,1,0,1,0,2,7,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=327800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
