Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
125242,Terell Parks\terell-parks-1,F,2011-12-19,Western Illinois,@,Illinois-Chicago,L,1,36,5,8,.625,5,8,.625,0,0,,4,10,.400,5,4,9,0,2,2,0,4,14,14.5
125243,Josh Figini\josh-figini-1,F,2011-12-19,Cornell,@,Illinois,L,1,29,4,11,.364,1,8,.125,3,3,1.000,3,3,1.000,2,0,2,1,2,0,0,3,14,10.8
125244,Melsahn Basabe\melsahn-basabe-1,F,2011-12-19,Iowa,,Central Arkansas,W,1,13,6,9,.667,6,9,.667,0,0,,2,3,.667,1,8,9,0,2,1,0,2,14,14.7
125245,Larry Anderson\larry-anderson-1,G,2011-12-19,Long Beach State,,Eastern New Mexico,W,1,34,6,9,.667,5,6,.833,1,3,.333,1,2,.500,1,6,7,3,3,1,3,2,14,14.2
125246,Brandon Baker\brandon-baker-1,F,2011-12-19,Belmont,@,Marshall,L,0,29,5,11,.455,1,1,1.000,4,10,.400,0,0,,1,4,5,3,1,0,0,3,14,12.1
125247,Daniel Mullings\daniel-mullings-1,G,2011-12-19,New Mexico State,,Southern,W,1,30,4,6,.667,4,5,.800,0,1,.000,6,7,.857,2,3,5,0,4,0,5,0,14,12.3
125248,Hernst Laroche\hernst-laroche-1,G,2011-12-19,New Mexico State,,Southern,W,1,31,2,4,.500,2,4,.500,0,0,,10,12,.833,0,2,2,2,0,0,0,1,14,12.8
125249,Dexter Strickland\dexter-strickland-1,G,2011-12-19,North Carolina,,Nicholls State,W,1,21,6,8,.750,6,8,.750,0,0,,2,4,.500,1,1,2,1,1,0,1,3,14,10.5
125250,James Michael McAdoo\james-michael-mcadoo-1,F,2011-12-19,North Carolina,,Nicholls State,W,0,17,5,9,.556,5,9,.556,0,0,,4,6,.667,4,3,7,0,1,1,1,2,14,12.5
125251,Louis Ellis\louis-ellis-1,G,2011-12-19,Northwestern State,,Central Methodist,W,1,26,5,13,.385,3,5,.600,2,8,.250,2,3,.667,2,3,5,4,4,0,3,3,14,11.4
125252,William Mosley\william-mosley-1,C,2011-12-19,Northwestern State,,Central Methodist,W,1,32,6,8,.750,6,8,.750,0,0,,2,4,.500,4,8,12,1,2,4,1,1,14,19.3
125253,Elliott Berry\elliott-berry-1,F,2011-12-19,UC-Riverside,@,San Diego State,L,0,23,7,8,.875,7,7,1.000,0,1,.000,0,0,,1,3,4,0,1,1,1,0,14,13.5
125254,Tim Kamczyc\tim-kamczyc-1,F,2011-12-19,Cleveland State,@,South Florida,L,1,28,6,9,.667,4,6,.667,2,3,.667,0,1,.000,3,4,7,1,1,0,2,1,14,12.3
125255,Dewayne Dedmon\dewayne-dedmon-1,F,2011-12-19,Southern California,,Texas Christian,W,1,26,7,10,.700,7,10,.700,0,0,,0,0,,3,3,6,0,3,3,0,3,14,16.7
125256,Diamond Taylor\diamond-taylor-1,G,2011-12-19,Southern Illinois,,Southern Illinois-Edwardsville,W,1,30,5,15,.333,2,7,.286,3,8,.375,1,2,.500,1,5,6,4,0,1,2,1,14,8.4
125257,Logan Aronhalt\logan-aronhalt-1,G,2011-12-19,Albany (NY),@,St. Francis (NY),W,1,37,4,7,.571,3,6,.500,1,1,1.000,5,6,.833,2,7,9,1,0,0,2,0,14,12.5
125258,Adrien Coleman\adrien-coleman-1,G,2011-12-19,Bethune-Cookman,@,Stanford,L,1,34,4,16,.250,3,14,.214,1,2,.500,5,8,.625,2,3,5,3,0,0,2,3,14,4.4
125259,Antoine Young\antoine-young-1,G,2011-12-19,Creighton,@,Tulsa,W,1,33,6,13,.462,6,13,.462,0,0,,2,4,.500,1,3,4,4,5,0,3,0,14,12.9
125260,Jordan Clarkson\jordan-clarkson-1,G,2011-12-19,Tulsa,,Creighton,L,1,31,5,15,.333,5,12,.417,0,3,.000,4,5,.800,0,2,2,1,0,1,2,3,14,3.9
125261,Nemanja Mitrovic\nemanja-mitrovic-1,G,2011-12-19,Portland,@,Utah,L,1,28,5,13,.385,1,5,.200,4,8,.500,0,0,,0,5,5,0,2,1,4,3,14,5.9
125262,Dorian Finney-Smith\dorian-finney-smith-1,F,2011-12-19,Virginia Tech,,North Florida,W,1,28,3,5,.600,1,3,.333,2,2,1.000,6,6,1.000,4,3,7,4,2,0,2,2,14,17.4
125263,Robert Brown\robert-brown-4,G,2011-12-19,Virginia Tech,,North Florida,W,0,22,6,10,.600,4,6,.667,2,4,.500,0,0,,1,2,3,1,2,0,1,1,14,12.0
125264,KeDorian Sullivan\kedorian-sullivan-1,G,2011-12-20,Alcorn State,,Rust,W,0,21,6,9,.667,6,9,.667,0,0,,2,3,.667,3,2,5,0,1,0,0,2,14,12.6
125265,Zach Filzen\zach-filzen-1,G,2011-12-20,Buffalo,@,Brigham Young,L,1,37,5,7,.714,1,1,1.000,4,6,.667,0,0,,0,0,0,1,3,0,4,1,14,10.4
125266,Darian Thibodeaux\darian-thibodeaux-1,G,2011-12-20,Houston,,Texas-San Antonio,W,1,27,5,8,.625,1,1,1.000,4,7,.571,0,0,,1,2,3,0,0,0,1,4,14,9.1
125267,Marquis Teague\marquis-teague-1,G,2011-12-20,Kentucky,,Samford,W,1,33,6,11,.545,5,9,.556,1,2,.500,1,3,.333,2,2,4,5,1,0,4,2,14,9.6
125268,Antwan Burrus\antwan-burrus-1,F,2011-12-20,Liberty,,Montreat,W,1,25,6,9,.667,6,9,.667,0,0,,2,4,.500,4,4,8,1,2,1,1,3,14,14.5
125269,Brandon Gibson\brandon-gibson-1,G,2011-12-20,Louisiana Tech,,Northeastern,W,0,22,5,9,.556,4,4,1.000,1,5,.200,3,7,.429,1,4,5,0,3,2,1,5,14,11.4
125270,Gorgui Dieng\gorgui-dieng-1,C,2011-12-20,Louisville,,College of Charleston,W,1,38,5,10,.500,5,10,.500,0,0,,4,4,1.000,7,5,12,1,0,5,3,4,14,15.0
125271,Josh Sewell\josh-sewell-1,G,2011-12-20,Miami (OH),,Evansville,L,1,29,5,9,.556,2,3,.667,3,6,.500,1,1,1.000,0,3,3,1,0,0,3,4,14,6.7
125272,Ned Cox\ned-cox-1,G,2011-12-20,Evansville,@,Miami (OH),W,0,30,4,8,.500,2,5,.400,2,3,.667,4,4,1.000,0,5,5,3,1,1,0,1,14,14.9
125273,Roger Franklin\roger-franklin-1,G,2011-12-20,North Texas,,Grambling,W,0,20,5,9,.556,5,9,.556,0,0,,4,4,1.000,1,2,3,1,0,0,0,2,14,10.9
125274,Dante Taylor\dante-taylor-1,F,2011-12-20,Pittsburgh,,Saint Francis (PA),W,1,21,7,10,.700,7,10,.700,0,0,,0,0,,6,2,8,1,1,1,0,2,14,16.2
125275,Demondre Chapman\demondre-chapman-1,F,2011-12-20,Prairie View,,Stephen F. Austin,W,1,20,6,9,.667,6,9,.667,0,0,,2,3,.667,3,1,4,0,1,1,1,4,14,11.2
125276,Mike Muscala\mike-muscala-1,F,2011-12-20,Bucknell,@,Syracuse,L,1,24,3,8,.375,3,8,.375,0,0,,8,8,1.000,4,3,7,3,0,0,1,3,14,13.2
125277,Scoop Jardine\scoop-jardine-1,G,2011-12-20,Syracuse,,Bucknell,W,1,29,6,11,.545,4,7,.571,2,4,.500,0,0,,1,2,3,4,3,0,1,0,14,14.8
125278,Jonathan Wills\jonathan-wills-1,G,2011-12-21,Fresno State,@,Arizona State,W,1,37,4,6,.667,3,5,.600,1,1,1.000,5,6,.833,1,6,7,2,0,0,1,3,14,12.7
125279,Dontay Hampton\dontay-hampton-1,G,2011-12-21,Chattanooga,,Hiwassee,W,0,18,4,6,.667,0,1,.000,4,5,.800,2,2,1.000,0,2,2,4,0,0,1,2,14,13.0
125280,Jared Bryant\jared-bryant-1,F,2011-12-21,Chattanooga,,Hiwassee,W,1,25,5,8,.625,5,8,.625,0,0,,4,5,.800,2,5,7,0,0,0,1,0,14,11.9
125281,Clarke Rosenberg\clarke-rosenberg-1,G,2011-12-21,Chicago State,,Oregon State,L,0,20,4,11,.364,4,8,.500,0,3,.000,6,6,1.000,1,1,2,1,0,0,4,2,14,4.8
125282,Herb Pope\herb-pope-1,F,2011-12-21,Seton Hall,@,Dayton,W,1,29,6,12,.500,5,11,.455,1,1,1.000,1,3,.333,0,9,9,5,0,3,1,5,14,12.5
125283,Jordan Theodore\jordan-theodore-1,G,2011-12-21,Seton Hall,@,Dayton,W,1,37,5,10,.500,3,7,.429,2,3,.667,2,4,.500,0,4,4,8,1,0,2,0,14,14.0
125284,Josh Benson\josh-benson-1,F,2011-12-21,Dayton,,Seton Hall,L,1,33,6,11,.545,6,11,.545,0,0,,2,4,.500,0,9,9,2,0,3,1,2,14,12.3
125285,Kevin Dillard\kevin-dillard-1,G,2011-12-21,Dayton,,Seton Hall,L,1,35,5,14,.357,4,9,.444,1,5,.200,3,6,.500,0,3,3,4,3,0,3,3,14,7.5
125286,Luke Apfeld\luke-apfeld-1,F,2011-12-21,Vermont,@,Fairleigh Dickinson,W,1,18,3,8,.375,3,8,.375,0,0,,8,8,1.000,1,1,2,0,0,0,0,2,14,9.8
125287,Jimmy Williams\jimmy-williams-1,G,2011-12-21,North Florida,@,Florida A&M,W,0,20,6,7,.857,6,7,.857,0,0,,2,2,1.000,2,4,6,1,0,0,3,3,14,10.6
125288,Sean Johnson\sean-johnson-1,G,2011-12-21,Duquesne,@,George Mason,W,0,17,4,7,.571,1,3,.333,3,4,.750,3,5,.600,1,1,2,1,0,0,3,4,14,7.0
125289,TaShawn Thomas\tashawn-thomas-1,F,2011-12-21,Houston,,Rogers State,W,1,30,6,7,.857,6,7,.857,0,0,,2,2,1.000,2,4,6,1,1,4,0,1,14,18.2
125290,Justin Edwards\justin-edwards-2,G,2011-12-21,Maine,,Eastern Illinois,W,1,33,6,10,.600,5,9,.556,1,1,1.000,1,6,.167,5,4,9,4,0,0,2,1,14,12.5
125291,Manny Thomas\manny-thomas-1,G,2011-12-21,Marist,,Hartford,W,0,33,6,10,.600,5,7,.714,1,3,.333,1,2,.500,0,3,3,0,2,2,1,1,14,11.9
125292,Wes Cole\wes-cole-1,G,2011-12-21,Hartford,@,Marist,L,0,31,5,15,.333,1,5,.200,4,10,.400,0,0,,0,1,1,1,2,0,2,4,14,4.9
125293,DeWayne Jackson\dewayne-jackson-1,F,2011-12-21,Morgan State,,Loyola Marymount,W,1,34,6,13,.462,4,8,.500,2,5,.400,0,0,,4,4,8,3,4,0,1,1,14,16.0
125294,Desmond Haymon\desmond-haymon-1,G,2011-12-21,Stephen F. Austin,,North Carolina Central,L,1,32,4,9,.444,3,3,1.000,1,6,.167,5,5,1.000,2,7,9,0,0,0,4,2,14,8.0
125295,John Henson\john-henson-1,F,2011-12-21,North Carolina,,Texas,W,1,32,6,13,.462,6,13,.462,0,0,,2,4,.500,5,3,8,3,1,2,3,2,14,11.6
125296,Joe Harris\joe-harris--1,G,2011-12-21,Virginia,@,Seattle,W,1,33,4,8,.500,3,4,.750,1,4,.250,5,6,.833,0,1,1,2,2,0,2,4,14,9.7
125297,Anthony Gill\anthony-gill-1,F,2011-12-21,South Carolina,,Southeastern Louisiana,W,1,27,4,9,.444,2,7,.286,2,2,1.000,4,6,.667,2,3,5,1,1,1,1,0,14,12.2
125298,Malik Cook\malik-cook-1,F,2011-12-21,South Carolina,,Southeastern Louisiana,W,1,32,3,8,.375,2,6,.333,1,2,.500,7,8,.875,1,2,3,3,4,2,2,2,14,15.2
125299,Ricardo Andreotti\ricardo-andreotti-1,F,2011-12-21,South Dakota,,Peru State,W,0,23,6,7,.857,6,7,.857,0,0,,2,2,1.000,6,6,12,1,1,5,1,2,14,20.9
125300,Joel Naburgs\joel-naburgs-1,G,2011-12-21,Stetson,,Charleston Southern,L,1,31,5,12,.417,2,4,.500,3,8,.375,1,2,.500,2,7,9,3,1,0,2,2,14,11.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=125200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
