Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
514414,Auraum Nuiriankh\auraum-nuiriankh-1,G,2014-03-08,Buffalo,,Bowling Green State,W,1,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2
514415,Brandyn Curry\brandyn-curry-1,G,2014-03-08,Harvard,@,Brown,W,0,34,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,6,3,1,3,2,3,3.5
514416,Luke Worthington\luke-worthington-1,F,2014-03-08,Brigham Young,,Loyola Marymount,W,1,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5
514417,Richard Brown\richard-brown-2,G,2014-03-08,Army,@,Boston University,L,0,1,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
514418,Wes Cole\wes-cole-1,G,2014-03-08,Hartford,,Binghamton,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,1,3,3,0.1
514419,Yolonzo Moore\yolonzo-moore-1,G,2014-03-08,Hartford,,Binghamton,W,1,30,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,4,4,7,2,0,1,1,3,7.3
514420,Rayner Moquete\rayner-moquete-1,G,2014-03-08,Binghamton,,Hartford,L,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,0,0,0,1,3,0.2
514421,Orlando Williams\orlando-williams-1,G,2014-03-08,Eastern Kentucky,,Belmont,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9
514422,Caleb Chowbay\caleb-chowbay-1,G,2014-03-08,Belmont,,Eastern Kentucky,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,1,.000,1,0,1,0,0,0,1,2,3,1.2
514423,Steven Wronkoski\steven-wronkoski-1,G,2014-03-08,Louisiana-Lafayette,@,Arkansas State,W,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,1,1,3,0.2
514424,Elridge Moore\elridge-moore-1,F,2014-03-08,Louisiana-Lafayette,@,Arkansas State,W,1,23,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,3,6,2,0,1,1,4,3,4.8
514425,Jordan Washington\jordan-washington-2,G,2014-03-08,Mississippi Valley State,@,Arkansas-Pine Bluff,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,3,1,0,0,4,3,2.7
514426,Thaddeus Fauntleroy\thaddeus-fauntleroy-1,G,2014-03-08,Mississippi Valley State,@,Arkansas-Pine Bluff,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6
514427,Jared Young\jarrod-young-1,G,2014-03-08,Arkansas-Pine Bluff,,Mississippi Valley State,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3
514428,George Thomas\george-thomas-1,F,2014-03-08,Alcorn State,,Prairie View,W,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,2,3,5,1,0,0,1,3,3,2.1
514429,Corey Young\corey-young-1,C,2014-03-08,Alcorn State,,Prairie View,W,0,11,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9
514430,Ben Grace\ben-grace-1,G,2014-03-08,Maryland-Baltimore County,@,Albany (NY),L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1
514431,Dallas Ennema\dallas-ennema-1,F,2014-03-08,Albany (NY),,Maryland-Baltimore County,W,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,3,0,0,0,4,3,2.1
514432,Nicholas West\nicholas-west-1,F,2014-03-08,Alabama A&M,,Grambling,W,1,14,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,2,3,3,-1.7
514433,Demarquelle Tabb\demarquelle-tabb-1,G,2014-03-08,Alabama A&M,,Grambling,W,0,13,1,6,.167,1,6,.167,0,0,,1,4,.250,3,3,6,0,0,0,2,3,3,-2.2
514434,Baryn Houston\baryn-houston-1,G,2014-03-08,Alabama A&M,,Grambling,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,3,1.9
514435,Mardracus Wade\mardracus-wade-1,G,2014-03-08,Arkansas,@,Alabama,L,0,24,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3
514436,Michael Qualls\michael-qualls-1,G,2014-03-08,Arkansas,@,Alabama,L,1,24,1,7,.143,1,3,.333,0,4,.000,1,4,.250,2,4,6,2,0,0,1,3,3,-0.9
514437,Dakota Slaughter\dakota-slaughter-1,F,2014-03-08,Alabama,,Arkansas,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0
514438,Michael Grant\michael-grant-2,G,2014-03-08,Abilene Christian,,Incarnate Word,L,1,30,1,4,.250,1,4,.250,0,0,,1,2,.500,3,1,4,3,0,0,4,2,3,-0.1
514439,Tommie McCune\tommie-mccune-1,F,2014-03-07,Oakland,,Wright State,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,0,0,0,0,0,1,3,3,-0.7
514440,Reggie Arceneaux\reggie-arceneaux-1,G,2014-03-07,Wright State,,Oakland,W,0,10,0,2,.000,0,0,,0,2,.000,3,3,1.000,0,2,2,0,1,0,0,0,3,3.2
514441,Ralph Hill\ralph-hill-1,F,2014-03-07,Oakland,,Wright State,L,1,11,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,1,2,0,3,0.0
514442,Mike Balogun\mike-balogun-1,G,2014-03-07,Southern Illinois,,Northern Iowa,W,0,6,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6
514443,Davante Drinkard\davante-drinkard-1,F,2014-03-07,Southern Illinois,,Northern Iowa,W,0,17,1,2,.500,1,2,.500,0,0,,1,3,.333,0,1,1,0,0,1,2,3,3,-1.0
514444,Lexus Williams\lexus-williams-1,G,2014-03-07,Valparaiso,,Milwaukee,L,1,20,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,1.5
514445,Clay Yeo\clay-yeo-1,G,2014-03-07,Valparaiso,,Milwaukee,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5
514446,Bill Clark\bill-clark-2,G,2014-03-07,Loyola (IL),,Indiana State,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
514447,Ron Mvouika\ron-mvouika-1,G,2014-03-07,Missouri State,,Illinois State,W,0,14,1,6,.167,0,4,.000,1,2,.500,0,0,,3,2,5,0,0,0,2,0,3,-0.1
514448,Nick Zeisloft\nick-zeisloft-1,G,2014-03-07,Illinois State,,Missouri State,L,1,23,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,1,2,0,3,2,3,0.8
514449,Dylan Sherwood\dylan-sherwood-1,F,2014-03-07,North Carolina-Wilmington,,Hofstra,L,0,23,1,7,.143,0,3,.000,1,4,.250,0,0,,2,5,7,2,1,0,0,2,3,3.0
514450,Larry Brown\larry-brown-3,F,2014-03-07,Winthrop,,High Point,W,1,19,1,2,.500,1,2,.500,0,0,,1,2,.500,4,1,5,0,2,3,3,4,3,4.2
514451,Tyrell Nelson\tyrell-nelson-1,C,2014-03-07,Gardner-Webb,,Virginia Military Institute,L,0,8,0,3,.000,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,2,3,0.4
514452,Aaron O'Neill\aaron-oneill-1,G,2014-03-07,Furman,,Georgia Southern,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
514453,Adonis Rwabigwi\adonis-rwabigwi-1,F,2014-03-07,Furman,,Georgia Southern,L,0,19,0,2,.000,0,2,.000,0,0,,3,6,.500,0,0,0,0,0,1,3,3,3,-3.1
514454,Nick Wiggins\nick-wiggins-1,G,2014-03-07,Wichita State,,Evansville,W,0,16,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,3,0,0,0,3,3,3.1
514455,Blake Simmons\blake-simmons-1,G,2014-03-07,Evansville,,Wichita State,L,1,29,0,5,.000,0,4,.000,0,1,.000,3,4,.750,1,2,3,1,1,0,1,1,3,0.7
514456,Nenad Tomic\nenad-tomic-1,F,2014-03-07,Cornell,,Princeton,L,0,4,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,3,1.3
514457,Steve Rennard\steve-rennard-1,G,2014-03-07,Pennsylvania,@,Columbia,L,1,28,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,2,2,1,1,0,0,2,3,2.1
514458,Tony Bagtas\tony-bagtas-1,G,2014-03-07,Pennsylvania,@,Columbia,L,0,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,1,2,3,1.4
514459,Ty'Quan Biting\tyquan-biting-1,F,2014-03-07,Charleston Southern,@,Coastal Carolina,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,1,1,2,3,3.8
514460,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2014-03-07,Coastal Carolina,,Charleston Southern,W,1,38,0,2,.000,0,2,.000,0,0,,3,3,1.000,7,7,14,0,2,0,1,2,3,8.8
514461,Raemond Robinson\raemond-robinson-1,G,2014-03-07,Citadel,,North Carolina-Greensboro,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
514462,Jared Klein\jared-klein-1,G,2014-03-07,Western Michigan,@,Central Michigan,W,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
514463,Tione Womack\tione-womack-1,G,2014-03-07,Houston,@,Central Florida,L,0,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,3,4,3,-2.4
514464,LeRon Barnes\leron-barnes-1,G,2014-03-07,Houston,@,Central Florida,L,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,2,1,1,0,2,3,4.9
514465,Isaac Lang\isaac-lang-1,G,2014-03-07,Central Florida,,Houston,W,1,7,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,0.2
514466,Danrad Knowles\danrad-knowles-1,F,2014-03-07,Houston,@,Central Florida,L,1,21,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,4,6,0,1,0,1,2,3,1.3
514467,Matt Rennie\matt-rennie-1,F,2014-03-07,Dartmouth,@,Brown,W,0,18,1,3,.333,1,3,.333,0,0,,1,3,.333,2,0,2,1,1,0,1,3,3,1.4
514468,Jordan Percell\jordan-percell-1,F,2014-03-07,Morehead State,,Belmont,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,1.6
514469,Greg Dotson\greg-dotson-1,F,2014-03-07,Morehead State,,Belmont,L,0,9,0,0,,0,0,,0,0,,3,4,.750,2,2,4,0,0,0,1,1,3,3.2
514470,Drew Kelly\drew-kelly-1,F,2014-03-07,Morehead State,,Belmont,L,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,1,0,0,0,5,3,0.6
514471,Chad Posthumus\chad-posthumus-1,C,2014-03-07,Morehead State,,Belmont,L,0,20,1,3,.333,1,3,.333,0,0,,1,3,.333,1,7,8,1,1,0,1,2,3,3.2
514472,Caleb Chowbay\caleb-chowbay-1,G,2014-03-07,Belmont,,Morehead State,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
514473,Mark Henniger\mark-henniger-1,F,2014-03-07,Kent State,@,Akron,L,1,14,1,5,.200,1,5,.200,0,0,,1,1,1.000,6,1,7,0,0,3,1,5,3,3.5
514474,Isaiah Johnson\isaiah-johnson-1,C,2014-03-07,Akron,,Kent State,W,1,22,1,3,.333,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,3,0,2,3,5.1
514475,Myles Davis\myles-davis-1,G,2014-03-06,Xavier,,Villanova,L,0,19,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,2,1,0,1,2,3,0.5
514476,Steven Wronkoski\steven-wronkoski-1,G,2014-03-06,Louisiana-Lafayette,@,Western Kentucky,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
514477,Brandon Harris\brandon-harris-2,G,2014-03-06,Western Kentucky,,Louisiana-Lafayette,W,1,21,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,0.5
514478,Shelby Moats\shelby-moats-1,F,2014-03-06,Vanderbilt,,Louisiana State,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,3,0.8
514479,Luke Kornet\luke-kornet-1,C,2014-03-06,Vanderbilt,,Louisiana State,L,0,15,1,6,.167,0,0,,1,6,.167,0,0,,1,2,3,0,0,1,1,1,3,-0.2
514480,Anthony Hickey\anthony-hickey-1,G,2014-03-06,Louisiana State,@,Vanderbilt,W,1,36,1,5,.200,0,0,,1,5,.200,0,2,.000,0,4,4,2,2,1,3,2,3,0.6
514481,Kelton Ford\kelton-ford-1,G,2014-03-06,Troy,,Texas-Arlington,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4
514482,JC Bonny\jc-bonny-1,G,2014-03-06,Troy,,Texas-Arlington,L,0,8,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9
514483,Brandon Williams\brandon-williams-7,F,2014-03-06,Texas-Arlington,@,Troy,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,3,3,1.7
514484,Pete Kpan\pete-kpan-1,F,2014-03-06,McNeese State,@,Texas A&M-Corpus Christi,L,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,5,1,6,0,0,0,0,0,3,5.4
514485,Drew Wilson\drew-wilson-1,F,2014-03-06,Oral Roberts,@,Stephen F. Austin,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,3,3,0,0,1,0,1,3,3.1
514486,Tre Lynch\tre-lynch-1,G,2014-03-06,Southern,,Prairie View,W,0,9,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,3,0.4
514487,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2014-03-06,Texas State,@,South Alabama,L,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,0.5
514488,Isaiah Maston\isaiah-maston-1,G,2014-03-06,South Alabama,,Texas State,W,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0
514489,Will Bond\will-bond-2,G,2014-03-06,Sam Houston State,,Southeastern Louisiana,W,0,5,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,1,1,0,1,0,0,1,3,2.2
514490,Julian Chiera\julian-chiera-1,G,2014-03-06,Southeastern Louisiana,@,Sam Houston State,L,1,22,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,5,5,1,1,0,0,0,3,3.1
514491,Alex Tiffin\alex-tiffin-1,F,2014-03-06,Sacramento State,,Montana,L,1,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,2,2,3,0.9
514492,ShawnDre' Jones\shawndre-jones-1,G,2014-03-06,Richmond,,Virginia Commonwealth,L,1,22,1,11,.091,0,6,.000,1,5,.200,0,0,,0,0,0,2,1,0,5,1,3,-7.3
514493,Jordan Burgess\jordan-burgess-1,G,2014-03-06,Virginia Commonwealth,@,Richmond,W,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,1,0,0,0,1,3,2.2
514494,Seth Gearhart\seth-gearhart-1,F,2014-03-06,Rice,,Louisiana Tech,L,1,23,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,2,1,0,1,3,3,3.1
514495,Joey Burbach\joey-burbach-1,G,2014-03-06,Rice,,Louisiana Tech,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3
514496,Austin Ramljak\austin-ramljak-1,G,2014-03-06,Rice,,Louisiana Tech,L,1,28,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.9
514497,Gabriel Aguirre\gabriel-aguirre-1,F,2014-03-06,Pacific,,Santa Clara,L,0,12,0,0,,0,0,,0,0,,3,5,.600,1,1,2,0,0,0,0,0,3,3.2
514498,Greg Alexander\greg-alexander-1,G,2014-03-06,East Carolina,@,Old Dominion,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
514499,Brandan Stith\brandan-stith-1,F,2014-03-06,East Carolina,@,Old Dominion,L,0,18,1,4,.250,1,4,.250,0,0,,1,4,.250,4,2,6,0,0,0,0,2,3,2.0
514500,Antonio Robinson\antonio-robinson-1,G,2014-03-06,East Carolina,@,Old Dominion,L,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,2,1,0,1,1,3,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=514400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
