Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
150913,Terrell Bell\terrell-bell-1,G,2011-02-02,Virginia Tech,@,North Carolina State,W,1,33,4,8,.500,3,5,.600,1,3,.333,4,4,1.000,3,2,5,0,0,0,1,3,13,9.5
150914,Bradford Burgess\bradford-burgess-1,G,2011-02-02,Virginia Commonwealth,@,Northeastern,L,1,36,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,2,3,5,5,1,0,0,3,13,14.6
150915,Jamie Skeen\jamie-skeen-1,F,2011-02-02,Virginia Commonwealth,@,Northeastern,L,1,33,2,7,.286,2,6,.333,0,1,.000,9,11,.818,5,4,9,1,0,1,1,0,13,13.2
150916,Trey Blue\trey-blue-1,G,2011-02-02,Illinois State,@,Northern Iowa,L,0,26,5,8,.625,2,3,.667,3,5,.600,0,0,,0,1,1,1,0,0,0,1,13,10.0
150917,Tadre Sheppard\tadre-sheppard-1,F,2011-02-02,Central Arkansas,@,Northwestern State,L,1,29,5,9,.556,5,9,.556,0,0,,3,3,1.000,0,0,0,0,0,0,2,3,13,5.5
150918,Ricardo Ratliffe\ricardo-ratliffe-1,F,2011-02-02,Missouri,@,Oklahoma State,L,1,23,6,9,.667,6,8,.750,0,1,.000,1,1,1.000,3,1,4,2,0,0,0,5,13,10.9
150919,Kelvin McNeil\kelvin-mcneil-1,F,2011-02-02,Delaware,@,Old Dominion,L,1,36,6,11,.545,6,11,.545,0,0,,1,4,.250,3,1,4,2,1,2,2,4,13,9.1
150920,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2011-02-02,South Florida,@,Providence,L,0,22,5,6,.833,3,3,1.000,2,3,.667,1,1,1.000,1,3,4,0,2,0,1,1,13,13.0
150921,Justin Harper\justin-harper-1,F,2011-02-02,Richmond,,Saint Joseph's,W,1,28,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,1,13,8.2
150922,Carlton Fay\carlton-fay-1,F,2011-02-02,Southern Illinois,,Drake,L,1,33,4,7,.571,4,5,.800,0,2,.000,5,6,.833,0,5,5,0,1,0,3,2,13,8.0
150923,Papa Dia\papa-dia-1,F,2011-02-02,Southern Methodist,,East Carolina,W,1,37,6,13,.462,5,11,.455,1,2,.500,0,0,,2,11,13,0,1,1,4,3,13,7.5
150924,Rashad Savage\rashad-savage-1,F,2011-02-02,Cal State Bakersfield,@,Southern Utah,L,1,32,6,9,.667,6,9,.667,0,0,,1,4,.250,6,1,7,2,0,1,1,4,13,11.9
150925,Robert Lumpkins\robert-lumpkins-1,F,2011-02-02,Rutgers,@,St. John's (NY),L,0,12,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,0,1,1,0,0,0,1,4,13,8.1
150926,LaMarcus Reed\lamarcus-reed-1,F,2011-02-02,Texas-Arlington,@,Texas-San Antonio,L,1,30,5,10,.500,4,5,.800,1,5,.200,2,3,.667,1,3,4,3,1,2,1,2,13,11.9
150927,John Bowman\john-bowman-1,G,2011-02-02,Texas State,,Stephen F. Austin,W,1,28,3,8,.375,3,7,.429,0,1,.000,7,9,.778,0,4,4,3,2,0,0,0,13,13.1
150928,Malcolm Lee\malcolm-lee-1,G,2011-02-02,UCLA,,Southern California,W,1,36,4,9,.444,3,5,.600,1,4,.250,4,4,1.000,1,3,4,2,0,0,2,1,13,8.9
150929,Andre Young\andre-young-1,G,2011-02-02,Clemson,@,Virginia,L,1,32,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,0,5,5,2,2,0,1,1,13,10.1
150930,Kevin Jones\kevin-jones-5,F,2011-02-02,West Virginia,,Seton Hall,W,1,38,6,14,.429,5,11,.455,1,3,.333,0,3,.000,5,7,12,1,1,1,1,0,13,11.4
150931,Allen Payne\allen-payne-1,F,2011-02-03,Auburn,,Tennessee,L,1,33,5,8,.625,5,6,.833,0,2,.000,3,4,.750,1,6,7,1,1,0,2,2,13,10.4
150932,Hayden Humes\hayden-humes-1,F,2011-02-03,Toledo,@,Buffalo,L,1,28,4,6,.667,3,4,.750,1,2,.500,4,4,1.000,1,2,3,0,1,1,2,2,13,10.6
150933,Will Donahue\will-donahue-1,C,2011-02-03,Cal Poly,,UC-Davis,W,1,32,5,6,.833,5,5,1.000,0,1,.000,3,5,.600,5,4,9,2,0,0,2,4,13,12.5
150934,Perry Webster\perry-webster-1,G,2011-02-03,Cal State Fullerton,,UC-Irvine,W,1,35,3,7,.429,2,4,.500,1,3,.333,6,6,1.000,0,1,1,3,2,0,2,4,13,10.1
150935,Kareem Nitoto\kareem-nitoto-2,G,2011-02-03,UC-Riverside,,Cal State Northridge,W,1,33,3,5,.600,2,2,1.000,1,3,.333,6,8,.750,0,2,2,3,0,0,2,1,13,10.2
150936,Demetrece Young\demetrece-young-1,G,2011-02-03,Pacific,@,UC-Santa Barbara,W,1,40,4,4,1.000,1,1,1.000,3,3,1.000,2,2,1.000,0,2,2,3,1,0,5,2,13,9.7
150937,Markhuri Sanders-Frison\markhuri-sanders-frison-1,C,2011-02-03,University of California,,Arizona State,W,1,36,5,8,.625,5,8,.625,0,0,,3,4,.750,4,3,7,1,1,0,2,4,13,10.8
150938,Michael Tveidt\michael-tveidt-1,F,2011-02-03,North Dakota State,@,Centenary (LA),W,1,31,6,11,.545,5,8,.625,1,3,.333,0,0,,1,3,4,1,2,0,3,3,13,7.8
150939,Kelvin Martin\kelvin-martin-1,F,2011-02-03,Charleston Southern,,Virginia Military Institute,W,1,36,5,7,.714,5,7,.714,0,0,,3,7,.429,6,8,14,3,3,3,2,1,13,19.9
150940,Chris Early\chris-early-1,F,2011-02-03,Chattanooga,,Georgia Southern,W,1,30,5,6,.833,4,5,.800,1,1,1.000,2,3,.667,0,6,6,4,1,0,5,3,13,9.8
150941,Antwaine Wiggins\antwaine-wiggins-1,F,2011-02-03,College of Charleston,,Wofford,W,1,31,6,11,.545,5,8,.625,1,3,.333,0,0,,3,3,6,3,2,1,1,2,13,13.7
150942,Tim Abromaitis\tim-abromaitis-1,F,2011-02-03,Notre Dame,@,DePaul,W,1,29,4,9,.444,3,6,.500,1,3,.333,4,4,1.000,2,2,4,1,3,0,2,3,13,10.8
150943,Laron Buggs\laron-buggs-1,G,2011-02-03,Gardner-Webb,,Winthrop,L,1,33,6,11,.545,6,10,.600,0,1,.000,1,1,1.000,0,3,3,2,3,1,4,1,13,9.3
150944,Shawn Echols\shawn-echols-1,G,2011-02-03,Houston Baptist,,Chicago State,W,1,28,3,4,.750,1,2,.500,2,2,1.000,5,8,.625,0,0,0,0,2,0,3,4,13,7.6
150945,Jerron Granberry\jerron-granberry-1,G,2011-02-03,North Florida,,Lipscomb,W,1,30,3,7,.429,3,6,.500,0,1,.000,7,7,1.000,1,3,4,0,0,0,2,0,13,8.9
150946,Dennis Mavin\dennis-mavin-1,G,2011-02-03,Florida Atlantic,@,North Texas,W,0,17,4,9,.444,4,9,.444,0,0,,5,6,.833,1,4,5,0,0,0,1,2,13,8.0
150947,William Buford\william-buford-1,G,2011-02-03,Ohio State,,Michigan,W,1,39,5,12,.417,2,6,.333,3,6,.500,0,0,,0,2,2,4,1,0,3,1,13,7.6
150948,Garrett Sim\garrett-sim-1,G,2011-02-03,Oregon,,Washington State,W,1,28,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,1,2,3,4,1,0,1,1,13,13.7
150949,Cecil Gresham\cecil-gresham-1,G,2011-02-03,Bryant,@,Robert Morris,L,1,22,4,10,.400,2,5,.400,2,5,.400,3,4,.750,2,0,2,0,0,0,2,3,13,5.4
150950,Sultan Toles-Bey\sultan-toles-bey-1,G,2011-02-03,Sacramento State,,Portland State,W,1,39,3,11,.273,2,5,.400,1,6,.167,6,8,.750,1,4,5,6,1,1,3,2,13,9.7
150951,Josh Owens\josh-owens-1,F,2011-02-03,Stanford,,Arizona,L,1,26,5,8,.625,5,8,.625,0,0,,3,7,.429,6,3,9,1,1,0,1,4,13,12.0
150952,Isacc Miles\isacc-miles-1,G,2011-02-03,Murray State,@,Tennessee State,W,1,32,5,11,.455,2,4,.500,3,7,.429,0,0,,1,1,2,5,0,0,4,1,13,7.4
150953,Patrick Miller\patrick-miller-2,G,2011-02-03,Tennessee State,,Murray State,L,1,34,4,10,.400,3,7,.429,1,3,.333,4,8,.500,3,2,5,7,6,0,5,4,13,13.0
150954,Marvin Roberts\marvin-roberts-1,F,2011-02-03,Florida International,@,Troy,W,1,23,6,8,.750,5,7,.714,1,1,1.000,0,1,.000,0,3,3,1,1,0,5,3,13,5.8
150955,Mike Scott\mike-scott-3,G,2011-02-03,Fairleigh Dickinson,@,Wagner,L,1,39,5,11,.455,3,4,.750,2,7,.286,1,2,.500,2,6,8,7,1,0,5,0,13,11.0
150956,Travis Bader\travis-bader-1,G,2011-02-03,Oakland,@,Western Illinois,W,1,25,5,8,.625,3,4,.750,2,4,.500,1,1,1.000,2,3,5,1,2,0,2,2,13,11.6
150957,Allyn Cooks\allyn-cooks-1,G,2011-02-03,South Alabama,@,Western Kentucky,W,0,34,6,8,.750,6,7,.857,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,1,13,10.4
150958,Matt Vest\matt-vest-1,G,2011-02-03,Wright State,,Loyola (IL),W,1,25,5,6,.833,2,3,.667,3,3,1.000,0,0,,0,2,2,4,0,0,1,2,13,12.4
150959,Dockery Walker\dockery-walker-1,F,2011-02-04,Brown,,Columbia,W,1,28,6,6,1.000,6,6,1.000,0,0,,1,3,.333,1,11,12,2,0,1,0,1,13,16.1
150960,Kirk Crecco\kirk-crecco-1,G,2011-02-04,Dartmouth,@,Pennsylvania,L,1,27,5,9,.556,4,7,.571,1,2,.500,2,2,1.000,0,0,0,0,1,0,2,3,13,6.5
150961,Miles Jackson-Cartwright\miles-cartwright-1,G,2011-02-04,Pennsylvania,,Dartmouth,W,1,24,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,0,0,3,0,0,3,3,13,7.6
150962,Danny Stewart\danny-stewart-1,F,2011-02-04,Rider,,Loyola (MD),W,1,31,6,9,.667,6,9,.667,0,0,,1,5,.200,3,3,6,0,1,0,3,4,13,6.9
150963,Corey Walden\corey-walden-1,C,2011-02-04,Stetson,,South Carolina Upstate,L,1,37,6,13,.462,5,9,.556,1,4,.250,0,1,.000,4,2,6,9,4,1,2,4,13,16.7
150964,Mezie Uzochukwu\mezie-uzochukwu-1,F,2011-02-04,South Carolina Upstate,@,Stetson,W,1,31,4,6,.667,4,6,.667,0,0,,5,8,.625,1,4,5,1,1,1,3,3,13,9.3
150965,Casey Cantey\casey-cantey-1,G,2011-02-05,Alabama A&M,,Mississippi Valley State,L,0,30,4,11,.364,3,7,.429,1,4,.250,4,5,.800,1,3,4,2,1,1,2,2,13,8.4
150966,Grant Maxey\grant-maxey-1,F,2011-02-05,Jackson State,@,Alcorn State,L,1,23,3,12,.250,3,11,.273,0,1,.000,7,9,.778,4,0,4,1,1,0,4,5,13,3.5
150967,Jeremy Hence\jeremy-hence-1,F,2011-02-05,Army,,Colgate,L,1,33,5,12,.417,3,6,.500,2,6,.333,1,1,1.000,4,5,9,4,2,0,2,2,13,12.9
150968,Moussa Camara\moussa-camara-1,F,2011-02-05,Binghamton,,New Hampshire,L,1,32,4,9,.444,3,7,.429,1,2,.500,4,6,.667,0,4,4,0,1,0,0,4,13,8.1
150969,Chris Wroblewski\chris-wroblewski-1,G,2011-02-05,Cornell,@,Brown,W,1,31,4,6,.667,2,4,.500,2,2,1.000,3,4,.750,0,5,5,5,0,0,3,1,13,11.6
150970,Johnathan Gray\johnathan-gray-1,G,2011-02-05,Cornell,@,Brown,W,0,15,5,9,.556,2,3,.667,3,6,.500,0,1,.000,1,0,1,4,0,0,3,2,13,8.0
150971,Allen Huddleston\allen-huddleston-1,G,2011-02-05,Pacific,@,Cal Poly,L,1,35,4,9,.444,2,4,.500,2,5,.400,3,5,.600,1,1,2,0,4,0,2,0,13,10.5
150972,Kevin Bradshaw\kevin-bradshaw-1,F,2011-02-05,UC-Riverside,@,Cal State Fullerton,W,1,34,5,8,.625,5,8,.625,0,0,,3,4,.750,2,3,5,2,0,0,1,2,13,10.9
150973,Josh Greene\josh-greene-1,G,2011-02-05,Cal State Northridge,,UC-Irvine,W,0,23,3,8,.375,2,3,.667,1,5,.200,6,8,.750,0,3,3,3,0,0,1,1,13,9.4
150974,Chad White\chad-white-1,G,2011-02-05,South Dakota State,@,Centenary (LA),W,0,23,4,9,.444,3,5,.600,1,4,.250,4,6,.667,2,1,3,2,1,0,1,5,13,8.6
150975,Maxx Nakwaasah\maxx-nakwaasah-1,G,2011-02-05,Centenary (LA),,South Dakota State,L,0,32,4,11,.364,2,6,.333,2,5,.400,3,4,.750,0,2,2,4,0,1,4,1,13,6.2
150976,Jamarco Warren\jamarco-warren-1,G,2011-02-05,Charleston Southern,,Liberty,L,1,40,4,17,.235,2,7,.286,2,10,.200,3,4,.750,0,4,4,3,3,0,3,2,13,4.8
150977,Jamar Briscoe\jamar-briscoe-1,G,2011-02-05,Charlotte,,George Washington,L,1,32,5,9,.556,2,4,.500,3,5,.600,0,0,,0,2,2,0,0,0,0,3,13,8.1
150978,Joseph Katuka\joseph-katuka-1,C,2011-02-05,George Washington,@,Charlotte,W,1,25,5,7,.714,5,7,.714,0,0,,3,7,.429,2,4,6,0,0,4,0,4,13,12.3
150979,Andrew Smith\andrew-smith-2,C,2011-02-05,Butler,@,Cleveland State,W,1,32,6,10,.600,6,10,.600,0,0,,1,1,1.000,3,2,5,3,1,1,2,4,13,11.3
150980,Jay Threatt\jay-threatt-1,G,2011-02-05,Delaware State,,North Carolina A&T,L,1,43,5,9,.556,4,5,.800,1,4,.250,2,2,1.000,0,0,0,9,4,0,1,0,13,18.0
150981,Jake Koch\jake-koch-1,F,2011-02-05,Northern Iowa,@,Drake,L,1,26,3,8,.375,1,2,.500,2,6,.333,5,6,.833,0,4,4,2,0,2,0,3,13,11.0
150982,Seth Curry\seth-curry-1,G,2011-02-05,Duke,,North Carolina State,W,0,23,4,8,.500,1,3,.333,3,5,.600,2,6,.333,1,2,3,2,1,0,0,0,13,11.1
150983,J.R. Sims\jr-sims-1,G,2011-02-05,Eastern Michigan,,Miami (OH),L,1,24,5,7,.714,3,4,.750,2,3,.667,1,2,.500,1,2,3,1,0,0,2,0,13,9.7
150984,Kevin Thompson\kevin-thompson-2,F,2011-02-05,Morgan State,@,Florida A&M,L,0,26,6,13,.462,6,13,.462,0,0,,1,2,.500,3,9,12,0,2,1,2,3,13,10.2
150985,Marvin Roberts\marvin-roberts-1,F,2011-02-05,Florida International,@,Florida Atlantic,L,1,24,5,8,.625,4,7,.571,1,1,1.000,2,4,.500,1,1,2,1,0,0,3,3,13,6.1
150986,Nedeljko Golubovic\nedeljko-golubovic-1,F,2011-02-05,Fresno State,,Louisiana Tech,W,1,36,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,1,4,5,2,1,0,2,5,13,9.3
150987,Pierre Miller\pierre-miller-1,G,2011-02-05,Presbyterian,@,Gardner-Webb,L,1,32,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,0,3,3,1,0,0,2,0,13,10.0
150988,Josh Davis\josh-davis-3,G,2011-02-05,Samford,@,Georgia Southern,W,0,25,4,9,.444,2,4,.500,2,5,.400,3,4,.750,1,1,2,0,1,0,1,1,13,8.5
150989,Charles Carmouche\charles-carmouche-1,G,2011-02-05,Memphis,,Gonzaga,W,0,32,5,11,.455,2,4,.500,3,7,.429,0,0,,1,3,4,1,0,0,1,1,13,8.2
150990,Kauri Black\kauri-black-1,F,2011-02-05,Northeastern,@,Hofstra,L,1,36,4,6,.667,4,6,.667,0,0,,5,5,1.000,6,1,7,3,0,0,1,3,13,14.8
150991,Shawn Echols\shawn-echols-1,G,2011-02-05,Houston Baptist,,Utah Valley,L,1,36,5,9,.556,4,7,.571,1,2,.500,2,2,1.000,1,2,3,3,5,0,1,2,13,15.3
150992,Dadrian Collins\dadrian-collins-1,F,2011-02-05,Howard,,North Carolina Central,L,1,40,4,9,.444,0,1,.000,4,8,.500,1,2,.500,0,3,3,2,1,0,3,4,13,6.6
150993,Michael Lacey\michael-lacey-1,G,2011-02-05,Idaho State,,Eastern Washington,L,0,25,6,11,.545,6,10,.600,0,1,.000,1,2,.500,2,5,7,0,0,0,2,4,13,6.6
150994,Brandon Wiley\brandon-wiley-1,F,2011-02-05,Idaho,,Hawaii,W,1,26,5,7,.714,5,7,.714,0,0,,3,5,.600,2,0,2,2,1,1,3,1,13,10.4
150995,Nick Russell\nick-russell-1,G,2011-02-05,Kansas State,@,Iowa State,W,0,19,5,9,.556,2,3,.667,3,6,.500,0,0,,1,2,3,1,1,1,1,2,13,10.6
150996,Russell Powell\russell-powell-1,G,2011-02-05,Jacksonville,,Lipscomb,W,1,36,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,1,3,4,3,1,0,2,4,13,9.4
150997,Travis Cohn\travis-cohn-1,G,2011-02-05,Jacksonville,,Lipscomb,W,1,17,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,0,0,0,2,0,0,2,2,13,9.0
150998,Devon Moore\devon-moore-1,G,2011-02-05,James Madison,,Virginia Commonwealth,L,1,36,6,16,.375,6,15,.400,0,1,.000,1,2,.500,1,3,4,3,0,0,3,3,13,3.3
150999,Steve Weingarten\steve-weingarten-1,F,2011-02-05,La Salle,,Dayton,L,0,27,6,10,.600,6,10,.600,0,0,,1,2,.500,5,2,7,0,1,0,2,4,13,9.5
151000,Jim Mower\jim-mower-1,G,2011-02-05,Lafayette,,Holy Cross,W,1,26,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,0,4,4,0,0,0,1,3,13,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=150900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
