Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
46814,John Brown\john-brown-3,F,2014-02-08,High Point,@,Gardner-Webb,L,1,36,7,15,.467,7,15,.467,0,0,,5,6,.833,4,6,10,2,1,6,5,1,19,16.7
46815,Adam Weary\adam-weary-1,G,2014-02-08,High Point,@,Gardner-Webb,L,1,31,6,10,.600,6,9,.667,0,1,.000,7,8,.875,1,1,2,1,0,0,0,3,19,14.5
46816,Rod Rucker\rod-rucker-1,F,2014-02-08,Alabama-Birmingham,@,Florida Atlantic,L,1,28,7,12,.583,7,12,.583,0,0,,5,5,1.000,1,5,6,3,0,0,2,3,19,14.5
46817,Tyshawn Bell\tyshawn-bell-1,F,2014-02-08,Delaware State,,South Carolina State,W,1,26,7,11,.636,3,5,.600,4,6,.667,1,2,.500,1,5,6,1,3,1,4,3,19,15.1
46818,Clarke Rosenberg\clarke-rosenberg-1,G,2014-02-08,Chicago State,,Missouri-Kansas City,W,1,32,4,9,.444,4,9,.444,0,0,,11,14,.786,1,3,4,4,0,0,3,1,19,14.1
46819,Shannon Evans\shannon-evans-1,G,2014-02-08,Buffalo,@,Central Michigan,W,0,37,5,11,.455,2,5,.400,3,6,.500,6,8,.750,0,5,5,2,2,1,3,1,19,14.7
46820,Corey Hawkins\corey-hawkins-1,G,2014-02-08,UC-Davis,,UC-Irvine,L,1,34,5,11,.455,4,9,.444,1,2,.500,8,11,.727,2,2,4,1,0,1,1,2,19,13.7
46821,Josh Greene\josh-greene-1,G,2014-02-08,Cal State Northridge,,Cal State Fullerton,W,1,41,6,13,.462,4,8,.500,2,5,.400,5,5,1.000,0,5,5,2,2,0,4,4,19,11.6
46822,Taylor Danaher\taylor-danaher-1,C,2014-02-08,Mount St. Mary's,@,Bryant,L,1,25,5,7,.714,5,7,.714,0,0,,9,9,1.000,6,6,12,0,0,2,3,4,19,18.9
46823,Tyler Haws\tyler-haws-1,G,2014-02-08,Brigham Young,,San Francisco,W,1,37,7,20,.350,7,17,.412,0,3,.000,5,8,.625,0,1,1,1,1,1,2,4,19,5.7
46824,Kyle Collinsworth\kyle-collinsworth-1,G,2014-02-08,Brigham Young,,San Francisco,W,1,33,8,15,.533,7,13,.538,1,2,.500,2,8,.250,3,5,8,4,2,0,3,3,19,13.5
46825,Seth Hinrichs\seth-hinrichs-1,G,2014-02-08,Lafayette,@,Boston University,L,1,29,7,13,.538,5,9,.556,2,4,.500,3,4,.750,4,5,9,1,0,0,7,0,19,10.3
46826,Zavier Turner\zavier-turner-1,G,2014-02-08,Ball State,,Toledo,L,1,31,4,9,.444,2,3,.667,2,6,.333,9,10,.900,0,1,1,3,0,0,4,4,19,10.7
46827,Tre' Coggins\tre-coggins-1,G,2014-02-08,Air Force,,Colorado State,L,0,35,7,16,.438,2,5,.400,5,11,.455,0,1,.000,0,2,2,2,2,2,2,0,19,13.6
46828,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-02-07,Villanova,,Seton Hall,W,1,27,9,11,.818,9,10,.900,0,1,.000,1,2,.500,3,3,6,2,2,0,3,1,19,17.5
46829,Juwan Howard\juwan-howard--1,F,2014-02-07,Detroit Mercy,@,Valparaiso,W,1,36,8,20,.400,5,14,.357,3,6,.500,0,0,,1,2,3,2,0,0,2,3,19,7.7
46830,Louis Dabney\louis-dabney-1,G,2014-02-07,Tulane,,Charlotte,W,1,35,7,13,.538,5,9,.556,2,4,.500,3,6,.500,0,6,6,2,1,0,2,4,19,12.1
46831,Alex Rosenberg\alex-rosenberg-1,F,2014-02-07,Columbia,@,Princeton,W,1,35,5,15,.333,4,11,.364,1,4,.250,8,8,1.000,2,1,3,3,4,0,1,1,19,16.9
46832,Miles Jackson-Cartwright\miles-cartwright-1,G,2014-02-07,Pennsylvania,,Cornell,W,1,40,7,15,.467,5,10,.500,2,5,.400,3,4,.750,1,2,3,5,1,0,1,0,19,15.7
46833,Spencer Collins\spencer-collins-1,G,2014-02-06,Wofford,,Georgia Southern,W,1,32,6,11,.545,5,8,.625,1,3,.333,6,7,.857,0,3,3,2,1,0,3,2,19,12.8
46834,Troy Huff\troy-huff-1,G,2014-02-06,North Dakota,@,Weber State,L,1,31,6,14,.429,6,12,.500,0,2,.000,7,15,.467,5,5,10,2,2,0,4,0,19,12.8
46835,Nigel Williams-Goss\nigel-williams-goss-1,G,2014-02-06,Washington,@,Utah,L,1,35,8,17,.471,6,11,.545,2,6,.333,1,1,1.000,1,2,3,1,0,1,5,4,19,6.4
46836,Delon Wright\delon-wright-1,G,2014-02-06,Utah,,Washington,W,1,38,7,9,.778,7,9,.778,0,0,,5,8,.625,0,4,4,5,3,1,3,2,19,18.9
46837,Joel Wright\joel-wright-2,F,2014-02-06,Texas State,,Louisiana-Monroe,W,1,23,7,14,.500,6,11,.545,1,3,.333,4,5,.800,2,4,6,1,0,1,7,0,19,8.6
46838,Jamel Outler\jamel-outler-1,G,2014-02-06,Texas-Arlington,,Louisiana-Lafayette,L,1,30,6,11,.545,1,1,1.000,5,10,.500,2,4,.500,1,3,4,0,1,0,0,4,19,13.9
46839,Tyler Kalinoski\tyler-kalinoski-1,G,2014-02-06,Davidson,@,Samford,W,1,37,7,9,.778,2,2,1.000,5,7,.714,0,0,,2,2,4,7,1,2,1,1,19,23.4
46840,Raijon Kelly\raijon-kelly-1,G,2014-02-06,Samford,,Davidson,L,0,30,8,11,.727,6,8,.750,2,3,.667,1,1,1.000,1,3,4,3,0,0,2,1,19,15.8
46841,Jon Harris\jon-harris-2,F,2014-02-06,Cleveland State,@,Oakland,W,0,30,7,8,.875,4,5,.800,3,3,1.000,2,3,.667,2,4,6,1,1,0,0,0,19,20.1
46842,DeQuan Hicks\dequan-hicks-1,F,2014-02-06,Northwestern State,,McNeese State,W,0,27,8,17,.471,8,17,.471,0,0,,3,6,.500,8,5,13,2,1,1,5,0,19,14.3
46843,Tyler Harvey\tyler-harvey-1,G,2014-02-06,Eastern Washington,@,Montana State,W,1,39,5,9,.556,1,3,.333,4,6,.667,5,6,.833,0,2,2,8,4,0,1,2,19,22.7
46844,Kareem Jamar\kareem-jamar-1,G,2014-02-06,Montana,,Portland State,W,1,40,5,14,.357,3,9,.333,2,5,.400,7,11,.636,3,4,7,5,1,1,4,4,19,12.5
46845,Keron DeShields\keron-deshields-1,G,2014-02-06,Montana,,Portland State,W,1,26,6,10,.600,6,9,.667,0,1,.000,7,9,.778,0,0,0,2,0,0,1,4,19,12.4
46846,Kenny Kaminski\kenny-kaminski-1,F,2014-02-06,Michigan State,,Penn State,W,1,21,7,9,.778,2,3,.667,5,6,.833,0,0,,1,1,2,0,0,0,1,2,19,14.7
46847,Andre Hatchett\andre-hatchett-1,G,2014-02-06,Idaho State,,Northern Colorado,W,1,36,8,13,.615,7,12,.583,1,1,1.000,2,2,1.000,5,1,6,3,1,1,2,1,19,18.3
46848,Jerome Garrison\jerome-garrison-1,G,2014-02-06,Grand Canyon,,Utah Valley,L,1,40,5,11,.455,4,8,.500,1,3,.333,8,8,1.000,0,2,2,2,1,0,2,4,19,12.7
46849,Jordan Mickey\jordan-mickey-1,F,2014-02-06,Louisiana State,@,Georgia,L,1,39,7,9,.778,7,9,.778,0,0,,5,10,.500,3,5,8,1,1,2,1,4,19,17.6
46850,Andre Stringer\andre-stringer-1,G,2014-02-06,Louisiana State,@,Georgia,L,0,29,6,15,.400,2,9,.222,4,6,.667,3,4,.750,3,2,5,5,1,0,0,3,19,16.5
46851,C.J. Washington\cj-washington-2,F,2014-02-06,Alabama-Birmingham,@,Florida International,L,1,30,6,14,.429,5,10,.500,1,4,.250,6,7,.857,3,3,6,0,1,0,1,2,19,13.4
46852,Neiko Hunter\neiko-hunter-1,F,2014-02-06,Middle Tennessee,@,Florida Atlantic,W,1,31,8,12,.667,7,10,.700,1,2,.500,2,4,.500,3,3,6,2,0,0,1,2,19,15.6
46853,Marquan Botley\marquan-botley-1,G,2014-02-06,Florida Atlantic,,Middle Tennessee,L,1,31,6,14,.429,1,4,.250,5,10,.500,2,5,.400,0,2,2,5,1,0,2,3,19,12.3
46854,Josh Greene\josh-greene-1,G,2014-02-06,Cal State Northridge,@,UC-Davis,L,1,43,4,14,.286,1,6,.167,3,8,.375,8,8,1.000,0,1,1,2,0,0,1,4,19,9.9
46855,Ronald Roberts\ronald-roberts--1,F,2014-02-05,Saint Joseph's,,Saint Louis,L,1,39,6,10,.600,6,10,.600,0,0,,7,14,.500,3,6,9,0,1,4,4,3,19,14.1
46856,Marcus Thornton\marcus-thornton-3,G,2014-02-05,William & Mary,@,North Carolina-Wilmington,W,1,36,7,12,.583,4,6,.667,3,6,.500,2,2,1.000,0,3,3,4,0,0,2,3,19,13.9
46857,Darius Gardner\darius-gardner-1,G,2014-02-05,American,@,Loyola (MD),L,1,40,7,8,.875,2,3,.667,5,5,1.000,0,0,,1,3,4,3,4,1,5,4,19,18.0
46858,Cleanthony Early\cleanthony-early-1,F,2014-02-05,Wichita State,@,Indiana State,W,1,31,5,10,.500,5,8,.625,0,2,.000,9,11,.818,1,4,5,1,1,0,2,4,19,13.2
46859,Matt Bohannon\matt-bohannon-1,G,2014-02-05,Northern Iowa,@,Illinois State,L,1,38,7,12,.583,2,4,.500,5,8,.625,0,0,,0,4,4,3,1,0,0,2,19,16.9
46860,Jordan Sibert\jordan-sibert-1,G,2014-02-05,Dayton,@,George Mason,W,1,26,8,11,.727,5,6,.833,3,5,.600,0,0,,0,0,0,2,0,0,0,1,19,15.5
46861,John Brown\john-brown-3,F,2014-02-05,High Point,@,Coastal Carolina,W,1,34,7,11,.636,7,10,.700,0,1,.000,5,6,.833,3,4,7,1,2,1,5,4,19,13.8
46862,Chasson Randle\chasson-randle-1,G,2014-02-05,Stanford,@,University of California,W,1,36,6,10,.600,4,6,.667,2,4,.500,5,8,.625,1,2,3,1,1,0,3,4,19,11.6
46863,Javon McCrea\javon-mccrea-1,F,2014-02-05,Buffalo,,Ball State,W,1,33,6,10,.600,6,10,.600,0,0,,7,10,.700,4,10,14,1,2,3,3,4,19,19.2
46864,Zarko Valjarevic\zarko-valjarevic-1,F,2014-02-04,Maine,@,Vermont,L,1,30,6,10,.600,2,5,.400,4,5,.800,3,4,.750,0,0,0,0,1,0,0,2,19,14.2
46865,Brice Johnson\brice-johnson-1,F,2014-02-04,North Carolina,,Maryland,W,0,22,8,8,1.000,8,8,1.000,0,0,,3,6,.500,2,5,7,1,1,1,0,1,19,20.3
46866,Joab Jerome\joab-jerome-1,F,2014-02-04,Winthrop,@,Liberty,W,1,35,5,9,.556,4,6,.667,1,3,.333,8,10,.800,0,7,7,4,1,0,3,2,19,16.0
46867,Scottie Wilbekin\scottie-wilbekin-1,G,2014-02-04,Florida,,Missouri,W,1,36,2,5,.400,0,0,,2,5,.400,13,16,.813,0,1,1,4,1,0,5,3,19,13.0
46868,Glenn Cosey\glenn-cosey-1,G,2014-02-04,Eastern Kentucky,,Chattanooga,W,1,38,6,12,.500,4,7,.571,2,5,.400,5,8,.625,1,3,4,3,0,0,0,1,19,15.1
46869,Rasheed Sulaimon\rasheed-sulaimon-1,G,2014-02-04,Duke,,Wake Forest,W,1,37,6,10,.600,4,7,.571,2,3,.667,5,6,.833,2,2,4,5,2,0,3,2,19,17.7
46870,Chris Caird\chris-caird-1,G,2014-02-04,Drake,,Southern Illinois,L,1,30,7,14,.500,3,5,.600,4,9,.444,1,1,1.000,2,2,4,0,0,0,2,1,19,11.6
46871,Markel Brown\markel-brown-1,G,2014-02-03,Oklahoma State,,Iowa State,L,1,54,5,14,.357,3,9,.333,2,5,.400,7,8,.875,1,9,10,1,0,0,1,2,19,13.1
46872,Antoine Allen\antoine-allen-2,G,2014-02-03,South Alabama,@,Georgia State,L,1,32,7,10,.700,3,4,.750,4,6,.667,1,1,1.000,0,0,0,3,1,0,3,2,19,14.1
46873,Raijon Kelly\raijon-kelly-1,G,2014-02-03,Samford,@,Furman,W,0,24,5,12,.417,4,10,.400,1,2,.500,8,8,1.000,0,3,3,0,1,0,0,3,19,13.3
46874,Malik Jackson\malik-jackson-1,G,2014-02-03,Bethune-Cookman,,South Carolina State,W,1,31,6,8,.750,1,1,1.000,5,7,.714,2,2,1.000,1,6,7,2,1,1,0,0,19,21.4
46875,Marcel Mosley\marcel-mosley-1,G,2014-02-03,Arkansas-Pine Bluff,,Jackson State,W,1,38,7,15,.467,5,10,.500,2,5,.400,3,5,.600,2,4,6,6,7,0,0,1,19,23.9
46876,D.J. Newbill\dj-newbill-1,G,2014-02-02,Penn State,,Purdue,W,1,39,5,12,.417,4,10,.400,1,2,.500,8,10,.800,5,2,7,3,0,0,3,2,19,14.2
46877,Lester Wilson\lester-wilson-1,F,2014-02-02,East Tennessee State,,Kennesaw State,W,0,25,7,15,.467,5,11,.455,2,4,.500,3,3,1.000,2,4,6,1,1,0,0,2,19,14.8
46878,Javier Duren\javier-duren-1,G,2014-02-01,Yale,,Cornell,W,1,37,5,10,.500,2,3,.667,3,7,.429,6,6,1.000,1,4,5,1,0,0,5,3,19,10.4
46879,Devin Cherry\devin-cherry-1,G,2014-02-01,Cornell,@,Yale,L,1,36,8,13,.615,8,12,.667,0,1,.000,3,7,.429,0,2,2,0,0,0,0,1,19,11.7
46880,Josh Adams\josh-adams-1,G,2014-02-01,Wyoming,,Utah State,W,1,32,8,10,.800,8,9,.889,0,1,.000,3,4,.750,0,1,1,8,0,0,1,1,19,19.3
46881,Thomas Gipson\thomas-gipson-1,F,2014-02-01,Kansas State,@,West Virginia,L,1,33,8,11,.727,8,11,.727,0,0,,3,8,.375,2,6,8,0,0,0,4,3,19,10.5
46882,Dez Wells\dezmine-wells-1,G,2014-02-01,Maryland,@,Virginia Tech,W,0,30,6,9,.667,6,8,.750,0,1,.000,7,8,.875,1,1,2,1,1,0,0,1,19,17.0
46883,Rakeem Dickerson\rakeem-dickerson-1,G,2014-02-01,Arkansas State,@,Troy,W,1,33,5,7,.714,2,3,.667,3,4,.750,6,6,1.000,0,3,3,6,3,0,2,3,19,21.0
46884,Edward Townsel\edward-townsel-1,G,2014-02-01,Arkansas State,@,Troy,W,1,40,6,11,.545,3,7,.429,3,4,.750,4,4,1.000,2,4,6,4,3,0,2,3,19,18.9
46885,James Bell\james-bell-1,G,2014-02-01,Villanova,@,Temple,W,1,28,7,13,.538,2,3,.667,5,10,.500,0,1,.000,0,4,4,2,0,0,2,2,19,12.1
46886,Kenneth Ortiz\kenneth-ortiz-2,G,2014-02-01,Wagner,@,St. Francis (NY),L,1,34,6,15,.400,6,15,.400,0,0,,7,8,.875,4,2,6,3,0,0,2,4,19,12.4
46887,Jalen Cannon\jalen-cannon-1,F,2014-02-01,St. Francis (NY),,Wagner,W,1,44,7,12,.583,6,9,.667,1,3,.333,4,8,.500,4,7,11,0,3,1,1,0,19,19.4
46888,Jordan Williams\jordan-williams-2,G,2015-01-24,North Texas,,Southern Mississippi,L,1,41,6,19,.316,2,11,.182,4,8,.500,3,5,.600,1,3,4,2,2,1,3,1,19,9.6
46889,Dante Holmes\dante-holmes-1,G,2015-01-24,North Carolina Central,,Coppin State,W,1,31,6,8,.750,3,5,.600,3,3,1.000,4,5,.800,0,7,7,0,0,0,1,3,19,15.3
46890,Christian Kessee\christian-kessee-1,G,2015-01-24,Coppin State,@,North Carolina Central,L,1,34,7,12,.583,4,6,.667,3,6,.500,2,2,1.000,1,0,1,1,0,0,0,2,19,14.0
46891,Marcus Paige\marcus-paige-1,G,2015-01-24,North Carolina,,Florida State,W,1,35,6,13,.462,4,8,.500,2,5,.400,5,6,.833,0,2,2,3,2,0,1,1,19,15.2
46892,Darius Perkins\darius-perkins-1,G,2015-01-24,Utah State,@,Nevada-Las Vegas,L,1,39,5,10,.500,1,5,.200,4,5,.800,5,7,.714,0,4,4,3,0,0,0,3,19,15.3
46893,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2015-01-24,Georgetown,@,Marquette,W,1,43,5,10,.500,0,2,.000,5,8,.625,4,5,.800,0,1,1,5,2,0,1,2,19,17.6
46894,Eric Ferguson\eric-ferguson-2,F,2015-01-24,Georgia Southern,@,Louisiana-Monroe,W,0,20,8,13,.615,6,9,.667,2,4,.500,1,1,1.000,1,7,8,0,0,1,0,5,19,14.6
46895,Jalen Nesbitt\jalen-nesbitt-1,G,2015-01-24,North Florida,@,Lipscomb,W,1,33,3,8,.375,3,6,.500,0,2,.000,13,16,.813,3,4,7,2,0,1,1,2,19,17.0
46896,Nick Lindner\nick-lindner-1,G,2015-01-24,Lafayette,,Lehigh,L,1,33,7,10,.700,5,6,.833,2,4,.500,3,4,.750,0,1,1,3,1,0,2,1,19,15.4
46897,Yonel Brown\yonel-brown-1,G,2015-01-24,Kennesaw State,,Florida Gulf Coast,L,1,38,7,14,.500,3,7,.429,4,7,.571,1,1,1.000,0,0,0,1,0,0,1,1,19,11.3
46898,Dominique Street\dominique-street-1,G,2015-01-24,Jackson State,@,Grambling,W,0,32,5,20,.250,1,5,.200,4,15,.267,5,5,1.000,0,5,5,0,0,0,1,3,19,6.3
46899,Ryan Harrow\ryan-harrow-1,G,2015-01-24,Georgia State,,Louisiana-Lafayette,W,1,37,8,17,.471,6,12,.500,2,5,.400,1,2,.500,0,5,5,2,3,0,5,0,19,10.8
46900,Tyron Criswell\tyron-criswell-1,G,2015-01-24,Nevada,@,Fresno State,L,1,37,6,16,.375,5,11,.455,1,5,.200,6,7,.857,1,6,7,0,1,0,2,3,19,10.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=46800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
