Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
571628,Nick Mason\nick-mason-2,G,2010-12-04,Idaho State,@,Iowa,L,0,19,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6
571629,Matt Massey\matt-massey-1,C,2010-12-04,Southern Utah,@,IPFW,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,3,2,-2.5
571630,Ryan Brimley\ryan-brimley-1,G,2010-12-04,Southern Utah,@,IPFW,L,0,16,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,3,2,-0.7
571631,Anthony Williams\anthony-williams-2,F,2010-12-04,IUPUI,,Oral Roberts,L,0,13,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9
571632,Kyron Stokes\kyron-stokes-1,G,2010-12-04,Oral Roberts,@,IUPUI,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-1.8
571633,Cason Burk\cason-burk-1,G,2010-12-04,Jackson State,,Florida International,W,0,28,0,0,,0,0,,0,0,,2,4,.500,0,7,7,0,3,0,1,3,2,4.1
571634,Martavis Kee\martavis-kee-1,G,2010-12-04,Florida International,@,Jackson State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6
571635,Raymond Gregory\raymond-gregory-1,C,2010-12-04,Jackson State,,Florida International,W,1,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
571636,Dennis Ogbe\dennis-ogbe-1,F,2010-12-04,Tennessee Tech,@,Jacksonville State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1
571637,Terrell Barnes\terrell-barnes-1,F,2010-12-04,Tennessee Tech,@,Jacksonville State,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,3,4,0,0,0,1,3,2,-0.1
571638,Ed Rolax\ed-rolax-1,F,2010-12-04,Florida Gulf Coast,@,Jacksonville,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,5,6,0,1,0,1,1,2,2.8
571639,Hunter Miller\hunter-miller-1,G,2010-12-04,Florida Gulf Coast,@,Jacksonville,L,0,6,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5
571640,Shamile Jeffers\shamile-jeffers-1,F,2010-12-04,Jacksonville,,Florida Gulf Coast,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9
571641,Markel Brown\markel-brown-1,G,2010-12-04,Oklahoma State,@,La Salle,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-0.4
571642,David Safstrom\david-safstrom-1,C,2010-12-04,Lehigh,,Fordham,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,1,0,1,2,1,2,2.4
571643,Jacob Green\jacob-green-1,F,2010-12-04,Fordham,@,Lehigh,W,0,14,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,2,5,2,-3.7
571644,Marvin Dominique\marvin-dominique-1,F,2010-12-04,Fordham,@,Lehigh,W,0,15,1,4,.250,1,4,.250,0,0,,0,2,.000,2,3,5,0,0,0,1,2,2,-0.7
571645,Brett Mcknight\brett-mcknight-1,F,2010-12-21,Akron,,Arkansas-Little Rock,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3
571646,Josh Egner\josh-egner-1,F,2010-12-21,Akron,,Arkansas-Little Rock,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
571647,Steve McNees\steve-mcnees-1,G,2010-12-21,Akron,,Arkansas-Little Rock,W,1,27,1,7,.143,1,2,.500,0,5,.000,0,0,,0,1,1,0,3,0,5,3,2,-5.4
571648,Andre Malone\andre-malone-1,G,2010-12-21,Auburn,,South Carolina Upstate,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5
571649,Jake Drum\jake-drum-1,F,2010-12-21,Auburn,,South Carolina Upstate,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
571650,Marquis Sloan\marquis-sloan-1,G,2010-12-21,South Carolina Upstate,@,Auburn,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
571651,Arthur McMillan\arthur-mcmillan-1,F,2010-12-21,Morehead State,@,Austin Peay,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
571652,Drew Kelly\drew-kelly-1,F,2010-12-21,Morehead State,@,Austin Peay,L,0,20,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,0,3,2,1.0
571653,Marcel Williams\marcel-williams-1,F,2010-12-21,Austin Peay,,Morehead State,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,0,5,2,2.4
571654,Ty Proffitt\ty-proffitt-1,G,2010-12-21,Morehead State,@,Austin Peay,L,1,32,1,5,.200,1,2,.500,0,3,.000,0,0,,1,0,1,3,0,0,2,1,2,-0.7
571655,Tyrone Caldwell\tyrone-caldwell-1,G,2010-12-21,Austin Peay,,Morehead State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0
571656,Adrian Tucker\adrian-tucker-1,,2010-12-21,Ball State,,Mount St. Joseph,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-0.1
571657,Franklin Henderson\franklin-henderson-1,F,2010-12-21,Ball State,,Mount St. Joseph,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,0,2,1.3
571658,Carl Baptiste\carl-baptiste-1,F,2010-12-21,Saint Joseph's,@,Boston University,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,0.3
571659,Daryus Quarles\daryus-quarles-1,F,2010-12-21,Saint Joseph's,@,Boston University,L,1,25,1,6,.167,1,4,.250,0,2,.000,0,0,,3,0,3,0,0,0,1,3,2,-1.9
571660,Justin Crosgile\justin-crosgile-1,G,2010-12-21,Saint Joseph's,@,Boston University,L,0,12,1,5,.200,1,3,.333,0,2,.000,0,0,,4,1,5,1,0,0,4,0,2,-1.3
571661,Andrew McCarthy\andrew-mccarthy-1,F,2010-12-21,Brown,,Army,L,1,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8
571662,Christopher Taylor\christopher-taylor-1,F,2010-12-21,Brown,,Army,L,0,24,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,4,0,1,0,2,2,5.4
571663,Jordan Springer\jordan-springer-1,F,2010-12-21,Army,@,Brown,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,2,4,2,0.8
571664,Jackson Stevenett\jackson-stevenett-1,F,2010-12-21,Southern Utah,@,UC-Davis,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
571665,Tyson Koehler\tyson-koehler-1,F,2010-12-21,Southern Utah,@,UC-Davis,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,3,2,1.4
571666,Christian Peterson\christian-peterson-1,G,2010-12-21,UC-Santa Barbara,,California Baptist,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
571667,Will Brew\will-brew-1,G,2010-12-21,UC-Santa Barbara,,California Baptist,W,1,18,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,2,2,2.2
571668,Blake Foeman\blake-foeman-1,F,2010-12-21,Denver,,Arkansas-Pine Bluff,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5
571669,Demetrious Smith\demetrious-smith-1,G,2010-12-21,Arkansas-Pine Bluff,@,Denver,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
571670,Kyle Lewis\kyle-lewis-1,G,2010-12-21,Denver,,Arkansas-Pine Bluff,W,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,3,0,0,0,2,2,2.5
571671,Marcel Mosley\marcel-mosley-1,G,2010-12-21,Arkansas-Pine Bluff,@,Denver,L,0,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,2,2,0,1,1,2,4.6
571672,Ricky Parks\ricky-parks-1,F,2010-12-21,Arkansas-Pine Bluff,@,Denver,L,1,28,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,0,2,0,2,2,2,-1.9
571673,Matt LaBove\matt-labove-1,C,2010-12-21,Dartmouth,@,Drake,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
571674,Charlie Lytle\charlie-lytle-1,F,2010-12-21,Florida Gulf Coast,,North Carolina Central,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6
571675,David Best\david-best-1,F,2010-12-21,North Carolina Central,@,Florida Gulf Coast,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,2,2,2,0.5
571676,Dijon Manns\dijon-manns-1,F,2010-12-21,North Carolina Central,@,Florida Gulf Coast,L,1,14,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,2,2,2,2,-2.2
571677,Johnathan Nicely\johnathan-nicely-1,G,2010-12-21,North Carolina Central,@,Florida Gulf Coast,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-0.5
571678,Michael Glasker\michael-glasker-1,G,2010-12-21,North Carolina Central,@,Florida Gulf Coast,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,3,1,0,0,0,2,5.1
571679,Sherwood Brown\sherwood-brown-1,G,2010-12-21,Florida Gulf Coast,,North Carolina Central,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
571680,Bennie Rhodes\bennie-rhodes-2,G,2010-12-21,Fresno State,,Pacific,L,0,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5
571681,Khalil Kelley\khalil-kelley-1,F,2010-12-21,Pacific,@,Fresno State,W,1,9,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8
571682,Nedeljko Golubovic\nedeljko-golubovic-1,F,2010-12-21,Fresno State,,Pacific,L,1,29,1,6,.167,1,2,.500,0,4,.000,0,0,,1,2,3,1,2,0,1,0,2,1.2
571683,Aaron Thompson\aaron-thompson-2,C,2010-12-21,Sam Houston State,@,Houston,L,0,21,1,4,.250,1,2,.500,0,2,.000,0,0,,0,5,5,0,1,0,0,2,2,1.3
571684,Kelly Lawson\kelly-lawson-1,F,2010-12-21,Sam Houston State,@,Houston,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,3,2,0.7
571685,Mikhail McLean\mikhail-mclean-1,F,2010-12-21,Houston,,Sam Houston State,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.8
571686,Archie Seals\archie-seals-1,G,2010-12-21,Chicago State,@,Iowa State,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,3,1,2,-1.4
571687,Eric McKnight\eric-mcknight-1,F,2010-12-21,Iowa State,,Chicago State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2.7
571688,Cordarius Johnson\cordarius-johnson-1,G,2010-12-21,Louisiana Tech,@,Iowa,L,0,12,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,1,5,6,1,0,0,2,0,2,0.1
571689,L.C. Doss\lc-doss-1,G,2010-12-21,Eastern Illinois,@,Jacksonville State,W,1,23,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,2,2,0,1,0,2,1.6
571690,Nick Cook\nick-cook-1,F,2010-12-21,Jacksonville State,,Eastern Illinois,L,0,5,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,-0.3
571691,Brice Massamba\brice-massamba-1,F,2010-12-21,Nevada-Las Vegas,,Kansas State,W,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
571692,Carlos Lopez-Sosa\carlos-lopez-1,F,2010-12-21,Nevada-Las Vegas,,Kansas State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5
571693,Justin Hawkins\justin-hawkins-3,G,2010-12-21,Nevada-Las Vegas,,Kansas State,W,0,15,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,3,0,1,0,2,3.2
571694,Wally Judge\wally-judge-1,F,2010-12-21,Kansas State,,Nevada-Las Vegas,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,4,4,0,0,0,2,3,2,-1.5
571695,Damian Eargle\damian-eargle-1,F,2010-12-21,Youngstown State,@,Kent State,L,1,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-1.0
571696,Eric Gaines\eric-gaines-1,G,2010-12-21,Kent State,,Youngstown State,W,1,36,1,4,.250,1,3,.333,0,1,.000,0,0,,3,7,10,1,1,1,0,2,2,5.4
571697,Tre Brewer\tre-brewer-1,G,2010-12-21,Youngstown State,@,Kent State,L,0,34,0,5,.000,0,4,.000,0,1,.000,2,4,.500,1,3,4,3,2,0,2,2,2,0.6
571698,Chris Otule\chris-otule-1,C,2010-12-21,Marquette,,Mississippi Valley State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1
571699,Jason Holmes\jason-holmes-2,F,2010-12-21,Mississippi Valley State,@,Marquette,L,1,22,1,4,.250,1,3,.333,0,1,.000,0,0,,2,7,9,1,1,1,1,2,2,3.7
571700,Adrian Fields\adrian-fields-1,F,2010-12-21,McNeese State,,University of the Southwest,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=571600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
