Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
323418,Steven Kaspar\steven-kaspar-1,G,2015-02-22,Bucknell,,Boston University,W,0,22,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,3,3,4,0,0,2,4,7,5.4
323419,Ryan Frazier\ryan-frazier-1,G,2015-02-22,Bucknell,,Boston University,W,1,32,2,4,.500,2,4,.500,0,0,,3,6,.500,0,1,1,1,1,0,0,3,7,4.6
323420,Dom Hoffman\dom-hoffman-1,F,2015-02-22,Bucknell,,Boston University,W,0,18,3,8,.375,3,7,.429,0,1,.000,1,2,.500,5,2,7,0,0,0,0,1,7,5.9
323421,Jonathan Gilling\jonathan-gilling-1,F,2015-02-22,Arizona State,,Southern California,W,0,15,2,7,.286,0,0,,2,7,.286,1,2,.500,0,1,1,0,2,0,1,1,7,3.4
323422,Anton Wilson\anton-wilson-1,G,2015-02-21,Detroit Mercy,@,Youngstown State,W,0,21,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,4,1,1,3,2,7,7.7
323423,Justin Sears\justin-sears-1,F,2015-02-21,Yale,,Columbia,L,1,37,3,8,.375,3,8,.375,0,0,,1,3,.333,1,5,6,1,2,2,1,3,7,5.9
323424,Armani Cotton\armani-cotton-1,G,2015-02-21,Yale,,Columbia,L,1,25,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,2,2,0,0,0,0,3,7,4.7
323425,Remy Abell\remy-abell-1,G,2015-02-21,Xavier,,Butler,W,1,23,2,7,.286,2,5,.400,0,2,.000,3,3,1.000,0,3,3,1,0,1,0,0,7,5.2
323426,Kameron Woods\kameron-woods-1,F,2015-02-21,Butler,@,Xavier,L,1,30,3,6,.500,3,6,.500,0,0,,1,2,.500,3,6,9,0,1,2,1,0,7,8.9
323427,P.J. Horgan\pj-horgan-1,F,2015-02-21,Citadel,@,Wofford,L,1,22,3,7,.429,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,0,2,1,7,2.8
323428,Josh Gasser\josh-gasser-1,G,2015-02-21,Wisconsin,,Minnesota,W,1,37,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,1,0,1,1,2,7,5.2
323429,Kurt Hall\kurt-hall-1,G,2015-02-21,Toledo,@,Western Michigan,W,0,8,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,7,5.3
323430,Keanau Post\keanau-post-1,F,2015-02-21,Missouri,@,Vanderbilt,L,0,17,2,5,.400,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,0,0,0,7,6.2
323431,E. Victor Nickerson\e-victor-nickerson-1,G,2015-02-21,Valparaiso,,Wright State,W,1,22,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,3,0,0,3,1,7,3.3
323432,JoJo McGlaston\jojo-mcglaston-1,G,2015-02-21,Utah State,,Fresno State,W,0,20,2,3,.667,1,1,1.000,1,2,.500,2,4,.500,0,2,2,6,0,2,1,0,7,10.1
323433,Emmanuel Owootoah\emmanuel-owootoah-1,G,2015-02-21,Fresno State,@,Utah State,L,0,20,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,5.2
323434,Elston Jones\elston-jones-1,F,2015-02-21,Utah State,,Fresno State,W,0,13,3,4,.750,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,0,0,3,7,5.5
323435,Mareik Isom\mareik-isom-1,G,2015-02-21,Arkansas-Little Rock,@,Troy,W,1,15,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,4,7,1.7
323436,Kevin Thomas\kevin-thomas-4,F,2015-02-21,Troy,,Arkansas-Little Rock,L,1,39,3,6,.500,3,6,.500,0,0,,1,2,.500,1,9,10,0,2,2,1,2,7,8.6
323437,John Walton\josh-walton-1,F,2015-02-21,Troy,,Arkansas-Little Rock,L,1,23,2,4,.500,2,4,.500,0,0,,3,4,.750,2,4,6,0,1,0,4,3,7,3.0
323438,Phillip Jones\phillip-jones-2,F,2015-02-21,Texas-San Antonio,@,Texas-El Paso,L,0,14,3,4,.750,3,4,.750,0,0,,1,2,.500,2,3,5,0,1,0,1,4,7,5.7
323439,Johnathan Stove\johnathan-stove-1,G,2015-02-21,Louisiana-Lafayette,@,Texas-Arlington,W,1,29,3,6,.500,3,6,.500,0,0,,1,2,.500,3,1,4,2,2,1,1,4,7,7.5
323440,Bryce Washington\bryce-washington-1,F,2015-02-21,Louisiana-Lafayette,@,Texas-Arlington,W,1,36,3,7,.429,2,6,.333,1,1,1.000,0,0,,0,5,5,3,3,1,2,0,7,8.6
323441,Deshaun Thrower\deshaun-thrower-1,G,2015-02-21,Stony Brook,,Binghamton,W,1,20,3,7,.429,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,1,2,7,3.6
323442,Yonel Brown\yonel-brown-1,G,2015-02-21,Kennesaw State,@,Stetson,W,1,38,1,11,.091,1,6,.167,0,5,.000,5,6,.833,0,3,3,2,2,0,0,0,7,3.6
323443,Nigel Pruitt\nigel-pruitt-1,F,2015-02-21,Kennesaw State,@,Stetson,W,1,30,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,1,7,8,2,1,0,3,2,7,4.0
323444,Brian Pegg\brian-pegg-1,G,2015-02-21,Stetson,,Kennesaw State,L,0,13,1,6,.167,1,6,.167,0,0,,5,6,.833,1,1,2,0,1,0,0,5,7,2.8
323445,Stefan Nastic\stefan-nastic-1,C,2015-02-21,Stanford,,University of California,W,1,22,1,6,.167,1,6,.167,0,0,,5,6,.833,1,2,3,1,0,0,2,5,7,0.8
323446,Jordan Mathews\jordan-mathews-1,G,2015-02-21,University of California,@,Stanford,L,0,27,1,4,.250,0,1,.000,1,3,.333,4,5,.800,0,1,1,2,0,0,2,3,7,2.7
323447,Jamal Branch\jamal-branch-1,G,2015-02-21,St. John's (NY),,Seton Hall,W,0,16,3,6,.500,2,3,.667,1,3,.333,0,0,,1,0,1,3,0,0,1,2,7,5.0
323448,Brandon Mobley\brandon-mobley-1,F,2015-02-21,Seton Hall,@,St. John's (NY),L,1,23,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,3,1,4,3,0,0,1,4,7,5.5
323449,Yunus Hopkinson\yunus-hopkinson-1,G,2015-02-21,St. Francis (NY),,Saint Francis (PA),W,0,21,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,4,7,4.0
323450,Ronnie Drinnon\ronnie-drinnon-1,F,2015-02-21,Saint Francis (PA),@,St. Francis (NY),L,1,39,3,7,.429,3,6,.500,0,1,.000,1,2,.500,2,3,5,1,1,1,2,1,7,5.2
323451,Tyler Rawson\tyler-rawson-1,F,2015-02-21,Southern Utah,,Idaho,W,0,25,2,7,.286,2,5,.400,0,2,.000,3,4,.750,0,5,5,2,0,4,2,3,7,5.0
323452,Keaton Jackson\keaton-jackson-1,F,2015-02-21,Southern Illinois-Edwardsville,,Tennessee-Martin,W,1,30,3,3,1.000,3,3,1.000,0,0,,1,4,.250,0,4,4,0,1,4,3,3,7,5.7
323453,Frank Snow\frank-snow-1,C,2015-02-21,Southern,,Alabama A&M,W,0,16,3,4,.750,3,4,.750,0,0,,1,3,.333,2,2,4,0,1,1,0,3,7,7.1
323454,Christopher Hyder\christopher-hyder-1,G,2015-02-21,Southern,,Alabama A&M,W,1,38,3,5,.600,3,5,.600,0,0,,1,3,.333,1,4,5,6,1,0,2,2,7,8.2
323455,Keaton Moffitt\keaton-moffitt-1,G,2015-02-21,South Dakota State,,Oral Roberts,W,0,15,3,4,.750,3,4,.750,0,0,,1,2,.500,2,2,4,1,0,0,0,0,7,7.7
323456,Ian Theisen\ian-theisen-1,F,2015-02-21,South Dakota State,,Oral Roberts,W,0,14,2,3,.667,2,3,.667,0,0,,3,6,.500,3,1,4,0,3,0,0,3,7,8.7
323457,Darian Harris\darian-harris-1,G,2015-02-21,Oral Roberts,@,South Dakota State,L,1,24,2,7,.286,1,1,1.000,1,6,.167,2,3,.667,0,1,1,1,1,0,4,1,7,0.1
323458,Mark Blackmon\mark-blackmon-1,G,2015-02-21,Maryland-Eastern Shore,@,South Carolina State,W,0,10,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,1,7,7.0
323459,Dominique Elliott\dominique-elliott-1,F,2015-02-21,Maryland-Eastern Shore,@,South Carolina State,W,1,22,3,7,.429,3,7,.429,0,0,,1,2,.500,1,6,7,0,2,0,3,4,7,2.8
323460,Jermaine Lawrence\jermaine-lawrence-1,F,2015-02-21,Manhattan,@,Siena,W,1,16,3,5,.600,3,4,.750,0,1,.000,1,4,.250,0,1,1,0,0,1,0,5,7,2.5
323461,Sean Hill\sean-hill-1,G,2015-02-21,Chicago State,@,Seattle,L,1,40,3,12,.250,2,7,.286,1,5,.200,0,0,,3,4,7,0,2,0,2,4,7,1.5
323462,Jarell Flora\jarell-flora-1,G,2015-02-21,Seattle,,Chicago State,W,1,25,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,1,1,0,1,0,7,5.0
323463,Brandon Ford\brandon-ford-2,G,2015-02-21,Howard,@,Savannah State,W,0,17,1,3,.333,1,3,.333,0,0,,5,6,.833,0,1,1,0,2,0,1,1,7,5.8
323464,Alante Fenner\alante-fenner-1,G,2015-02-21,Savannah State,,Howard,L,1,26,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,1,4,5,2,4,0,1,1,7,11.2
323465,Malik Pope\malik-pope-1,F,2015-02-21,San Diego State,@,San Jose State,W,0,22,2,3,.667,2,2,1.000,0,1,.000,3,5,.600,2,0,2,3,0,0,3,1,7,5.0
323466,Aqeel Quinn\aqeel-quinn-1,G,2015-02-21,San Diego State,@,San Jose State,W,1,23,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,2,2,3,1,0,3,1,7,4.6
323467,T.J. Hallice\tj-hallice-1,F,2015-02-21,Mercer,@,Samford,W,1,34,3,9,.333,3,9,.333,0,0,,1,1,1.000,2,3,5,4,2,2,0,1,7,10.0
323468,Christen Cunningham\christian-cunningham-1,G,2015-02-21,Samford,,Mercer,L,1,31,3,5,.600,3,5,.600,0,0,,1,3,.333,0,0,0,1,2,0,4,3,7,1.4
323469,Isaiah Miles\isaiah-miles-1,F,2015-02-21,Saint Joseph's,,St. Bonaventure,L,1,38,3,10,.300,2,4,.500,1,6,.167,0,1,.000,4,4,8,0,3,1,1,5,7,5.5
323470,Cody Demps\cody-demps-1,G,2015-02-21,Sacramento State,,North Dakota,W,1,37,1,5,.200,1,5,.200,0,0,,5,7,.714,1,3,4,9,0,0,0,0,7,11.0
323471,Kahlil Thomas\kahlil-thomas-1,F,2015-02-21,Rider,,Niagara,L,0,17,2,3,.667,2,2,1.000,0,1,.000,3,6,.500,0,2,2,1,1,0,0,2,7,6.0
323472,Zaid Hearst\zaid-hearst-1,G,2015-02-21,Quinnipiac,,Canisius,L,1,40,3,8,.375,2,4,.500,1,4,.250,0,0,,1,3,4,2,0,0,3,2,7,1.8
323473,Jason Todd\jason-todd-1,G,2015-02-21,Portland,@,Pacific,L,0,33,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,5,5,2,1,0,0,1,7,8.8
323474,Chris Adams\chris-adams-4,G,2015-02-21,San Francisco,@,Pepperdine,W,0,14,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,0,1,0,0,0,7,7.3
323475,Jeremy Major\jeremy-major-1,G,2015-02-21,Pepperdine,,San Francisco,L,1,37,3,12,.250,2,7,.286,1,5,.200,0,4,.000,0,4,4,2,3,0,1,3,7,1.6
323476,Zach Gengler\zach-gengler-1,G,2015-02-21,Portland State,,Northern Colorado,W,1,26,3,7,.429,2,3,.667,1,4,.250,0,0,,2,3,5,2,1,0,2,1,7,5.6
323477,Richard Ross\richard-ross-1,F,2015-02-21,Old Dominion,,Louisiana Tech,W,0,27,3,4,.750,3,4,.750,0,0,,1,2,.500,1,5,6,2,1,3,2,0,7,9.7
323478,Javonte Douglas\javonte-douglas-1,F,2015-02-21,Old Dominion,,Louisiana Tech,W,0,11,3,7,.429,2,6,.333,1,1,1.000,0,1,.000,0,2,2,0,0,0,0,2,7,2.7
323479,Javarez Willis\javarez-willis-1,G,2015-02-21,Ohio,,Kent State,L,1,35,2,11,.182,1,8,.125,1,3,.333,2,2,1.000,0,2,2,2,1,0,3,0,7,0.1
323480,Chuks Iroegbu\chuks-iroegbu-1,G,2015-02-21,Northern Illinois,,Eastern Michigan,L,0,6,2,3,.667,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,1,3,7,4.1
323481,Aaron Armstead\aaron-armstead-1,G,2015-02-21,Northern Illinois,,Eastern Michigan,L,0,29,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,4,7,6.8
323482,Ahmed Hill\ahmed-hill-1,G,2015-02-21,Virginia Tech,@,North Carolina State,L,1,36,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,2,1,0,2,1,7,5.0
323483,Michael Zeno\michael-zeno-1,G,2015-02-21,New Orleans,,Northwestern State,L,0,12,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,1,2,3,7,4.6
323484,Sam Logwood\sam-logwood-1,G,2015-02-21,New Mexico,,Nevada-Las Vegas,L,1,24,3,6,.500,2,5,.400,1,1,1.000,0,2,.000,0,1,1,0,1,0,2,3,7,1.3
323485,Jacorey Williams\jacorey-williams-1,F,2015-02-21,Arkansas,@,Mississippi State,W,0,22,3,7,.429,3,7,.429,0,0,,1,2,.500,1,2,3,1,2,0,1,2,7,5.1
323486,Marco Banegas-Flores\marco-banegas-flores-2,G,2015-02-21,Massachusetts-Lowell,,New Hampshire,L,1,25,1,3,.333,1,3,.333,0,0,,5,7,.714,0,2,2,1,0,0,1,1,7,4.4
323487,Frank Okeke\frank-okeke-1,F,2015-02-21,New Hampshire,@,Massachusetts-Lowell,W,0,20,2,6,.333,0,0,,2,6,.333,1,2,.500,1,1,2,0,0,0,1,0,7,3.2
323488,Steve Taylor\steve-taylor-2,F,2015-02-21,Marquette,,Villanova,L,0,24,3,7,.429,2,2,1.000,1,5,.200,0,1,.000,1,3,4,1,0,0,0,3,7,4.0
323489,Sandy Cohen\sandy-cohen-1,F,2015-02-21,Marquette,,Villanova,L,1,29,3,10,.300,2,4,.500,1,6,.167,0,1,.000,1,4,5,2,0,1,1,5,7,1.8
323490,Omar Sherman\omar-sherman-1,F,2015-02-21,Miami (FL),@,Louisville,L,1,20,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,0,1,1,1,2,7,3.5
323491,Leron Fisher\leron-fisher-1,G,2015-02-21,Longwood,,Winthrop,L,1,24,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,5,4,7,-0.3
323492,Darrion Allen\darrion-allen-1,G,2015-02-21,Longwood,,Winthrop,L,0,18,3,5,.600,2,3,.667,1,2,.500,0,0,,3,1,4,0,0,0,0,3,7,5.9
323493,Andre Smith\andre-smith-3,G,2015-02-21,Winthrop,@,Longwood,W,1,23,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,2,2,7,0,0,1,2,7,7.3
323494,Iverson Fleming\iverson-fleming-1,G,2015-02-21,Long Island University,,Wagner,L,0,18,2,9,.222,1,2,.500,1,7,.143,2,3,.667,0,0,0,0,1,0,3,1,7,-1.3
323495,Lance Potier\lance-potier-1,G,2015-02-21,McNeese State,@,Lamar,L,0,22,3,7,.429,2,4,.500,1,3,.333,0,0,,3,2,5,0,1,1,3,5,7,2.7
323496,Austin Lewis\austin-lewis-1,F,2015-02-21,McNeese State,@,Lamar,L,0,18,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,4,1,5,0,0,0,0,3,7,8.3
323497,Kenrich Williams\kenrich-williams-1,F,2015-02-21,Texas Christian,@,Kansas,L,1,33,3,7,.429,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,1,4,3,7,0.7
323498,Jamel Outler\jamel-outler-1,G,2013-11-13,Texas-Arlington,,Howard Payne,W,0,15,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,0,0,2,0,0,2,1,7,3.3
323499,Quincy Ford\quincy-ford-1,F,2013-11-13,Northeastern,@,Stony Brook,L,1,26,1,7,.143,0,2,.000,1,5,.200,4,6,.667,0,2,2,1,2,0,1,2,7,3.2
323500,John Manning\john-manning-1,C,2013-11-13,Saint Louis,@,Southern Illinois-Edwardsville,W,0,14,3,5,.600,3,5,.600,0,0,,1,2,.500,0,1,1,0,2,2,2,1,7,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=323400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
