Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
427115,Devon Thomas\devon-thomas-1,G,2015-11-28,Texas Tech,,Hawaii,W,0,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,3,2,0,1,0,5,7.4
427116,Aaron Ross\aaron-ross-1,F,2015-11-28,Texas Tech,,Hawaii,W,0,15,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,2,5,7,2,0,1,0,4,5,6.7
427117,Joe De Ciman\joe-de-ciman-1,G,2015-11-28,Colorado State,,Texas-El Paso,L,1,45,1,13,.077,0,7,.000,1,6,.167,2,2,1.000,1,11,12,3,0,0,0,5,5,0.4
427118,Glenn Sanabria\glenn-sanabria-1,G,2015-11-28,St. Francis (NY),,North Florida,L,1,25,2,13,.154,1,7,.143,1,6,.167,0,0,,0,1,1,5,1,1,0,3,5,1.0
427119,Marcus Wallace\marcus-wallace-1,G,2015-11-28,Southeast Missouri State,,Loyola Marymount,L,1,35,2,9,.222,2,5,.400,0,4,.000,1,4,.250,1,6,7,4,1,0,5,2,5,-1.2
427120,Eric McGill\eric-mcgill-1,G,2015-11-28,Southeast Missouri State,,Loyola Marymount,L,0,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,2,4,2,0,0,1,0,5,5.4
427121,Ryan Oliver\ryan-oliver-1,G,2015-11-28,Siena,,Loyola (MD),W,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,2,1,5,2.7
427122,Charles Mann\charles-mann-1,G,2015-11-28,Georgia,@,Seton Hall,L,1,23,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,1,2,3,0,0,2,4,5,0.7
427123,Angel Delgado\angel-delgado-1,F,2015-11-28,Seton Hall,,Georgia,W,1,31,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,4,7,11,1,1,3,2,3,5,9.1
427124,Marcus Graves\marcus-graves-1,G,2015-11-28,Sacramento State,,South Dakota,L,1,32,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,1,4,5,7,0,0,2,2,5,3.8
427125,D.J. Davis\dj-davis-1,G,2015-11-28,South Dakota,@,Sacramento State,W,1,27,2,7,.286,1,5,.200,1,2,.500,0,3,.000,3,1,4,3,2,1,0,0,5,6.9
427126,Kendall Stephens\kendall-stephens-1,G,2015-11-28,Purdue,,Lehigh,W,0,16,2,9,.222,1,3,.333,1,6,.167,0,0,,1,0,1,1,0,1,2,2,5,-1.2
427127,Reggie Dillard\reggie-dillard-1,G,2015-11-28,Presbyterian,,Wofford,L,1,34,2,10,.200,1,2,.500,1,8,.125,0,0,,0,2,2,2,2,1,0,4,5,1.9
427128,Cameron Jackson\cameron-jackson-1,F,2015-11-28,Wofford,@,Presbyterian,W,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,3,4,7,0,2,0,0,3,5,6.7
427129,D'Marques Tyson\dmarques-tyson-1,G,2015-11-28,Portland,,Southern Illinois,L,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6
427130,Austin Weiher\austin-weiher-1,F,2015-11-28,Southern Illinois,,Portland,W,0,21,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,5,3.2
427131,Galal Cancer\galal-cancer-1,G,2015-11-28,Kent State,@,Pittsburgh,L,1,21,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,2,0,0,2,5,5.9
427132,Deon Edwin\deon-edwin-1,G,2015-11-28,Kent State,@,Pittsburgh,L,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,3.9
427133,Kris Martin\kris-martin-1,G,2015-11-28,Oral Roberts,,Detroit Mercy,W,0,14,1,3,.333,0,1,.000,1,2,.500,2,3,.667,0,3,3,0,0,0,0,0,5,3.8
427134,Lamine Mbodj\lamine-mbodj-1,F,2015-11-28,New Orleans,@,Northwestern,L,0,12,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,1,5,2.8
427135,Wyatt Lohaus\wyatt-lohaus-1,G,2015-11-28,Northern Iowa,@,North Dakota,W,0,21,1,4,.250,0,2,.000,1,2,.500,2,3,.667,1,4,5,2,3,0,1,3,5,6.3
427136,Ted Friedman\ted-friedman-1,C,2015-11-28,Northern Iowa,@,North Dakota,W,0,15,2,3,.667,2,3,.667,0,0,,1,4,.250,0,2,2,2,0,0,0,3,5,3.3
427137,Ben Richardson\ben-richardson-1,G,2015-11-28,Loyola (IL),,North Carolina-Asheville,L,0,21,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,5,4,5,-3.3
427138,Charlie Jones\charlie-jones-2,G,2015-11-28,American,@,New Hampshire,W,1,17,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,0,2,1,1,1,5,4.9
427139,Rashawn Green\rashawn-green-1,G,2015-11-28,Alabama A&M,@,Murray State,L,1,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3
427140,Christopher Thomas\christopher-thomas-2,G,2015-11-28,Alabama A&M,@,Murray State,L,1,27,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,0,5,5,1,0,2,0,3,5,4.7
427141,Andre Frederick\andre-frederick-1,F,2015-11-28,Robert Morris,,Mississippi Valley State,W,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,0,2,0,5,3.3
427142,Malik Newman\malik-newman-1,G,2015-11-28,Mississippi State,,Tennessee-Martin,W,1,32,2,10,.200,1,6,.167,1,4,.250,0,0,,0,3,3,3,0,0,2,2,5,-1.0
427143,Jalen Variste\jalen-variste-1,G,2015-11-28,Tennessee-Martin,@,Mississippi State,L,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,1,3,0,1,2,5,5.9
427144,Tevin Jackson\tevin-jackson-1,G,2015-11-28,McNeese State,,Texas State,L,1,19,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,3,4,3,0,1,3,3,5,2.5
427145,Lance Potier\lance-potier-1,G,2015-11-28,McNeese State,,Texas State,L,1,34,2,6,.333,1,4,.250,1,2,.500,0,1,.000,2,4,6,3,1,2,2,2,5,5.5
427146,Jermaine Bishop\jermaine-bishop-2,G,2015-11-28,Saint Louis,,Louisville,L,0,10,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,0,1,0,1,1,5,2.2
427147,Chinanu Onuaku\chinanu-onuaku-1,F,2015-11-28,Louisville,,Saint Louis,W,1,11,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,0,3,4,5,1.0
427148,Tom Lacey\tom-lacey-1,F,2015-11-28,Navy,,Jacksonville,W,1,15,1,3,.333,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,3,1,5,1.2
427149,Kendall Knorr\kendall-knorr-1,G,2015-11-28,Navy,,Jacksonville,W,1,17,2,6,.333,1,2,.500,1,4,.250,0,0,,1,4,5,2,1,0,1,5,5,2.9
427150,Michael Finke\michael-finke-1,F,2015-11-28,Illinois,,Iowa State,L,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,4.4
427151,Jalen Coleman-Lands\jalen-coleman-lands-1,G,2015-11-28,Illinois,,Iowa State,L,1,20,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,0,0,2,1,5,0.2
427152,Jameel McKay\jameel-mckay-1,F,2015-11-28,Iowa State,,Illinois,W,1,27,2,6,.333,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,0,1,1,5,2.4
427153,Marshawn Wilson\marshawn-wilson-1,G,2015-11-28,Northern Illinois,@,Idaho,W,0,14,1,7,.143,0,3,.000,1,4,.250,2,4,.500,1,0,1,0,2,0,0,0,5,2.4
427154,Levi Bradley\levi-bradley-1,G,2015-11-28,Northern Illinois,@,Idaho,W,0,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,2,3,1,0,0,0,4,5,3.4
427155,Kofi Andoh\kofi-andoh-1,G,2015-11-28,Howard,,William & Mary,W,1,19,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,1,0,2,5,3.2
427156,Marcel Boyd\marcel-boyd-1,C,2015-11-28,Howard,,William & Mary,W,1,36,1,4,.250,1,4,.250,0,0,,3,3,1.000,3,4,7,2,0,0,0,2,5,6.5
427157,Dalique Mingo\dalique-mingo-1,G,2015-11-28,Howard,,William & Mary,W,0,22,2,6,.333,2,6,.333,0,0,,1,3,.333,4,0,4,3,2,0,1,5,5,4.7
427158,Damyean Dotson\damyean-dotson-1,G,2015-11-28,Houston,,Louisiana-Monroe,W,1,22,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,2,2,4,1,0,1,1,2,5,2.1
427159,Bosko Kostur\bosco-kostur-1,G,2015-11-28,Bryant,@,Georgetown,L,1,31,2,12,.167,1,5,.200,1,7,.143,0,0,,1,5,6,1,2,0,2,5,5,-1.7
427160,Shevon Thompson\shevon-thompson-1,C,2015-11-28,George Mason,,Wright State,W,0,7,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,5,5,0,0,0,2,3,5,1.5
427161,Marko Gujanicic\marko-gujanicic-1,F,2015-11-28,George Mason,,Wright State,W,1,25,1,4,.250,1,3,.333,0,1,.000,3,4,.750,2,3,5,2,0,0,0,3,5,4.7
427162,Jerran Foster\jerran-foster-1,G,2015-11-28,Florida A&M,,Alcorn State,W,1,15,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,3.3
427163,Francois Lewis\francois-lewis-1,F,2015-11-28,Florida A&M,,Alcorn State,W,1,28,2,3,.667,2,2,1.000,0,1,.000,1,4,.250,1,1,2,1,1,0,0,3,5,4.0
427164,Tyrone O'Garro\tyrone-ogarro-1,F,2015-11-28,Fairleigh Dickinson,,Saint Peter's,W,0,16,2,3,.667,2,3,.667,0,0,,1,2,.500,4,6,10,0,1,1,2,1,5,7.2
427165,Sir Washington\sir-washington-1,G,2015-11-28,Eastern Washington,,Pacific,W,0,18,0,2,.000,0,0,,0,2,.000,5,6,.833,1,1,2,2,1,1,0,1,5,6.9
427166,James McGee\james-mcgee-1,G,2015-11-28,Southern Utah,@,Eastern Kentucky,L,0,26,2,7,.286,1,2,.500,1,5,.200,0,0,,0,1,1,2,0,0,0,1,5,2.2
427167,Luke Norman\luke-norman-1,G,2015-11-28,Eastern Illinois,,Green Bay,L,0,15,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,5,2.7
427168,Devin Morgan Jr.\devin-morganjr-1,G,2015-12-12,Delaware State,@,Michigan,L,0,15,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,2,0,5,1.0
427169,Artem Tavakalyan\artem-tavakalyan-1,F,2015-12-12,Delaware State,@,Michigan,L,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,5,1.2
427170,Aubrey Dawkins\aubrey-dawkins-1,G,2015-12-12,Michigan,,Delaware State,W,0,19,2,8,.250,1,4,.250,1,4,.250,0,0,,1,5,6,3,1,0,2,2,5,2.7
427171,Zane Waterman\zane-waterman-1,F,2015-12-12,Manhattan,@,Memphis,L,1,22,2,8,.250,1,3,.333,1,5,.200,0,0,,1,1,2,0,2,0,2,5,5,-0.8
427172,Craig Randall\craig-randall-1,G,2015-12-12,Memphis,,Manhattan,W,0,5,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,5.0
427173,Bakari Copeland\bakari-copeland-1,F,2015-12-12,Maryland-Eastern Shore,@,Maryland,L,1,16,2,7,.286,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,1,3,5,-0.3
427174,Aleksandar Dozic\aleksandar-dozic-1,F,2015-12-12,Marshall,,Eastern Kentucky,W,0,20,2,4,.500,1,3,.333,1,1,1.000,0,2,.000,0,4,4,2,1,0,1,3,5,3.6
427175,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2015-12-12,Marist,,Delaware,L,0,13,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,3,4,0,0,1,0,0,5,6.3
427176,Donovan Mitchell\donovan-mitchell-1,G,2015-12-12,Louisville,,Eastern Michigan,W,0,28,2,7,.286,1,3,.333,1,4,.250,0,0,,2,4,6,7,2,0,2,3,5,7.2
427177,Brandon Nazione\brandon-nazione-1,F,2015-12-12,Eastern Michigan,@,Louisville,L,1,29,2,6,.333,2,6,.333,0,0,,1,2,.500,3,5,8,0,0,0,2,2,5,2.0
427178,Jacobi Boykins\jacobi-boykins-1,G,2015-12-12,Louisiana Tech,,Louisiana-Lafayette,W,1,31,2,6,.333,1,3,.333,1,3,.333,0,0,,1,4,5,2,0,1,1,4,5,3.0
427179,Devin Cannady\devin-cannady-1,G,2015-12-12,Princeton,@,Lipscomb,W,0,15,2,9,.222,1,3,.333,1,6,.167,0,0,,0,1,1,1,1,0,4,2,5,-3.3
427180,Ryan Hiepler\ryan-hiepler-1,G,2015-12-12,Liberty,,Lamar,L,1,24,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,0,5,6.1
427181,Savon Goodman\savon-goodman-1,F,2015-12-12,Arizona State,@,Kentucky,L,1,23,2,6,.333,2,6,.333,0,0,,1,4,.250,1,4,5,0,1,0,0,4,5,1.7
427182,Obinna Oleka\obinna-oleka-1,F,2015-12-12,Arizona State,@,Kentucky,L,0,18,1,6,.167,1,2,.500,0,4,.000,3,4,.750,2,0,2,0,1,0,3,2,5,-0.6
427183,Kevin Bleeker\kevin-bleeker-1,C,2015-12-12,Canisius,@,Kent State,L,1,22,2,6,.333,2,2,1.000,0,4,.000,1,2,.500,0,7,7,4,1,0,1,3,5,4.9
427184,Jamal Reynolds\jamal-reynolds-1,G,2015-12-12,Canisius,@,Kent State,L,1,22,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,0,1,0,2,0,0,4,5,2.7
427185,Malcolm Duvivier\malcolm-duvivier-1,G,2015-12-12,Oregon State,,Kansas,L,1,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,2,0,5,1.6
427186,Winston Grays\winston-grays-1,G,2015-12-12,James Madison,,George Mason,W,0,16,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,5,5.3
427187,Yettra Specks\yettra-specks-1,G,2015-12-12,Jackson State,,Blue Mountain College,W,1,28,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,8,0,0,2,2,5,7.1
427188,Collin Hartman\collin-hartman-1,F,2015-12-12,Indiana,,McNeese State,W,0,9,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,1,3,3,0,0,0,1,5,6.4
427189,Keon Hill\keon-hill-1,G,2015-12-12,Howard,,Radford,L,0,24,2,4,.500,1,2,.500,1,2,.500,0,2,.000,1,2,3,1,0,0,2,0,5,2.2
427190,Darius Bolstad\darius-bolstad-1,C,2015-12-12,Radford,@,Howard,W,0,27,2,11,.182,2,11,.182,0,0,,1,1,1.000,5,5,10,1,0,2,2,4,5,1.6
427191,Jourdan Stickler\jourdan-stickler-1,G,2015-12-12,Houston Baptist,,Arlington Baptist,W,1,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0
427192,Isaiah Robinson\isaiah-robinson-1,C,2015-12-12,Houston Baptist,,Arlington Baptist,W,0,11,2,5,.400,2,5,.400,0,0,,1,2,.500,2,3,5,1,1,3,0,2,5,7.2
427193,Asa Cantwell\asa-cantwell-1,G,2015-12-12,Houston Baptist,,Arlington Baptist,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,3.6
427194,Jack Hobbs\jack-hobbs-1,F,2015-12-12,Hartford,,Holy Cross,L,1,29,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,0,0,1,0,2,5,3.2
427195,Evan Cooper\evan-cooper-1,G,2015-12-12,Hartford,,Holy Cross,L,0,20,2,6,.333,1,2,.500,1,4,.250,0,1,.000,0,1,1,0,0,0,2,1,5,-0.9
427196,Isaiah Williams\isaiah-williams-2,G,2015-12-12,Georgia State,,Old Dominion,W,0,17,0,2,.000,0,1,.000,0,1,.000,5,6,.833,0,2,2,5,0,0,0,1,5,6.9
427197,Reggie Cameron\reggie-cameron-1,F,2015-12-12,Georgetown,,North Carolina-Wilmington,W,0,15,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,5,2.8
427198,Patricio Garino\patricio-garino-1,G,2015-12-12,George Washington,,Rutgers,W,1,26,2,10,.200,1,8,.125,1,2,.500,0,0,,1,3,4,3,4,1,0,0,5,7.2
427199,Corey Sanders\corey-sanders-2,G,2015-12-12,Rutgers,@,George Washington,L,1,22,2,12,.167,1,8,.125,1,4,.250,0,0,,0,1,1,0,1,0,4,2,5,-6.1
427200,Laquincy Rideau\laquincy-rideau-1,G,2015-12-12,Gardner-Webb,@,Furman,W,0,17,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,1,1,4,5,0,3,2,5,7.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=427100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
