Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
364111,Chris Crawford\chris-crawford-3,G,2012-01-11,Memphis,,Southern Mississippi,W,0,15,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,0,0,0,1,0,4,1,6,-0.1
364112,Jordan Morgan\jordan-morgan-1,F,2012-01-11,Michigan,,Northwestern,W,1,28,3,8,.375,3,8,.375,0,0,,0,0,,3,5,8,0,0,0,1,3,6,3.0
364113,Jelan Kendrick\jelan-kendrick-1,G,2012-01-11,Mississippi,,Arkansas,W,1,25,2,7,.286,2,6,.333,0,1,.000,2,4,.500,0,4,4,2,1,0,7,2,6,-3.1
364114,Brandon Ubel\brandon-ubel-1,F,2012-01-11,Nebraska,,Penn State,W,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,1,0,1,1,2,6,5.6
364115,Demetrice Jacobs\demetrice-jacobs-1,G,2012-01-11,Northwestern State,@,Nicholls State,W,0,22,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,4,4,1,2,0,3,2,6,4.1
364116,John Brisco\john-brisco-1,G,2012-01-11,Northwestern State,@,Nicholls State,W,0,10,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.2
364117,Linden Smith-Hyde\linden-smith-hyde-1,G,2012-01-11,Nicholls State,,Northwestern State,L,0,23,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,0,2,2,3,3,0,1,3,6,6.4
364118,Kammeon Holsey\kammeon-holsey-1,F,2012-01-11,Georgia Tech,@,North Carolina State,W,1,23,1,7,.143,1,7,.143,0,0,,4,7,.571,4,4,8,1,0,0,1,3,6,2.8
364119,Walter Offutt\walter-offutt-1,G,2012-01-11,Ohio,,Buffalo,W,1,26,2,7,.286,1,3,.333,1,4,.250,1,3,.333,1,1,2,1,3,0,1,4,6,3.2
364120,Austin Johnson\austin-johnson-4,F,2012-01-11,Rutgers,@,Pittsburgh,W,0,9,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.9
364121,John Johnson\john-johnson-3,G,2012-01-11,Pittsburgh,,Rutgers,L,1,26,2,8,.250,0,5,.000,2,3,.667,0,0,,0,1,1,1,0,0,2,0,6,0.2
364122,Talib Zanna\talib-zanna-1,F,2012-01-11,Pittsburgh,,Rutgers,L,1,25,2,7,.286,2,7,.286,0,0,,2,3,.667,1,1,2,0,1,1,0,2,6,3.4
364123,Aaron Brown\aaron-brown-1,G,2012-01-11,Temple,@,Saint Louis,W,0,15,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,2,6,3.2
364124,Anthony Lee\anthony-lee-1,F,2012-01-11,Temple,@,Saint Louis,W,1,30,3,5,.600,3,5,.600,0,0,,0,0,,2,7,9,0,0,3,2,3,6,6.1
364125,Will Cummings\will-cummings-1,G,2012-01-11,Temple,@,Saint Louis,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,2,1,6,2.6
364126,Connor Frizzelle\connor-frizzelle-1,G,2012-01-11,Rice,@,Southern Methodist,W,1,31,3,8,.375,3,5,.600,0,3,.000,0,0,,0,5,5,5,2,0,1,4,6,6.0
364127,Dylan Ennis\dylan-ennis-1,G,2012-01-11,Rice,@,Southern Methodist,W,1,26,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,6,6,6,2,1,5,2,6,6.2
364128,Luke Fabrizius\luke-fabrizius-1,F,2012-01-11,Dayton,@,St. Bonaventure,L,1,25,2,7,.286,0,0,,2,7,.286,0,0,,0,3,3,1,0,0,1,4,6,0.9
364129,Matthew Wright\matthew-wright-1,G,2012-01-11,St. Bonaventure,,Dayton,W,1,35,3,7,.429,3,4,.750,0,3,.000,0,0,,1,2,3,2,0,0,0,2,6,4.2
364130,Lamont Austin\lamont-austin-2,G,2012-01-11,Morehead State,@,Tennessee State,L,1,35,2,7,.286,0,2,.000,2,5,.400,0,2,.000,0,3,3,6,1,0,1,3,6,5.0
364131,Adrick McKinney\adrick-mckinney-1,F,2012-01-11,Texas Christian,,Texas-Rio Grande Valley,W,0,17,3,7,.429,3,7,.429,0,0,,0,1,.000,2,4,6,1,3,1,2,3,6,5.7
364132,Jake Kocher\jake-kocher-1,G,2012-01-11,Texas A&M-Corpus Christi,@,Texas-San Antonio,W,0,9,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,1,0,0,1,6,5.6
364133,Kannon Burrage\kannon-burrage-1,G,2012-01-11,Texas-San Antonio,,Texas A&M-Corpus Christi,L,0,24,2,10,.200,2,7,.286,0,3,.000,2,4,.500,1,1,2,1,0,0,1,0,6,-0.3
364134,Nate Maxey\nate-maxey-1,C,2012-01-11,Texas A&M-Corpus Christi,@,Texas-San Antonio,W,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5.7
364135,Cedrick Lang\cedrick-lang-1,F,2012-01-11,Texas-El Paso,@,Tulsa,L,0,28,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,1,4,6,4.1
364136,John Bohannon\john-bohannon-1,C,2012-01-11,Texas-El Paso,@,Tulsa,L,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,1,2,6,5.2
364137,Brandon Triche\brandon-triche-1,G,2012-01-11,Syracuse,@,Villanova,W,1,22,3,8,.375,3,6,.500,0,2,.000,0,0,,2,3,5,3,0,0,2,3,6,2.8
364138,Markus Kennedy\markus-kennedy-1,F,2012-01-11,Villanova,,Syracuse,L,1,34,3,9,.333,3,9,.333,0,0,,0,1,.000,5,2,7,0,1,0,2,3,6,2.4
364139,Austin Richie\austin-richie-1,G,2012-01-11,Western Michigan,,Northern Illinois,W,0,22,2,7,.286,0,0,,2,7,.286,0,0,,0,0,0,1,0,0,0,2,6,1.8
364140,Keith Gray\keith-gray-2,F,2012-01-11,Northern Illinois,@,Western Michigan,L,0,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,6,4.9
364141,Stian Berg\stian-berg-1,G,2012-01-11,Northern Illinois,@,Western Michigan,L,0,15,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,2,0,0,2,2,6,3.6
364142,Brad Redford\brad-redford-1,G,2012-01-11,Xavier,,Duquesne,W,0,16,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0
364143,Jeremy Jacob\jeremy-jacob-1,F,2012-01-12,Oregon,@,Arizona State,W,1,15,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9
364144,Eric Moreland\eric-moreland-1,F,2012-01-12,Oregon State,@,Arizona,L,1,34,2,4,.500,2,4,.500,0,0,,2,4,.500,1,9,10,3,2,2,0,2,6,11.3
364145,Jesse Perry\jesse-perry-1,F,2012-01-12,Arizona,,Oregon State,W,1,33,2,7,.286,2,7,.286,0,0,,2,7,.286,5,3,8,0,1,0,1,4,6,2.7
364146,Jeff Allgood\jeff-allgood-1,G,2012-01-12,Eastern Kentucky,@,Austin Peay,L,0,19,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,2,1,0,1,1,6,4.5
364147,Jerome Clyburn\jerome-clyburn-1,G,2012-01-12,Austin Peay,,Eastern Kentucky,W,1,24,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,2,2,1,5,2,6,3.3
364148,TyShwan Edmondson\tyshwan-edmondson-1,G,2012-01-12,Austin Peay,,Eastern Kentucky,W,1,31,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,2,2,6,1,0,0,2,6,8.3
364149,Ryan Anderson\ryan-anderson-3,F,2012-01-12,Boston College,,Clemson,W,1,33,3,8,.375,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,1,1,1,6,1.8
364150,Vinnie McGhee\vinnie-mcghee-1,G,2012-01-12,Cal State Northridge,,Pacific,L,0,20,2,10,.200,1,2,.500,1,8,.125,1,2,.500,0,0,0,2,2,0,3,0,6,-0.2
364151,Mike Wilder\mike-wilder-1,F,2012-01-12,UC-Irvine,,Cal Poly,L,1,35,2,8,.250,0,0,,2,8,.250,0,0,,0,4,4,0,0,0,1,4,6,-0.2
364152,BJ Shearry\bj-shearry-1,F,2012-01-12,UC-Riverside,,UC-Santa Barbara,W,1,33,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,1,3,0,1,2,0,4,6,5.1
364153,Greg Somogyi\greg-somogyi-1,C,2012-01-12,UC-Santa Barbara,@,UC-Riverside,L,0,14,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.2
364154,Keegan Hornbuckle\keegan-hornbuckle-1,F,2012-01-12,UC-Santa Barbara,@,UC-Riverside,L,1,23,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,5,6,-1.5
364155,Kyle Boswell\kyle-boswell-1,G,2012-01-12,UC-Santa Barbara,@,UC-Riverside,L,1,31,2,8,.250,0,1,.000,2,7,.286,0,0,,1,1,2,2,1,0,0,2,6,3.8
364156,David Kravish\david-kravish-1,F,2012-01-12,University of California,,Colorado,W,1,26,3,5,.600,3,5,.600,0,0,,0,0,,3,4,7,0,0,3,0,2,6,8.3
364157,Richard Solomon\richard-solomon-1,F,2012-01-12,University of California,,Colorado,W,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,2,0,1,3,6,5.5
364158,Pierre Miller\pierre-miller-1,G,2012-01-12,Presbyterian,@,Charleston Southern,L,1,36,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,2,2,0,0,0,1,2,6,1.0
364159,Keegan Bell\keegan-bell-1,G,2012-01-12,Chattanooga,,Wofford,W,1,40,1,6,.167,0,0,,1,6,.167,3,5,.600,0,3,3,1,1,0,5,2,6,-1.8
364160,Brett Ervin\brett-ervin-1,F,2012-01-12,Elon,@,Citadel,W,0,14,2,3,.667,0,0,,2,3,.667,0,0,,0,6,6,1,0,0,2,3,6,4.0
364161,Sam McLaurin\sam-mclaurin-1,F,2012-01-12,Coastal Carolina,,Gardner-Webb,W,1,32,3,8,.375,3,8,.375,0,0,,0,1,.000,2,4,6,3,0,4,1,2,6,6.9
364162,Stefon Johnson\stefon-johnson-1,F,2012-01-12,Gardner-Webb,@,Coastal Carolina,L,1,31,3,7,.429,3,7,.429,0,0,,0,1,.000,4,4,8,2,2,1,1,2,6,8.2
364163,Korey VanDussen\korey-vandussen-1,G,2012-01-12,North Carolina-Greensboro,@,College of Charleston,W,1,14,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,0,3,3,6,2.4
364164,Keaton Cole\keaton-cole-1,G,2012-01-12,Western Carolina,@,Davidson,L,1,25,2,8,.250,0,2,.000,2,6,.333,0,0,,2,2,4,1,0,0,0,3,6,2.7
364165,Tyler Kalinoski\tyler-kalinoski-1,G,2012-01-12,Davidson,,Western Carolina,W,0,21,1,2,.500,0,0,,1,2,.500,3,4,.750,1,1,2,0,0,0,0,1,6,5.2
364166,Chris Fouch\chris-fouch-1,G,2012-01-12,Drexel,,George Mason,W,0,13,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,1,6,5.0
364167,Vaughn Gray\vaughn-gray-1,F,2012-01-12,George Mason,@,Drexel,L,0,14,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,6,6.4
364168,Akil Mitchell\akil-mitchell-1,F,2012-01-12,Virginia,@,Duke,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,3,3,6,2,0,0,1,4,6,6.2
364169,Assane Sene\assane-sene-1,C,2012-01-12,Virginia,@,Duke,L,1,23,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,2,4,6,3.0
364170,Josh Piper\josh-piper-1,F,2012-01-12,Eastern Illinois,,Tennessee-Martin,W,0,17,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,2,2,6,5.2
364171,Omari Minor\omari-minor-1,G,2012-01-12,Tennessee-Martin,@,Eastern Illinois,L,1,35,2,4,.500,1,2,.500,1,2,.500,1,2,.500,2,3,5,3,2,1,3,2,6,6.9
364172,Jason Jones\jason-jones-1,F,2012-01-12,Middle Tennessee,@,Florida International,W,0,22,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,6,2.2
364173,Raymond Cintron\raymond-cintron-1,G,2012-01-12,Middle Tennessee,@,Florida International,W,1,24,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,1,0,0,1,2,6,1.5
364174,Joston Thomas\joston-thomas-1,F,2012-01-12,Hawaii,@,Fresno State,W,1,27,2,8,.250,2,7,.286,0,1,.000,2,3,.667,2,5,7,3,0,1,5,2,6,0.7
364175,Ben Drayton\ben-drayton-1,G,2012-01-12,Georgia Southern,,Samford,W,1,33,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,0,0,3,1,0,3,0,6,2.3
364176,Jeffrey Merritt\jeffrey-merritt-1,G,2012-01-12,Samford,@,Georgia Southern,L,1,38,2,9,.222,1,3,.333,1,6,.167,1,2,.500,4,2,6,4,0,0,3,1,6,2.9
364177,Tanner Milson\tanner-milson-1,G,2012-01-12,North Carolina-Wilmington,@,Georgia State,L,0,18,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,3,0,0,3,0,6,2.3
364178,Travis Elliott\travis-elliott-1,C,2012-01-12,High Point,,Winthrop,W,0,21,2,4,.500,2,4,.500,0,0,,2,5,.400,1,4,5,0,0,0,0,1,6,4.3
364179,Chip Armelin\chip-armelin-1,G,2012-01-12,Minnesota,@,Indiana,W,0,10,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,0,1,0,0,0,6,3.6
364180,Matt Roth\matt-roth-1,G,2012-01-12,Indiana,,Minnesota,L,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7
364181,Oto Osenieks\oto-osenieks-1,F,2012-01-12,Minnesota,@,Indiana,W,0,16,3,7,.429,3,5,.600,0,2,.000,0,0,,2,0,2,2,0,1,1,2,6,4.0
364182,Matt Massey\matt-massey-1,C,2012-01-12,Southern Utah,@,IUPUI,W,1,11,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,4,6,2.1
364183,Tavares Speaks\tavares-speaks-1,G,2012-01-12,Liberty,,Radford,W,1,33,3,10,.300,3,10,.300,0,0,,0,0,,0,6,6,0,0,0,4,2,6,-2.8
364184,Eddie Miller\eddie-miller-4,G,2012-01-12,UC-Davis,@,Long Beach State,L,0,25,2,7,.286,2,6,.333,0,1,.000,2,4,.500,2,1,3,1,1,0,1,2,6,2.7
364185,Kenny Onyechi\kenny-onyechi-1,F,2012-01-12,Long Island University,,Fairleigh Dickinson,W,0,13,1,9,.111,1,9,.111,0,0,,4,6,.667,2,3,5,0,1,1,2,1,6,0.9
364186,Darshawn McClellan\darshawn-mcclellan-1,F,2012-01-12,Louisiana-Lafayette,,South Alabama,L,1,20,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,1,1,1,0,0,3,3,6,0.4
364187,Robert Hayes\robert-hayes-1,G,2011-12-30,Cal State Bakersfield,,Pomona-Pitzer,W,0,11,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,1,1,1,0,0,6,7.1
364188,Tyrone White\tyrone-white-1,G,2011-12-30,Cal State Bakersfield,,Pomona-Pitzer,W,1,28,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,2,0,1,1,2,6,5.9
364189,Josh Crittle\josh-crittle-1,C,2011-12-30,Central Florida,,Rhode Island,W,1,18,2,4,.500,2,4,.500,0,0,,2,3,.667,1,0,1,0,0,0,1,4,6,1.7
364190,Isiah Williams\isiah-williams-1,G,2011-12-30,Utah Valley,@,Chattanooga,L,1,22,2,11,.182,0,1,.000,2,10,.200,0,0,,0,1,1,8,0,0,1,0,6,4.0
364191,Nick Petkovich\nick-petkovich-1,G,2011-12-30,Lafayette,@,Columbia,L,0,23,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,0,0,0,1,0,6,1.8
364192,Michael Murray\michael-murray-1,F,2011-12-30,Coppin State,,Nebraska-Omaha,W,1,31,2,5,.400,2,3,.667,0,2,.000,2,4,.500,1,4,5,0,0,0,1,2,6,2.6
364193,Matt Kavanaugh\matt-kavanaugh-1,C,2011-12-30,Dayton,,Mississippi,W,1,28,2,7,.286,2,7,.286,0,0,,2,3,.667,4,3,7,1,0,0,2,3,6,2.7
364194,Reginald Buckner\reginald-buckner-1,F,2011-12-30,Mississippi,@,Dayton,L,0,23,3,6,.500,3,6,.500,0,0,,0,2,.000,3,6,9,2,0,2,0,4,6,7.3
364195,Jamelle Hagins\jamelle-hagins-1,F,2011-12-30,Delaware,,Temple,L,1,22,3,6,.500,3,6,.500,0,0,,0,0,,1,7,8,1,0,0,4,3,6,1.3
364196,Michael Gbinije\michael-gbinije-1,F,2011-12-30,Duke,,Western Michigan,W,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,2,1,1,2,4,6,4.5
364197,Brandon Garrett\brandon-garrett-1,F,2011-12-30,Murray State,@,Eastern Illinois,W,0,17,3,6,.500,3,6,.500,0,0,,0,0,,2,1,3,0,0,3,0,3,6,5.6
364198,Isaiah Canaan\isaiah-canaan-1,G,2011-12-30,Murray State,@,Eastern Illinois,W,1,20,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,3,1,0,0,2,6,5.9
364199,Joey Miller\joey-miller-1,G,2011-12-30,Eastern Illinois,,Murray State,L,1,29,2,10,.200,1,5,.200,1,5,.200,1,1,1.000,0,2,2,2,0,0,2,1,6,-0.6
364200,Okaro White\okaro-white-1,F,2011-12-30,Florida State,,Princeton,L,0,42,2,6,.333,2,6,.333,0,0,,2,5,.400,3,4,7,1,2,0,2,4,6,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=364100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
