Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
532638,Daniel Dingle\daniel-dingle-1,G,2015-03-13,Temple,,Memphis,W,0,16,1,4,.250,1,2,.500,0,2,.000,0,2,.000,2,2,4,1,0,1,1,0,2,1.2
532639,Ojai Black\ojai-black-1,G,2015-03-13,Texas State,,Louisiana-Lafayette,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
532640,Khadeem Lattin\khadeem-lattin-1,F,2015-03-13,Oklahoma,,Iowa State,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,3,2,5,1,0,2,1,3,2,4.3
532641,Collin Hartman\collin-hartman-1,F,2015-03-13,Indiana,,Maryland,L,1,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,3,1,0,3,2,3.1
532642,Eric Weary\eric-weary-1,G,2015-03-13,Houston,,Tulsa,L,1,19,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,1,1,1,1,1,0,2,2,0.1
532643,Malik Thomas\malik-thomas-1,G,2015-03-13,Norfolk State,,Hampton,L,0,9,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,4,2,-2.0
532644,Marcus Stroman\marcus-stroman-1,G,2015-03-13,South Carolina,,Georgia,L,0,24,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,2,-1.3
532645,Aaron Bowen\aaron-bowen-1,F,2015-03-13,Georgetown,,Xavier,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,1,0,1,4,2,0.0
532646,Michael Frazier\michael-frazier-1,G,2015-03-13,Florida,,Kentucky,L,0,17,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,3,2,2,-4.6
532647,Jacob Kurtz\jacob-kurtz-1,G,2015-03-13,Florida,,Kentucky,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
532648,Dakari Johnson\dakari-johnson-1,C,2015-03-13,Kentucky,,Florida,W,0,11,1,2,.500,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,2,2,2,2,-0.3
532649,Chris Walker\chris-walker-6,F,2015-03-13,Florida,,Kentucky,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.2
532650,Alex Murphy\alex-murphy-1,F,2015-03-13,Florida,,Kentucky,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,0,2,0.9
532651,Alex Tiffin\alex-tiffin-1,F,2015-03-13,Sacramento State,,Eastern Washington,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
532652,Marshall Plumlee\marshall-plumlee-1,C,2015-03-13,Duke,,Notre Dame,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
532653,Amile Jefferson\amile-jefferson-1,F,2015-03-13,Duke,,Notre Dame,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,0,2,2,3.3
532654,Nate Maxey\nate-maxey-1,C,2015-03-13,North Carolina Central,,Delaware State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3.0
532655,Kavon Waller\kavon-waller-1,F,2015-03-13,Delaware State,,North Carolina Central,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,2.2
532656,Denzel Gregg\denzel-gregg-1,G,2015-03-13,St. Bonaventure,,Dayton,L,1,25,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,4,0,2,-1.0
532657,Chris Dees\chris-dees-1,F,2015-03-13,St. Bonaventure,,Dayton,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8
532658,Bobby Wehrli\bobby-wehrli-1,F,2015-03-13,Dayton,,St. Bonaventure,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
532659,Skylar Spencer\skylar-spencer-1,F,2015-03-13,San Diego State,,Colorado State,W,1,35,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,5,6,0,2,3,0,2,2,6.8
532660,Matt Shrigley\matt-shrigley-1,F,2015-03-13,San Diego State,,Colorado State,W,1,20,1,5,.200,1,2,.500,0,3,.000,0,0,,0,4,4,1,1,0,0,1,2,1.4
532661,Jermaine Sanders\jermaine-sanders-1,F,2015-03-13,Cincinnati,,Connecticut,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3
532662,Stuckey Mosley\stuckey-mosley-1,G,2015-03-13,Toledo,,Central Michigan,L,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
532663,Luke Meyer\luke-meyer-2,F,2015-03-13,Central Michigan,,Toledo,W,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,2,2.2
532664,Travis Souza\travis-souza-1,G,2015-03-13,UC-Irvine,,UC-Santa Barbara,W,1,23,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,0,2,-0.2
532665,Sam Beeler\sam-beeler-1,F,2015-03-13,UC-Santa Barbara,,UC-Irvine,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8
532666,T.J. Taylor\tj-taylor-1,G,2015-03-13,UC-Santa Barbara,,UC-Irvine,L,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7
532667,Eric Childress\eric-childress-1,G,2015-03-13,UC-Santa Barbara,,UC-Irvine,L,0,17,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,2,0,1,0,1,2,4.4
532668,Stefan Jovanovic\stefan-jovanovic-1,C,2015-03-13,Hawaii,,UC-Davis,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,1,0,2,3.4
532669,Quincy Smith\quincy-smith-1,G,2015-03-13,Hawaii,,UC-Davis,W,0,10,0,2,.000,0,1,.000,0,1,.000,2,4,.500,1,2,3,1,0,0,0,1,2,1.4
532670,Mike Thomas\mike-thomas-2,F,2015-03-13,Hawaii,,UC-Davis,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2
532671,Tyrell Corbin\tyrell-corbin-2,G,2015-03-13,Cal State Bakersfield,,New Mexico State,L,1,36,1,6,.167,1,4,.250,0,2,.000,0,0,,0,4,4,3,2,0,1,0,2,2.5
532672,Johnathon Wilkins\jonathan-wilkins-1,F,2015-03-13,New Mexico State,,Cal State Bakersfield,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,3,0,1,0,1,2,3.4
532673,Montigo Alford\montigo-alford-1,G,2015-03-13,Boise State,,Wyoming,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
532674,Taurean Prince\taurean-prince-1,F,2015-03-13,Baylor,,Kansas,L,0,22,1,11,.091,1,4,.250,0,7,.000,0,0,,0,3,3,0,3,1,3,4,2,-5.3
532675,Hunter Mickelson\hunter-mickelson-1,F,2015-03-13,Kansas,,Baylor,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,2,2,1,0,2,4.1
532676,Allerik Freeman\allerik-freeman-1,G,2015-03-13,Baylor,,Kansas,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,2,2,1.3
532677,TJ Lang\tj-lang-1,G,2015-03-13,Auburn,,Louisiana State,W,1,24,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,3,2,0.4
532678,Brian Bridgewater\brian-bridgewater-1,F,2015-03-13,Louisiana State,,Auburn,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,3,2,2.2
532679,Elliott Pitts\elliott-pitts-1,G,2015-03-13,Arizona,,UCLA,W,0,5,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2
532680,Brandon Graham\brandon-graham-1,F,2015-03-13,Alabama State,,Southern,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,3,0,4,2,2.2
532681,Sean Harris\sean-harris-1,F,2015-03-12,Utah State,,Wyoming,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2.1
532682,Alan Herndon\alan-herndon-1,F,2015-03-12,Wyoming,,Utah State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2
532683,Kendell Ramlal\kendall-ramlal-1,F,2015-03-12,Texas State,,Texas-Arlington,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.9
532684,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-03-12,Texas State,,Texas-Arlington,W,1,23,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,1,2,1,2,0,2,0,2,0.2
532685,Kaelon Wilson\kaelon-wilson-1,G,2015-03-12,Texas-Arlington,,Texas State,L,1,25,1,4,.250,1,2,.500,0,2,.000,0,1,.000,1,0,1,0,0,1,0,3,2,-0.6
532686,Julian Harris\julian-harris-2,F,2015-03-12,Texas-Arlington,,Texas State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4
532687,JaMarcus Weatherspoon\jamarcus-witherspoon-1,G,2015-03-12,Texas State,,Texas-Arlington,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
532688,Greg Gainey\greg-gainey-1,F,2015-03-12,Texas-Arlington,,Texas State,L,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2
532689,Brandon Williams\brandon-williams-7,F,2015-03-12,Texas-Arlington,,Texas State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0
532690,Willie Carmichael\willie-carmichael-1,F,2015-03-12,Tennessee,,Vanderbilt,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,2,1.4
532691,Luke Kornet\luke-kornet-1,C,2015-03-12,Vanderbilt,,Tennessee,L,0,18,0,4,.000,0,0,,0,4,.000,2,2,1.000,1,0,1,4,0,0,2,0,2,0.7
532692,Jeff Roberson\jeff-roberson-1,F,2015-03-12,Vanderbilt,,Tennessee,L,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,1.2
532693,James Siakam\james-siakam-1,F,2015-03-12,Vanderbilt,,Tennessee,L,1,24,1,2,.500,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,1,0,2,2,1.8
532694,Reid Travis\reid-travis-1,F,2015-03-12,Stanford,,Utah,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5
532695,Anthony Brown\anthony-brown-5,G,2015-03-12,Stanford,,Utah,L,1,33,1,6,.167,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,0,1,0,2,0.8
532696,Darion Clark\darion-clark-1,F,2015-03-12,Southern California,,UCLA,L,0,18,1,5,.200,1,5,.200,0,0,,0,1,.000,1,1,2,1,0,0,1,1,2,-1.2
532697,Shavar Newkirk\shavar-newkirk-1,G,2015-03-12,Saint Joseph's,,St. Bonaventure,L,0,20,0,6,.000,0,4,.000,0,2,.000,2,4,.500,1,0,1,2,0,0,0,1,2,-1.3
532698,Javon Baumann\javon-baumann-1,C,2015-03-12,Saint Joseph's,,St. Bonaventure,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.8
532699,Denzel Gregg\denzel-gregg-1,G,2015-03-12,St. Bonaventure,,Saint Joseph's,W,1,34,1,6,.167,1,6,.167,0,0,,0,0,,5,10,15,1,0,1,2,4,2,2.5
532700,Aaron Brown\aaron-brown-2,F,2015-03-12,Saint Joseph's,,St. Bonaventure,L,0,24,0,6,.000,0,6,.000,0,0,,2,4,.500,0,4,4,1,2,0,0,3,2,-0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=532600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
