Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
341255,Adjehi Baru\adjehi-baru-1,F,2011-12-01,College of Charleston,,Citadel,W,1,19,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,0,2,0,1,0,0,3,7,5.9
341256,DeVontae Wright\devontae-wright-1,G,2011-12-01,Citadel,@,College of Charleston,L,1,27,3,11,.273,3,9,.333,0,2,.000,1,2,.500,0,5,5,2,0,2,3,0,7,1.4
341257,Ashen Ward\ashen-ward-1,G,2011-12-01,Youngstown State,@,Detroit Mercy,W,1,28,3,9,.333,2,5,.400,1,4,.250,0,0,,0,5,5,2,1,0,2,2,7,3.0
341258,Blake Allen\blake-allen-1,G,2011-12-01,Youngstown State,@,Detroit Mercy,W,1,40,3,12,.250,2,4,.500,1,8,.125,0,0,,2,5,7,4,1,1,1,0,7,6.2
341259,Alberto Estwick\alberto-estwick-1,G,2011-12-01,Fordham,,Lehigh,L,1,30,3,6,.500,2,3,.667,1,3,.333,0,0,,1,5,6,0,0,0,0,3,7,5.0
341260,Dontay Hampton\dontay-hampton-1,G,2011-12-01,Chattanooga,@,Georgia Southern,L,0,8,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,2,7,5.2
341261,Eric Buckner\eric-buckner-1,F,2011-12-01,Georgia State,,Florida International,W,1,30,2,2,1.000,2,2,1.000,0,0,,3,4,.750,4,3,7,0,0,8,4,2,7,10.5
341262,Josh Micheaux\josh-micheaux-1,G,2011-12-01,Georgia State,,Florida International,W,1,24,0,1,.000,0,1,.000,0,0,,7,10,.700,1,6,7,3,1,1,1,5,7,8.4
341263,Jarvis Williams\jarvis-williams-2,F,2011-12-01,Green Bay,,Illinois-Chicago,W,1,22,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,3,3,3,0,0,2,2,7,5.9
341264,Jasper Williams\jasper-williams-1,G,2011-12-01,Hampton,,Savannah State,L,0,28,0,6,.000,0,2,.000,0,4,.000,7,7,1.000,1,0,1,1,0,0,3,3,7,0.0
341265,John Peckinpaugh\john-peckinpaugh-1,F,2011-12-01,IPFW,,Missouri-Kansas City,L,1,31,3,6,.500,2,5,.400,1,1,1.000,0,0,,3,0,3,2,2,0,0,1,7,9.1
341266,Kirk Korver\kirk-korver-1,F,2011-12-01,Missouri-Kansas City,@,IPFW,W,1,31,3,7,.429,3,3,1.000,0,4,.000,1,1,1.000,0,6,6,1,2,1,1,1,7,7.1
341267,Nate Rogers\nate-rogers-1,G,2011-12-01,Missouri-Kansas City,@,IPFW,W,0,17,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,5,0,0,0,2,7,8.7
341268,Rodney McGruder\rodney-mcgruder-1,G,2011-12-01,Kansas State,,George Washington,W,1,31,3,11,.273,3,7,.429,0,4,.000,1,2,.500,2,4,6,3,2,0,2,3,7,3.6
341269,Justin Greene\justin-greene-1,F,2011-12-01,Kent State,,Morehead State,W,1,33,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,3,4,2,3,0,1,5,7,9.0
341270,Michael Porrini\michael-porrini-2,G,2011-12-01,Kent State,,Morehead State,W,1,13,3,7,.429,2,4,.500,1,3,.333,0,0,,2,2,4,6,1,0,3,4,7,5.9
341271,Bryant Mbamalu\bryant-mbamalu-1,F,2011-12-01,Louisiana-Lafayette,,McNeese State,W,0,14,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,7,4.3
341272,Josh Brown\josh-brown-2,G,2011-12-01,Louisiana-Lafayette,,McNeese State,W,1,18,3,7,.429,2,6,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,4,7,2.3
341273,Raymone Andrews\raymone-andrews-1,G,2011-12-01,Louisiana-Lafayette,,McNeese State,W,1,31,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,2,2,3,2,0,1,2,7,6.8
341274,Evan Richard\evan-richard-1,G,2011-12-01,Milwaukee,,Loyola (IL),W,0,23,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,1,0,1,7,6.6
341275,Elliott Lloyd\elliott-lloyd-1,G,2011-12-01,Northern Colorado,,Westminster (UT),L,0,27,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,0,1,1,0,0,2,3,7,1.1
341276,Tevin Svihovec\tevin-svihovec-1,G,2011-12-01,Northern Colorado,,Westminster (UT),L,0,18,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,2,3,0,1,0,3,2,7,3.2
341277,Shola Diop\shola-diop-1,C,2011-12-01,Winthrop,@,Presbyterian,W,0,14,3,4,.750,3,4,.750,0,0,,1,2,.500,3,3,6,1,0,0,1,2,7,6.9
341278,Ollie Jackson\ollie-jackson-1,G,2011-12-01,Saint Francis (PA),,Monmouth,W,1,21,2,4,.500,0,0,,2,4,.500,1,2,.500,0,0,0,0,3,0,3,1,7,4.2
341279,Stephon Whyatt\stephon-whyatt-1,G,2011-12-01,Saint Francis (PA),,Monmouth,W,1,27,1,4,.250,1,1,1.000,0,3,.000,5,6,.833,0,4,4,2,1,0,2,1,7,5.4
341280,Brandon Walters\brandon-walters-1,C,2011-12-01,Siena,@,Saint Peter's,L,1,37,2,6,.333,2,6,.333,0,0,,3,6,.500,4,4,8,1,0,4,2,1,7,7.5
341281,Karee Ferguson\karee-ferguson-1,F,2011-12-01,Saint Peter's,,Siena,W,1,32,3,7,.429,2,5,.400,1,2,.500,0,0,,1,2,3,1,1,1,2,5,7,3.0
341282,Chasson Randle\chasson-randle-1,G,2011-12-01,Stanford,@,Seattle,W,1,34,1,8,.125,0,5,.000,1,3,.333,4,4,1.000,0,0,0,3,3,0,0,3,7,5.7
341283,Adrian Rodgers\adrian-rogers-2,G,2011-12-01,South Carolina Upstate,,Jacksonville State,W,0,22,2,7,.286,2,7,.286,0,0,,3,6,.500,1,0,1,1,1,0,3,1,7,0.7
341284,Anthony Gill\anthony-gill-1,F,2011-12-01,South Carolina,,Providence,L,1,17,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,1,3,2,0,0,1,0,7,6.1
341285,Matt Glass\matt-glass-1,F,2011-12-01,Vermont,,Harvard,L,1,32,3,9,.333,3,6,.500,0,3,.000,1,2,.500,0,2,2,2,0,0,2,3,7,0.3
341286,Dylan Hale\dylan-hale-1,G,2011-12-01,North Dakota State,@,Western Illinois,L,1,24,3,7,.429,3,4,.750,0,3,.000,1,2,.500,0,4,4,2,3,0,4,5,7,2.5
341287,Matt Vest\matt-vest-1,G,2011-12-01,Wright State,,Cleveland State,L,1,22,3,4,.750,3,4,.750,0,0,,1,2,.500,0,3,3,2,1,0,3,0,7,5.3
341288,Reggie Arceneaux\reggie-arceneaux-1,G,2011-12-01,Wright State,,Cleveland State,L,0,24,3,7,.429,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,0,2,1,7,3.9
341289,Chris Jones\chris-jones-4,G,2011-12-02,North Texas,,La Sierra,W,1,14,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,1,3,4,4,2,0,1,2,7,8.2
341290,Tyler Hall\tyler-hall-1,G,2011-12-02,North Texas,,La Sierra,W,0,22,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,5,5,0,0,0,2,3,7,1.9
341291,Corey Jackson\corey-jackson-2,G,2011-12-02,Long Beach State,,Brigham Young-Hawaii,W,0,6,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,7,5.0
341292,James Ennis\james-ennis-1,G,2011-12-02,Long Beach State,,Brigham Young-Hawaii,W,1,27,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,3,3,1,1,0,0,0,7,6.9
341293,Presano Bell\presano-bell-1,F,2011-12-02,South Carolina State,@,Longwood,L,1,30,3,7,.429,3,7,.429,0,0,,1,2,.500,3,7,10,0,0,1,0,0,7,7.8
341294,Gorgui Dieng\gorgui-dieng-1,C,2011-12-02,Louisville,,Vanderbilt,W,1,38,3,5,.600,3,5,.600,0,0,,1,2,.500,3,5,8,3,1,2,2,1,7,10.0
341295,Darnell Gant\darnell-gant-1,F,2011-12-02,Washington,@,Nevada,L,1,29,2,6,.333,2,3,.667,0,3,.000,3,4,.750,3,4,7,0,0,2,2,4,7,4.3
341296,Falando Jones\falando-jones-1,F,2011-12-02,Mississippi Valley State,@,Northwestern,L,1,26,3,5,.600,3,5,.600,0,0,,1,3,.333,2,7,9,2,2,0,3,3,7,6.6
341297,Anthony Myles\anthony-myles-2,G,2011-12-02,Rider,,Manhattan,L,1,34,1,5,.200,0,1,.000,1,4,.250,4,5,.800,2,0,2,2,0,3,1,4,7,5.8
341298,Emmy Andujar\emmy-andujar-1,F,2011-12-02,Manhattan,@,Rider,W,1,24,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,0,4,4,0,2,1,1,2,7,6.1
341299,Frankie Sullivan\frankie-sullivan-1,G,2011-12-02,Auburn,@,Seton Hall,L,1,36,3,15,.200,3,8,.375,0,7,.000,1,2,.500,1,5,6,3,0,0,1,2,7,-0.2
341300,Bradley Beal\bradley-beal-1,G,2011-12-02,Florida,@,Syracuse,L,1,39,2,9,.222,2,4,.500,0,5,.000,3,5,.600,3,7,10,2,2,2,5,0,7,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=341200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
