Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
49420,Carl Blair\carl-blair-1,G,2011-02-02,Oklahoma,,Baylor,W,1,37,6,9,.667,5,5,1.000,1,4,.250,6,7,.857,0,5,5,7,3,0,3,1,19,20.7
49421,Perry Jones\perry-jones-1,F,2011-02-02,Baylor,@,Oklahoma,L,1,39,8,14,.571,8,14,.571,0,0,,3,5,.600,4,3,7,0,0,0,3,2,19,11.5
49422,Devon Saddler\devon-saddler-1,G,2011-02-02,Delaware,@,Old Dominion,L,1,40,7,16,.438,6,12,.500,1,4,.250,4,4,1.000,1,5,6,1,0,0,1,1,19,12.1
49423,Anthony Gurley\anthony-gurley-1,G,2011-02-02,Massachusetts,@,Saint Louis,L,1,29,7,21,.333,7,17,.412,0,4,.000,5,5,1.000,0,4,4,0,1,0,2,2,19,6.5
49424,Jereal Scott\jereal-scott-1,C,2011-02-02,Stephen F. Austin,@,Texas State,L,1,24,8,11,.727,8,11,.727,0,0,,3,3,1.000,0,4,4,0,0,0,3,2,19,11.9
49425,Mike Liabo\mike-liabo-1,G,2011-02-03,Tennessee-Martin,@,Austin Peay,L,0,30,8,14,.571,5,7,.714,3,7,.429,0,0,,1,3,4,1,1,0,1,2,19,13.9
49426,Isiah Umipig\isiah-umipig-1,G,2011-02-03,Cal State Fullerton,,UC-Irvine,W,0,25,6,11,.545,1,2,.500,5,9,.556,2,2,1.000,0,1,1,2,0,0,3,2,19,11.6
49427,Rodney Glasgow\rodney-glasgow-1,G,2011-02-03,Virginia Military Institute,@,Charleston Southern,L,1,37,6,10,.600,0,2,.000,6,8,.750,1,2,.500,0,2,2,5,1,0,1,3,19,16.9
49428,Omar Wattad\omar-wattad-1,G,2011-02-03,Chattanooga,,Georgia Southern,W,1,30,7,12,.583,2,4,.500,5,8,.625,0,0,,1,2,3,4,0,0,4,1,19,13.1
49429,Ricky Taylor\ricky-taylor-1,G,2011-02-03,Chattanooga,,Georgia Southern,W,1,34,5,7,.714,1,3,.333,4,4,1.000,5,5,1.000,0,1,1,0,1,0,3,2,19,13.6
49430,Anthony Raffa\anthony-raffa-1,G,2011-02-03,Coastal Carolina,,Liberty,W,0,23,6,10,.600,5,7,.714,1,3,.333,6,7,.857,1,3,4,3,1,0,3,2,19,14.9
49431,Jon Montgomery\jon-montgomery-1,G,2011-02-03,Chicago State,@,Houston Baptist,L,1,35,6,17,.353,2,7,.286,4,10,.400,3,5,.600,1,2,3,2,0,0,2,4,19,7.8
49432,Luiz Toledo\luiz-toledo-1,F,2011-02-03,Idaho,,San Jose State,L,1,38,8,12,.667,8,12,.667,0,0,,3,7,.429,3,4,7,1,0,0,0,1,19,15.8
49433,Stephen Thomas\stephen-thomas-2,G,2011-02-03,IUPUI,,IPFW,W,1,35,6,8,.750,4,6,.667,2,2,1.000,5,6,.833,0,6,6,2,0,1,4,0,19,15.3
49434,Brian Williams\brian-williams-8,G,2011-02-03,Jacksonville State,,Morehead State,L,1,30,7,12,.583,4,9,.444,3,3,1.000,2,2,1.000,0,2,2,5,0,0,1,3,19,15.3
49435,Julian Boyd\julian-boyd-1,F,2011-02-03,Long Island University,,Sacred Heart,W,1,27,7,10,.700,7,10,.700,0,0,,5,9,.556,5,6,11,2,0,1,2,3,19,17.4
49436,Josh Slater\josh-slater-1,G,2011-02-03,Lipscomb,@,North Florida,L,1,36,7,17,.412,6,13,.462,1,4,.250,4,5,.800,0,4,4,6,8,0,3,2,19,19.1
49437,Jared Sullinger\jared-sullinger-1,F,2011-02-03,Ohio State,,Michigan,W,1,40,7,10,.700,7,10,.700,0,0,,5,11,.455,4,11,15,2,1,0,4,3,19,15.7
49438,Jared Cunningham\jared-cunningham-2,G,2011-02-03,Oregon State,,Washington,W,1,28,3,7,.429,3,6,.500,0,1,.000,13,17,.765,0,2,2,1,1,0,1,1,19,14.6
49439,Asenso Ampim\asenso-ampim-1,F,2011-02-04,Columbia,@,Brown,L,0,26,8,15,.533,7,12,.583,1,3,.333,2,2,1.000,0,3,3,4,2,0,0,4,19,15.8
49440,Ryan Olander\ryan-olander-1,C,2011-02-04,Fairfield,,Iona,W,1,35,8,9,.889,7,7,1.000,1,2,.500,2,3,.667,4,4,8,2,1,3,3,1,19,20.6
49441,Christophe Varidel\christophe-varidel-1,G,2011-02-04,Florida Gulf Coast,,East Tennessee State,L,1,37,4,15,.267,1,4,.250,3,11,.273,8,8,1.000,1,1,2,1,0,0,3,2,19,8.0
49442,Darryl Partin\darryl-partin-1,G,2011-02-04,Boston University,@,Stony Brook,W,1,33,7,14,.500,5,9,.556,2,5,.400,3,3,1.000,1,3,4,4,1,0,7,1,19,10.0
49443,Chris Warren\chris-warren-2,G,2011-02-05,Mississippi,@,Arkansas,W,1,37,4,11,.364,3,5,.600,1,6,.167,10,10,1.000,0,1,1,3,0,0,2,3,19,12.1
49444,Marshawn Powell\marshawn-powell-1,F,2011-02-05,Arkansas,,Mississippi,L,0,27,7,13,.538,7,12,.583,0,1,.000,5,8,.625,3,1,4,0,2,1,0,2,19,15.8
49445,Ella Ellis\ella-ellis-1,F,2011-02-05,Army,,Colgate,L,1,28,6,15,.400,5,10,.500,1,5,.200,6,6,1.000,2,6,8,4,0,0,0,4,19,15.3
49446,Malcolm Delaney\malcolm-delaney-1,G,2011-02-05,Virginia Tech,@,Boston College,L,1,40,6,17,.353,3,10,.300,3,7,.429,4,5,.800,0,4,4,0,0,0,1,3,19,8.1
49447,Cameron Rundles\cameron-rundles-1,G,2011-02-05,Wofford,@,Citadel,W,1,21,5,9,.556,1,4,.250,4,5,.800,5,6,.833,0,3,3,5,2,0,3,3,19,16.5
49448,Casey Walker\casey-walker-1,G,2011-02-05,Delaware State,,North Carolina A&T,L,1,40,7,17,.412,2,4,.500,5,13,.385,0,0,,0,0,0,0,0,2,2,4,19,7.7
49449,Rayvonte Rice\rayvonte-rice-1,G,2011-02-05,Drake,,Northern Iowa,W,1,32,6,11,.545,4,8,.500,2,3,.667,5,8,.625,0,4,4,2,0,1,1,4,19,13.2
49450,Allen Roberts\allen-roberts-1,G,2011-02-05,Miami (OH),@,Eastern Michigan,W,1,35,6,10,.600,4,5,.800,2,5,.400,5,5,1.000,1,3,4,6,1,0,3,1,19,17.8
49451,Brandon Bowdry\brandon-bowdry-1,F,2011-02-05,Eastern Michigan,,Miami (OH),L,1,32,5,13,.385,4,11,.364,1,2,.500,8,11,.727,2,9,11,1,0,2,5,2,19,11.1
49452,Lucas Troutman\lucas-troutman-1,F,2011-02-05,Elon,,Appalachian State,L,0,29,7,15,.467,7,15,.467,0,0,,5,6,.833,3,3,6,0,2,3,4,2,19,13.2
49453,Greg Gantt\greg-gantt-1,G,2011-02-05,Florida Atlantic,,Florida International,W,1,34,6,13,.462,3,5,.600,3,8,.375,4,4,1.000,0,3,3,1,1,0,3,1,19,11.5
49454,Duke Mondy\duke-mondy-1,G,2011-02-05,Providence,@,Georgetown,L,0,36,5,11,.455,2,3,.667,3,8,.375,6,9,.667,2,4,6,1,1,0,0,4,19,14.8
49455,Blake Smith\blake-smith-1,G,2011-02-05,Radford,@,High Point,L,1,35,7,15,.467,3,8,.375,4,7,.571,1,1,1.000,0,5,5,0,5,0,1,2,19,16.0
49456,Jordan Swarbrick\jordan-swarbrick-1,G,2011-02-05,Utah Valley,@,Houston Baptist,W,1,36,6,10,.600,3,5,.600,3,5,.600,4,4,1.000,1,1,2,3,1,0,4,3,19,13.3
49457,Stephen Thomas\stephen-thomas-2,G,2011-02-05,IUPUI,,Oakland,W,1,36,6,11,.545,6,10,.600,0,1,.000,7,7,1.000,0,6,6,2,3,0,4,4,19,14.3
49458,Nick Murphy\nick-murphy-1,G,2011-02-05,Jacksonville State,,Eastern Kentucky,L,1,37,6,14,.429,5,10,.500,1,4,.250,6,7,.857,2,5,7,2,3,0,4,4,19,12.9
49459,Spencer Perrin\spencer-perrin-1,F,2011-02-05,Eastern Kentucky,@,Jacksonville State,W,1,36,6,9,.667,5,7,.714,1,2,.500,6,6,1.000,1,7,8,2,0,3,2,3,19,18.2
49460,Adnan Hodzic\adnan-hodzic-1,C,2011-02-05,Lipscomb,@,Jacksonville,L,1,36,8,16,.500,8,16,.500,0,0,,3,8,.375,0,2,2,1,1,0,1,4,19,8.7
49461,Levi Giese\levi-giese-1,F,2011-02-05,Lafayette,,Holy Cross,W,0,21,8,12,.667,5,7,.714,3,5,.600,0,0,,2,2,4,0,2,0,1,4,19,15.2
49462,Solomon Bozeman\solomon-bozeman-1,G,2011-02-05,Arkansas-Little Rock,@,Louisiana-Lafayette,L,1,32,2,5,.400,2,5,.400,0,0,,15,17,.882,0,2,2,1,0,0,2,1,19,14.4
49463,Kyle Kuric\kyle-kuric-1,G,2011-02-05,Louisville,,DePaul,W,0,32,6,9,.667,3,4,.750,3,5,.600,4,5,.800,1,3,4,0,1,0,0,0,19,17.3
49464,Kyle O'Quinn\kyle-oquinn-1,C,2011-02-05,Norfolk State,@,Maryland-Eastern Shore,L,1,29,5,11,.455,4,6,.667,1,5,.200,8,10,.800,3,9,12,1,1,2,2,3,19,17.2
49465,Adam Leonard\adam-leonard-1,G,2011-02-05,Missouri State,,Indiana State,W,1,37,6,12,.500,1,4,.250,5,8,.625,2,3,.667,0,1,1,3,1,0,1,2,19,14.2
49466,Kamil Svrdlik\kamil-svrdlik-1,F,2011-02-05,Fairleigh Dickinson,@,Mount St. Mary's,L,1,37,6,15,.400,6,15,.400,0,0,,7,9,.778,1,7,8,3,0,3,3,3,19,12.9
49467,Brady Morningstar\brady-morningstar-1,G,2011-02-05,Kansas,@,Nebraska,W,1,37,5,7,.714,0,0,,5,7,.714,4,5,.800,0,2,2,6,1,0,0,1,19,21.1
49468,Chris Flores\chris-flores-1,G,2011-02-05,NJIT,,Longwood,W,1,37,6,17,.353,2,9,.222,4,8,.500,3,4,.750,1,3,4,1,0,0,1,0,19,10.4
49469,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2011-02-05,Oklahoma State,,Oklahoma,W,1,35,4,14,.286,4,11,.364,0,3,.000,11,13,.846,2,4,6,1,0,0,2,4,19,9.7
49470,Michael Tveidt\michael-tveidt-1,F,2011-02-05,North Dakota State,@,Oral Roberts,L,1,40,9,16,.563,9,14,.643,0,2,.000,1,2,.500,0,4,4,0,0,2,1,4,19,11.0
49471,Ian Hummer\ian-hummer-1,F,2011-02-05,Princeton,,Dartmouth,W,1,29,8,15,.533,8,15,.533,0,0,,3,6,.500,3,5,8,2,2,0,2,1,19,15.1
49472,Cecil Gresham\cecil-gresham-1,G,2011-02-05,Bryant,@,Saint Francis (PA),W,1,31,6,8,.750,2,2,1.000,4,6,.667,3,3,1.000,0,1,1,1,0,1,3,5,19,12.5
49473,Nafis Richardson\nafis-richardson-1,G,2011-02-05,Sam Houston State,,Southeastern Louisiana,W,0,27,6,11,.545,5,9,.556,1,2,.500,6,11,.545,2,4,6,6,0,0,1,2,19,16.7
49474,Billy White\billy-white-1,F,2011-02-05,San Diego State,,Texas Christian,W,1,33,5,7,.714,5,7,.714,0,0,,9,10,.900,1,3,4,1,0,0,1,1,19,16.6
49475,Kemba Walker\kemba-walker-1,G,2011-02-05,Connecticut,@,Seton Hall,W,1,37,7,19,.368,4,14,.286,3,5,.600,2,7,.286,1,4,5,3,2,0,0,2,19,11.7
49476,Tobias Harris\tobias-harris-1,F,2011-02-05,Tennessee,,Alabama,L,1,34,7,16,.438,6,14,.429,1,2,.500,4,6,.667,4,7,11,1,0,1,4,4,19,10.5
49477,B.J. Holmes\bj-holmes-1,G,2011-02-05,Texas A&M,,Baylor,L,1,41,5,6,.833,1,2,.500,4,4,1.000,5,8,.625,1,0,1,3,1,0,0,4,19,17.8
49478,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2011-02-05,Texas Southern,,Prairie View,W,1,39,6,12,.500,2,4,.500,4,8,.500,3,5,.600,1,4,5,2,3,1,0,1,19,18.8
49479,Joshua Smith\joshua-smith-1,C,2011-02-05,UCLA,,St. John's (NY),W,0,27,8,10,.800,8,10,.800,0,0,,3,5,.600,4,4,8,0,0,3,1,2,19,18.7
49480,Trey Sumler\trey-sumler-1,G,2011-02-05,Western Carolina,,North Carolina-Greensboro,W,1,35,6,9,.667,1,2,.500,5,7,.714,2,2,1.000,0,8,8,6,1,0,2,3,19,19.5
49481,Brian Barbour\brian-barbour-1,G,2011-02-05,Columbia,@,Yale,L,1,38,6,12,.500,5,10,.500,1,2,.500,6,6,1.000,0,2,2,1,0,0,1,2,19,12.5
49482,David Lighty\david-lighty-1,G,2011-02-06,Ohio State,@,Minnesota,W,1,37,7,13,.538,6,8,.750,1,5,.200,4,5,.800,2,1,3,4,2,0,1,2,19,17.0
49483,Brendan Bald\brendan-bald-1,G,2011-02-06,Vermont,,Stony Brook,W,1,29,6,11,.545,3,5,.600,3,6,.500,4,4,1.000,0,1,1,0,4,0,0,0,19,18.0
49484,Desmond Washington\desmond-washington-1,G,2011-02-07,Delaware State,,Norfolk State,W,1,40,5,10,.500,3,3,1.000,2,7,.286,7,8,.875,0,0,0,2,1,0,1,0,19,15.0
49485,Nick Barbour\nick-barbour-1,G,2011-02-07,High Point,,North Carolina Central,W,0,28,5,14,.357,0,5,.000,5,9,.556,4,4,1.000,0,2,2,0,1,0,1,2,19,11.0
49486,Dadrian Collins\dadrian-collins-1,F,2011-02-07,Howard,,South Carolina State,W,1,40,6,9,.667,4,5,.800,2,4,.500,5,6,.833,2,3,5,2,1,0,1,2,19,17.6
49487,Laurence Bowers\laurence-bowers-1,F,2011-02-07,Missouri,@,Kansas,L,1,27,8,11,.727,8,11,.727,0,0,,3,4,.750,1,4,5,1,2,1,2,5,19,15.4
49488,Troy Gillenwater\troy-gillenwater-1,F,2011-02-07,New Mexico State,,Louisiana Tech,W,1,29,6,10,.600,5,7,.714,1,3,.333,6,7,.857,0,3,3,0,1,0,1,1,19,14.5
49489,Justin Reynolds\justin-reynolds-1,F,2011-02-07,Texas A&M-Corpus Christi,,Savannah State,L,1,39,8,13,.615,7,11,.636,1,2,.500,2,4,.500,4,11,15,0,0,0,3,2,19,14.6
49490,Imad Qahwash\imad-qahwash-1,G,2011-02-07,Central Arkansas,@,Texas-Arlington,L,0,26,5,10,.500,1,4,.250,4,6,.667,5,10,.500,3,1,4,2,2,0,1,2,19,16.0
49491,Deniz Kilicli\deniz-kilicli-1,F,2011-02-07,West Virginia,,Pittsburgh,L,0,26,9,13,.692,9,13,.692,0,0,,1,1,1.000,0,2,2,2,1,2,3,3,19,13.7
49492,Sean Kilpatrick\sean-kilpatrick-1,G,2011-02-08,Cincinnati,@,DePaul,W,0,27,6,11,.545,5,9,.556,1,2,.500,6,9,.667,3,1,4,5,2,0,1,2,19,18.6
49493,DeAndre Liggins\deandre-liggins-1,G,2011-02-08,Kentucky,,Tennessee,W,1,37,5,6,.833,3,4,.750,2,2,1.000,7,8,.875,0,5,5,3,5,0,2,2,19,22.2
49494,Tyler Bernardini\tyler-bernardini-1,G,2011-02-08,Pennsylvania,@,Princeton,L,1,37,7,14,.500,2,8,.250,5,6,.833,0,0,,1,1,2,2,2,0,1,1,19,15.0
49495,Eddie Rios\eddie-rios-1,G,2011-02-09,Texas State,@,Central Arkansas,W,0,21,7,11,.636,2,3,.667,5,8,.625,0,0,,1,0,1,4,2,0,2,2,19,16.8
49496,Nick Winbush\nick-winbush-1,F,2010-12-30,Miami (OH),@,Belmont,L,1,37,7,13,.538,3,6,.500,4,7,.571,1,2,.500,2,3,5,1,0,0,2,3,19,12.1
49497,Noah Hartsock\noah-hartsock-1,F,2010-12-30,Brigham Young,@,Buffalo,W,1,33,8,13,.615,5,10,.500,3,3,1.000,0,0,,3,3,6,0,2,3,0,1,19,19.8
49498,Mark Payne\mark-payne-1,G,2010-12-30,UC-Davis,@,Cal State Northridge,L,1,32,7,8,.875,6,6,1.000,1,2,.500,4,5,.800,0,6,6,5,1,0,3,1,19,18.7
49499,Ryan Sypkens\ryan-sypkens-1,G,2010-12-30,UC-Davis,@,Cal State Northridge,L,1,34,6,10,.600,1,3,.333,5,7,.714,2,4,.500,1,4,5,3,0,0,3,5,19,12.6
49500,Ian Hummer\ian-hummer-1,F,2010-12-30,Princeton,@,Central Florida,L,1,33,7,11,.636,7,11,.636,0,0,,5,5,1.000,1,1,2,0,2,3,3,3,19,15.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=49400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
