Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
168811,Rob Ukawuba\rob-ukawuba-1,G,2017-01-19,NJIT,@,Stetson,L,1,24,4,10,.400,3,9,.333,1,1,1.000,3,4,.750,4,7,11,1,0,0,0,1,12,11.4
168812,Brandon Jackson\brandon-jackson-3,F,2017-01-19,Southern Illinois-Edwardsville,@,Southeast Missouri State,L,0,20,4,5,.800,4,5,.800,0,0,,4,4,1.000,4,4,8,0,0,0,2,4,12,10.5
168813,Nick Griffin\nick-griffin-1,G,2017-01-19,Saint Peter's,,Siena,W,1,19,4,8,.500,3,4,.750,1,4,.250,3,3,1.000,1,0,1,1,1,0,0,2,12,9.6
168814,Antwon Portley\antwon-portley-1,G,2017-01-19,Saint Peter's,,Siena,W,0,26,5,10,.500,3,6,.500,2,4,.500,0,1,.000,0,2,2,3,0,0,1,3,12,7.1
168815,Matej Buovac\matej-buovac-1,F,2017-01-19,Sacred Heart,,Mount St. Mary's,L,0,25,4,11,.364,1,3,.333,3,8,.375,1,2,.500,2,2,4,0,3,0,1,1,12,9.1
168816,Greg Alexander\greg-alexander-1,G,2017-01-19,Mount St. Mary's,@,Sacred Heart,W,0,29,4,9,.444,0,1,.000,4,8,.500,0,0,,0,1,1,1,1,0,3,2,12,5.5
168817,Matty McConnell\matty-mcconnell-1,G,2017-01-19,Robert Morris,,Central Connecticut State,W,1,28,4,8,.500,0,0,,4,8,.500,0,0,,0,0,0,1,2,0,0,1,12,10.3
168818,De'Sean Parsons\desean-parsons-1,G,2017-01-19,Portland State,,Montana,W,1,33,4,11,.364,3,8,.375,1,3,.333,3,10,.300,3,8,11,7,0,0,3,1,12,9.1
168819,Deontae North\deontae-north-1,G,2017-01-19,Portland State,,Montana,W,0,23,5,10,.500,4,6,.667,1,4,.250,1,3,.333,0,2,2,0,2,0,2,5,12,4.8
168820,Marcus Allen\marcus-allen-2,G,2017-01-19,Stanford,@,Oregon State,W,1,27,3,5,.600,3,3,1.000,0,2,.000,6,8,.750,0,1,1,3,1,0,2,4,12,8.7
168821,Geno Luzcando\geno-luzcando-1,G,2017-01-19,Idaho State,@,Northern Colorado,W,1,32,5,10,.500,3,7,.429,2,3,.667,0,2,.000,2,5,7,1,1,0,3,4,12,6.2
168822,Stevie Repichowski\stevie-repichowski-1,G,2017-01-19,Nicholls State,,Abilene Christian,W,0,34,3,5,.600,0,0,,3,5,.600,3,4,.750,0,1,1,0,1,0,1,1,12,9.2
168823,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2017-01-19,Houston Baptist,@,New Orleans,L,1,30,4,9,.444,4,8,.500,0,1,.000,4,4,1.000,4,5,9,0,2,0,5,2,12,7.8
168824,Erik Thomas\erik-thomas-1,F,2017-01-19,New Orleans,,Houston Baptist,W,1,31,4,8,.500,4,8,.500,0,0,,4,8,.500,3,8,11,3,1,0,4,2,12,9.2
168825,Braxton Bonds\braxton-bonds-1,G,2017-01-19,Houston Baptist,@,New Orleans,L,1,34,5,11,.455,3,9,.333,2,2,1.000,0,0,,2,3,5,3,6,0,2,4,12,13.1
168826,Zach Charles\zach-charles-1,F,2017-01-19,Eastern Kentucky,@,Murray State,L,1,32,4,8,.500,4,7,.571,0,1,.000,4,4,1.000,4,8,12,0,1,3,1,3,12,14.1
168827,Brandon Brown\brandon-brown-4,G,2017-01-19,Loyola Marymount,,San Diego,L,1,30,4,14,.286,4,11,.364,0,3,.000,4,6,.667,1,2,3,0,2,0,2,2,12,3.5
168828,Mangok Mathiang\mangok-mathiang-1,F,2017-01-19,Louisville,,Clemson,W,0,22,6,9,.667,6,9,.667,0,0,,0,1,.000,5,3,8,0,0,2,2,3,12,10.3
168829,Jaylen Johnson\jaylen-johnson-1,F,2017-01-19,Louisville,,Clemson,W,1,27,4,6,.667,4,6,.667,0,0,,4,5,.800,3,7,10,2,2,0,0,2,12,15.8
168830,Omar Sherman\omar-sherman-1,F,2017-01-19,Louisiana Tech,,Rice,W,1,24,4,8,.500,3,6,.500,1,2,.500,3,5,.600,2,3,5,2,0,2,1,0,12,11.3
168831,Donald Hicks\donald-hicks-1,G,2017-01-19,Radford,@,Longwood,W,1,29,5,13,.385,5,9,.556,0,4,.000,2,4,.500,1,2,3,0,1,0,0,1,12,6.0
168832,Laquincy Rideau\laquincy-rideau-1,G,2017-01-19,Gardner-Webb,@,Liberty,L,1,28,3,6,.500,2,5,.400,1,1,1.000,5,8,.625,2,3,5,3,1,0,5,4,12,6.6
168833,Amar Stukes\amar-stukes-1,G,2017-01-19,La Salle,,Davidson,W,1,35,5,7,.714,5,7,.714,0,0,,2,3,.667,0,2,2,4,1,0,2,2,12,10.3
168834,Devin Harris\devin-harris-2,G,2017-01-19,Jacksonville,,Lipscomb,L,1,29,5,5,1.000,5,5,1.000,0,0,,2,3,.667,1,3,4,1,1,0,3,5,12,8.4
168835,Justin Jackson\justin-jackson-5,F,2017-01-19,Maryland,@,Iowa,W,1,28,4,9,.444,4,7,.571,0,2,.000,4,4,1.000,2,7,9,4,6,2,3,2,12,17.2
168836,Ahmad Wagner\ahmad-wagner-1,F,2017-01-19,Iowa,,Maryland,L,0,15,3,5,.600,3,5,.600,0,0,,6,8,.750,5,1,6,2,1,0,0,2,12,14.3
168837,John Marshall\john-marshall-1,G,2017-01-19,Southern Utah,@,Idaho,L,1,37,2,7,.286,2,7,.286,0,0,,8,9,.889,1,4,5,2,1,0,2,5,12,7.8
168838,A.J. Merriweather\aj-merriweather-1,G,2017-01-19,East Tennessee State,@,Furman,L,1,20,4,5,.800,4,4,1.000,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,3,12,9.7
168839,Michael Kessens\michael-kessens-1,F,2017-01-19,Florida International,,Middle Tennessee,L,1,31,5,11,.455,5,11,.455,0,0,,2,2,1.000,5,1,6,3,2,1,2,2,12,12.1
168840,Brandon Goodwin\brandon-goodwin-1,G,2017-01-19,Florida Gulf Coast,,South Carolina Upstate,L,1,33,5,12,.417,5,10,.500,0,2,.000,2,2,1.000,1,5,6,2,0,0,4,1,12,4.8
168841,Kaleb Bishop\kaleb-bishop-1,F,2017-01-19,Fairleigh Dickinson,,St. Francis (NY),W,1,27,4,5,.800,4,5,.800,0,0,,4,4,1.000,1,5,6,0,5,1,1,2,12,16.2
168842,Darian Anderson\darin-anderson-1,G,2017-01-19,Fairleigh Dickinson,,St. Francis (NY),W,1,31,4,13,.308,3,10,.300,1,3,.333,3,4,.750,2,4,6,0,2,0,5,0,12,3.7
168843,Dmitri Thompson\dmitri-thompson-1,G,2017-01-19,Elon,,Drexel,W,1,25,4,7,.571,4,6,.667,0,1,.000,4,5,.800,2,0,2,0,1,0,4,2,12,5.9
168844,Ako Kaluna\ako-kaluna-1,F,2017-01-19,Northern Arizona,@,Eastern Washington,L,1,21,4,9,.444,3,7,.429,1,2,.500,3,6,.500,2,2,4,0,0,1,1,4,12,6.2
168845,Jarrell Brantley\jarrell-brantley-1,F,2017-01-19,College of Charleston,,North Carolina-Wilmington,L,1,19,3,11,.273,1,9,.111,2,2,1.000,4,5,.800,1,5,6,1,0,1,1,5,12,5.7
168846,Jared Savage\jared-savag-1,G,2017-01-19,Austin Peay,,Morehead State,L,1,38,4,14,.286,2,6,.333,2,8,.250,2,2,1.000,0,4,4,0,1,1,2,2,12,3.9
168847,Chris Porter-Bunton\chris-porter-bunton-1,G,2017-01-19,Austin Peay,,Morehead State,L,1,32,4,4,1.000,3,3,1.000,1,1,1.000,3,4,.750,1,4,5,0,0,0,1,3,12,10.1
168848,Kristian Doolittle\kristian-doolittle-1,F,2017-01-18,Oklahoma,@,West Virginia,W,0,32,4,9,.444,4,9,.444,0,0,,4,5,.800,3,4,7,1,1,0,3,4,12,7.3
168849,Josh Okogie\josh-okogie-1,G,2017-01-18,Georgia Tech,@,Virginia Tech,L,1,36,3,9,.333,3,8,.375,0,1,.000,6,6,1.000,2,1,3,1,1,2,1,2,12,9.9
168850,Ben Lammers\ben-lammers-1,C,2017-01-18,Georgia Tech,@,Virginia Tech,L,1,38,6,11,.545,6,11,.545,0,0,,0,0,,0,6,6,2,0,8,1,4,12,12.9
168851,Phil Forte\phil-forte-1,G,2017-01-18,Oklahoma State,,Kansas State,L,1,36,3,8,.375,0,3,.000,3,5,.600,3,4,.750,0,1,1,3,0,0,1,0,12,8.6
168852,Kamau Stokes\kamau-stokes-1,G,2017-01-18,Kansas State,@,Oklahoma State,W,1,34,4,10,.400,4,9,.444,0,1,.000,4,6,.667,1,3,4,7,3,0,1,2,12,13.5
168853,Milton Doyle\milton-doyle-1,G,2017-01-18,Loyola (IL),@,Northern Iowa,L,1,44,3,17,.176,2,10,.200,1,7,.143,5,5,1.000,0,7,7,6,2,2,9,2,12,1.2
168854,Zach Jackson\zach-jackson-1,G,2017-01-18,Nebraska-Omaha,,Denver,W,1,30,3,5,.600,1,3,.333,2,2,1.000,4,4,1.000,1,1,2,0,1,0,1,3,12,9.5
168855,C.J. Anderson\cj-anderson-3,G,2017-01-18,Massachusetts,,Saint Joseph's,W,0,29,5,9,.556,3,3,1.000,2,6,.333,0,0,,2,4,6,4,1,0,1,3,12,11.9
168856,Nico Carvacho\nico-carvacho-1,F,2017-01-18,Colorado State,@,Fresno State,L,1,19,5,7,.714,5,7,.714,0,0,,2,2,1.000,4,2,6,1,0,0,0,4,12,11.6
168857,Temple Gibbs\temple-gibbs-1,G,2017-01-18,Notre Dame,@,Florida State,L,0,25,4,5,.800,2,3,.667,2,2,1.000,2,4,.500,0,1,1,1,1,0,2,3,12,8.1
168858,PJ Savoy\pj-savoy-1,G,2017-01-18,Florida State,,Notre Dame,W,0,14,3,7,.429,0,1,.000,3,6,.500,3,3,1.000,0,1,1,0,0,1,0,2,12,8.5
168859,Quinton Rose\quinton-rose-1,G,2017-01-18,Temple,@,Cincinnati,L,0,19,5,7,.714,3,4,.750,2,3,.667,0,0,,1,4,5,0,1,1,2,1,12,10.3
168860,Daniel Dingle\daniel-dingle-1,G,2017-01-18,Temple,@,Cincinnati,L,1,39,2,9,.222,0,3,.000,2,6,.333,6,8,.750,1,1,2,2,2,1,2,2,12,8.0
168861,KaVaughn Scott\kavaughn-scott-1,F,2017-01-18,Loyola (MD),@,Bucknell,L,0,25,5,5,1.000,5,5,1.000,0,0,,2,3,.667,4,2,6,2,1,0,0,3,12,14.7
168862,Connar Tava\connar-tava-1,F,2017-01-18,Boston College,,Virginia,L,1,33,3,9,.333,2,5,.400,1,4,.250,5,5,1.000,2,9,11,3,0,2,5,1,12,9.1
168863,T.J. Dunans\tj-dunans-1,G,2017-01-18,Auburn,,Louisiana State,W,1,28,6,13,.462,6,10,.600,0,3,.000,0,0,,2,4,6,3,1,1,1,2,12,9.9
168864,Mustapha Heron\mustapha-heron-1,G,2017-01-18,Auburn,,Louisiana State,W,1,29,5,12,.417,4,9,.444,1,3,.333,1,2,.500,2,4,6,2,1,0,2,3,12,7.0
168865,Dazon Ingram\dazon-ingram-1,G,2017-01-18,Alabama,,Missouri,W,1,29,4,5,.800,2,2,1.000,2,3,.667,2,6,.333,1,3,4,3,0,0,4,3,12,7.0
168866,Zack Denny\zack-denny-1,G,2017-01-17,Bowling Green State,@,Toledo,L,1,33,5,15,.333,5,10,.500,0,5,.000,2,2,1.000,3,4,7,1,2,1,2,4,12,6.6
168867,Luke Knapke\luke-knapke-1,F,2017-01-17,Toledo,,Bowling Green State,W,0,17,5,6,.833,5,6,.833,0,0,,2,2,1.000,3,4,7,1,1,1,1,3,12,13.3
168868,Moses Kingsley\moses-kingsley-1,C,2017-01-17,Arkansas,@,Texas A&M,W,1,28,4,10,.400,3,9,.333,1,1,1.000,3,4,.750,3,1,4,0,0,2,3,3,12,5.8
168869,Marquis Wright\marquis-wright-2,G,2017-01-17,Siena,,Rider,W,1,33,4,11,.364,1,5,.200,3,6,.500,1,2,.500,0,5,5,3,2,0,4,4,12,5.5
168870,Jimmie Taylor\jimmie-taylor-2,G,2017-01-17,Rider,@,Siena,L,1,40,3,12,.250,0,6,.000,3,6,.500,3,4,.750,3,3,6,1,0,0,1,3,12,5.9
168871,Javion Ogunyemi\javion-ogunyemi-1,F,2017-01-17,Siena,,Rider,W,1,35,3,5,.600,3,5,.600,0,0,,6,8,.750,3,2,5,2,0,1,1,4,12,11.1
168872,Malcolm Hill\malcolm-hill-1,G,2017-01-17,Illinois,@,Purdue,L,1,31,6,12,.500,6,9,.667,0,3,.000,0,1,.000,0,1,1,5,2,1,0,0,12,12.1
168873,Logan McLane\logan-mclane-1,F,2017-01-17,Miami (OH),@,Northern Illinois,L,1,33,5,10,.500,5,10,.500,0,0,,2,3,.667,1,3,4,0,4,1,1,3,12,10.7
168874,Eugene German\eugene-german-1,G,2017-01-17,Northern Illinois,,Miami (OH),W,0,18,5,6,.833,4,5,.800,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,0,12,7.8
168875,Omer Yurtseven\omer-yurtseven-1,C,2017-01-17,North Carolina State,,Pittsburgh,W,1,27,5,10,.500,5,10,.500,0,0,,2,2,1.000,8,8,16,1,0,0,3,4,12,11.1
168876,Isaiah Briscoe\isaiah-briscoe-1,G,2017-01-17,Kentucky,@,Mississippi State,W,1,31,4,14,.286,4,11,.364,0,3,.000,4,4,1.000,2,2,4,3,2,0,2,4,12,6.3
168877,Rickey McGill\rickey-mcgill-1,G,2017-01-17,Iona,@,Manhattan,W,1,33,4,9,.444,2,6,.333,2,3,.667,2,3,.667,1,3,4,5,3,2,2,3,12,13.2
168878,Quadir Welton\quadir-welton-1,C,2017-01-17,Saint Peter's,@,Fairfield,W,1,28,4,11,.364,4,11,.364,0,0,,4,6,.667,2,4,6,3,0,0,2,1,12,7.4
168879,Rauno Nurger\rauno-nurger-1,C,2017-01-17,Wichita State,@,Evansville,W,0,16,5,7,.714,4,6,.667,1,1,1.000,1,2,.500,1,2,3,0,0,0,1,2,12,8.2
168880,Tanksley Efianayi\tanksley-efianayi-1,F,2017-01-17,Central Florida,,South Florida,W,1,22,3,5,.600,3,3,1.000,0,2,.000,6,7,.857,1,3,4,2,0,0,0,0,12,12.3
168881,Paris Austin\paris-austin-1,G,2017-01-17,Boise State,,New Mexico,L,1,31,4,8,.500,4,6,.667,0,2,.000,4,5,.800,3,1,4,1,3,0,2,1,12,11.3
168882,Nick Duncan\nick-duncan-1,F,2017-01-17,Boise State,,New Mexico,L,1,40,3,10,.300,1,1,1.000,2,9,.222,4,5,.800,1,3,4,2,2,1,2,3,12,8.3
168883,Toby Hegner\toby-hegner-1,F,2017-01-16,Creighton,@,Xavier,W,0,17,5,7,.714,3,5,.600,2,2,1.000,0,0,,2,2,4,1,0,0,2,4,12,8.2
168884,Rashid Gaston\rashid-gaston-1,F,2017-01-16,Xavier,,Creighton,L,1,28,5,12,.417,5,12,.417,0,0,,2,6,.333,9,8,17,1,1,0,1,2,12,12.6
168885,Shane Hammink\shane-hammink-1,F,2017-01-16,Valparaiso,,Green Bay,W,1,31,4,8,.500,2,4,.500,2,4,.500,2,3,.667,0,5,5,1,0,0,2,0,12,7.8
168886,Ojai Black\ojai-black-1,G,2017-01-16,Texas State,@,Troy,W,1,25,2,4,.500,2,4,.500,0,0,,8,8,1.000,0,2,2,3,1,0,3,2,12,9.9
168887,Immanuel King\immanuel-king-1,F,2017-01-16,Texas State,@,Troy,W,1,21,6,8,.750,6,8,.750,0,0,,0,1,.000,3,0,3,0,0,0,1,4,12,7.9
168888,Joe Hanel\joe-hanel-1,F,2017-01-16,DePaul,@,St. John's (NY),L,1,30,6,7,.857,6,7,.857,0,0,,0,0,,3,2,5,1,0,0,1,4,12,10.3
168889,Janai Raynor Powell\janai-raynorpowell-1,G,2017-01-16,South Carolina State,,Savannah State,L,0,31,4,6,.667,2,3,.667,2,3,.667,2,4,.500,2,2,4,3,1,2,4,2,12,10.3
168890,Don MuepoKelly\dj-muepo-1,F,2017-01-16,South Alabama,,Texas-Arlington,L,1,17,4,5,.800,4,5,.800,0,0,,4,5,.800,1,4,5,0,1,1,1,3,12,11.1
168891,Traylin Farris\traylin-farris-1,F,2017-01-16,Portland State,@,Northern Arizona,L,1,14,6,10,.600,6,10,.600,0,0,,0,2,.000,0,2,2,0,0,0,0,4,12,5.6
168892,Kurt Steidl\kurt-steidl-1,F,2017-01-16,Vermont,@,New Hampshire,W,1,32,4,6,.667,2,3,.667,2,3,.667,2,3,.667,0,2,2,2,0,1,0,2,12,10.9
168893,J-Mychal Reese\j-mychal-reese-1,G,2016-12-03,North Texas,,Texas-Arlington,L,1,34,4,10,.400,3,7,.429,1,3,.333,3,4,.750,0,2,2,2,0,0,2,2,12,5.4
168894,Chaz Glotta\chaz-glotta-1,G,2016-12-03,Northern Colorado,,Northern New Mexico,W,1,29,4,10,.400,1,1,1.000,3,9,.333,1,2,.500,0,0,0,3,2,0,2,3,12,7.1
168895,Kyle Carey\kyle-carey-1,G,2016-12-03,Northern Colorado,,Northern New Mexico,W,0,13,3,5,.600,2,3,.667,1,2,.500,5,6,.833,0,3,3,1,1,0,0,0,12,11.9
168896,Daniel Dion\daniel-dion-1,G,2016-11-27,New Hampshire,@,Winthrop,W,1,38,4,11,.364,0,1,.000,4,10,.400,0,0,,1,1,2,2,0,0,1,2,12,6.5
168897,Wesley Myers\wesley-myers-1,G,2017-01-16,Maine,@,Hartford,L,1,38,4,17,.235,2,11,.182,2,6,.333,2,4,.500,2,3,5,1,0,0,3,1,12,0.5
168898,Kyle Benton\kyle-benton-1,F,2017-01-16,North Carolina Central,@,Hampton,W,1,37,5,6,.833,5,6,.833,0,0,,2,2,1.000,3,3,6,0,1,1,2,3,12,11.3
168899,Lawrence Cooks\lawrence-cooks-1,G,2017-01-16,Hampton,,North Carolina Central,L,1,38,2,9,.222,1,2,.500,1,7,.143,7,9,.778,0,4,4,3,1,0,1,3,12,7.8
168900,Rodney Pryor\rodney-pryor-1,G,2017-01-16,Georgetown,,Providence,L,1,34,5,13,.385,5,9,.556,0,4,.000,2,2,1.000,1,1,2,0,1,1,1,2,12,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=168800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
