Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
139612,Cady Lalanne\cady-lalanne-1,C,2014-02-05,Massachusetts,,La Salle,W,1,28,5,6,.833,5,6,.833,0,0,,3,4,.750,1,5,6,0,1,2,3,3,13,10.8
139613,Deon Mitchell\deon-mitchell-1,G,2014-02-05,Northern Iowa,@,Illinois State,L,1,34,3,10,.300,2,6,.333,1,4,.250,6,8,.750,0,1,1,4,1,0,4,4,13,4.9
139614,Carrington Love\carrington-love-1,G,2014-02-05,Green Bay,,Illinois-Chicago,W,1,29,5,7,.714,3,3,1.000,2,4,.500,1,3,.333,0,1,1,1,2,0,0,3,13,11.1
139615,Kevin Bailey\kevin-bailey-1,G,2014-02-05,Portland,@,Gonzaga,L,1,22,4,10,.400,2,7,.286,2,3,.667,3,4,.750,1,0,1,0,1,1,4,4,13,4.0
139616,Kevin Pangos\kevin-pangos-1,G,2014-02-05,Gonzaga,,Portland,W,1,36,2,8,.250,0,1,.000,2,7,.286,7,8,.875,0,4,4,4,3,0,1,1,13,13.4
139617,David Stockton\david-stockton-1,G,2014-02-05,Gonzaga,,Portland,W,1,29,3,4,.750,0,0,,3,4,.750,4,8,.500,0,2,2,5,1,0,2,0,13,12.9
139618,Angel Nunez\angel-nunez-1,F,2014-02-05,Gonzaga,,Portland,W,0,12,4,6,.667,4,6,.667,0,0,,5,5,1.000,0,2,2,0,0,1,0,1,13,11.3
139619,Ovie Soko\ovie-soko-1,F,2014-02-05,Duquesne,@,George Washington,L,1,30,3,8,.375,3,7,.429,0,1,.000,7,13,.538,3,8,11,0,2,0,6,4,13,5.1
139620,Kevin Larsen\kevin-larsen-1,F,2014-02-05,George Washington,,Duquesne,W,1,36,6,9,.667,6,9,.667,0,0,,1,2,.500,2,5,7,4,2,0,0,2,13,15.6
139621,Cadarian Raines\cadarian-raines-1,F,2014-02-05,Virginia Tech,@,Florida State,L,0,27,6,11,.545,6,11,.545,0,0,,1,2,.500,2,2,4,2,0,0,3,2,13,6.9
139622,Deville Smith\deville-smith-1,G,2014-02-05,Nevada-Las Vegas,@,Colorado State,L,1,24,5,13,.385,2,5,.400,3,8,.375,0,0,,0,1,1,2,1,0,2,2,13,5.8
139623,Arlon Harper\arlon-harper-1,G,2014-02-05,Charleston Southern,,Radford,L,0,22,5,8,.625,4,7,.571,1,1,1.000,2,3,.667,1,2,3,1,1,0,3,4,13,7.4
139624,Will Regan\will-regan-1,F,2014-02-05,Buffalo,,Ball State,W,1,35,3,7,.429,1,1,1.000,2,6,.333,5,6,.833,1,5,6,2,0,0,1,3,13,10.3
139625,Monty Boykins\monty-boykins-1,G,2014-02-05,Lafayette,@,Bucknell,W,0,20,4,7,.571,1,3,.333,3,4,.750,2,4,.500,1,1,2,1,0,0,1,0,13,9.6
139626,Anthony Drmic\anthony-drmic-1,G,2014-02-05,Boise State,,San Diego State,L,1,38,5,13,.385,2,6,.333,3,7,.429,0,0,,0,5,5,2,0,0,1,2,13,7.0
139627,Ron Curry\ron-curry-1,G,2014-02-04,James Madison,@,Towson,L,1,36,5,11,.455,4,6,.667,1,5,.200,2,6,.333,1,3,4,2,0,1,2,3,13,6.2
139628,Tyler Flack\tyler-flack-1,F,2014-02-04,South Dakota,,Peru State,W,1,17,6,6,1.000,6,6,1.000,0,0,,1,1,1.000,0,6,6,0,0,1,1,3,13,11.5
139629,Shaq Goodwin\shaq-goodwin-1,F,2014-02-04,Memphis,,Rutgers,W,1,18,5,10,.500,5,10,.500,0,0,,3,4,.750,3,3,6,2,0,0,0,3,13,10.8
139630,Khyle Marshall\khyle-marshall-1,F,2014-02-04,Butler,@,Marquette,L,1,30,5,10,.500,5,9,.556,0,1,.000,3,5,.600,2,3,5,0,1,1,1,2,13,9.4
139631,Davante Gardner\davante-gardner-1,F,2014-02-04,Marquette,,Butler,W,1,24,5,10,.500,5,9,.556,0,1,.000,3,6,.500,1,4,5,0,0,0,0,2,13,7.9
139632,Shane Richards\shane-richards-1,F,2014-02-04,Manhattan,,Saint Peter's,W,0,18,4,5,.800,0,0,,4,5,.800,1,2,.500,0,1,1,1,0,0,0,2,13,10.9
139633,LaQuinton Ross\laquinton-ross-1,F,2014-02-04,Ohio State,@,Iowa,W,1,35,4,11,.364,3,8,.375,1,3,.333,4,6,.667,1,6,7,4,1,0,2,2,13,9.6
139634,Patric Young\patric-young-1,C,2014-02-04,Florida,,Missouri,W,1,30,5,9,.556,5,9,.556,0,0,,3,4,.750,2,4,6,2,0,1,2,1,13,10.6
139635,Marcus Lewis\marcus-lewis-2,G,2014-02-04,Eastern Kentucky,,Chattanooga,W,1,27,4,9,.444,3,7,.429,1,2,.500,4,6,.667,1,2,3,1,3,0,1,1,13,11.1
139636,Justin Martin\justin-martin-1,F,2014-02-03,Xavier,@,Villanova,L,1,15,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,0,2,2,0,0,0,3,4,13,5.7
139637,Steve Vasturia\steve-vasturia-1,G,2014-02-03,Notre Dame,@,Syracuse,L,1,37,5,9,.556,3,6,.500,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,1,13,11.7
139638,Mario Dunn\mario-dunn-1,G,2014-02-03,Montana,@,Montana State,W,1,27,5,7,.714,5,6,.833,0,1,.000,3,4,.750,1,3,4,2,0,0,3,3,13,8.5
139639,Chad Holley\chad-holley-2,G,2014-02-03,Massachusetts-Lowell,,NJIT,W,1,35,3,6,.500,1,4,.250,2,2,1.000,5,6,.833,1,3,4,8,2,0,2,1,13,16.4
139640,Andre Armstrong\andre-armstrong-1,G,2014-02-03,Coppin State,,Delaware State,W,0,23,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,0,1,1,0,1,0,0,2,13,8.8
139641,Javares Brent\javeres-brent-1,G,2014-02-03,Jackson State,@,Arkansas-Pine Bluff,L,1,32,4,10,.400,0,0,,4,10,.400,1,2,.500,0,6,6,2,0,0,3,1,13,7.0
139642,Angus Brandt\angus-brandt-1,C,2014-02-02,Oregon State,,UCLA,W,1,30,5,9,.556,4,8,.500,1,1,1.000,2,6,.333,1,4,5,3,2,1,1,4,13,11.2
139643,Derrick Walton\derrick-walton-1,G,2014-02-02,Michigan,@,Indiana,L,1,34,3,6,.500,2,4,.500,1,2,.500,6,6,1.000,0,1,1,2,0,0,3,3,13,7.5
139644,Bernard Morena\benard-morena-1,F,2014-02-02,Kennesaw State,@,East Tennessee State,L,1,27,5,9,.556,4,7,.571,1,2,.500,2,4,.500,1,3,4,0,1,2,1,5,13,8.9
139645,Chris Perry\chris-perry-1,F,2014-02-02,South Florida,@,Cincinnati,L,0,30,6,8,.750,6,8,.750,0,0,,1,1,1.000,1,6,7,0,0,1,1,2,13,11.2
139646,Larry Nance\larry-nance-2,F,2014-02-01,Wyoming,,Utah State,W,1,31,3,6,.500,2,5,.400,1,1,1.000,6,6,1.000,0,5,5,1,2,2,0,3,13,14.4
139647,Chris Longoria\chris-longoria-1,G,2014-02-01,Samford,@,Wofford,L,0,9,6,6,1.000,6,6,1.000,0,0,,1,4,.250,0,1,1,0,0,1,0,0,13,11.0
139648,LaQuinton Ross\laquinton-ross-1,F,2014-02-01,Ohio State,@,Wisconsin,W,1,21,3,6,.500,2,5,.400,1,1,1.000,6,6,1.000,1,0,1,0,1,0,1,4,13,9.1
139649,Ben Brust\ben-brust-1,G,2014-02-01,Wisconsin,,Ohio State,L,1,39,4,9,.444,2,3,.667,2,6,.333,3,4,.750,0,7,7,0,1,0,0,0,13,11.0
139650,Cleanthony Early\cleanthony-early-1,F,2014-02-01,Wichita State,,Evansville,W,1,28,3,9,.333,1,4,.250,2,5,.400,5,5,1.000,2,6,8,0,1,0,1,0,13,11.1
139651,T.J. Price\tj-price-1,G,2014-02-01,Western Kentucky,,Texas State,W,1,30,4,13,.308,3,9,.333,1,4,.250,4,5,.800,0,2,2,2,1,0,1,4,13,5.5
139652,Terry Henderson\terry-henderson-1,G,2014-02-01,West Virginia,,Kansas State,W,1,29,4,10,.400,3,6,.500,1,4,.250,4,4,1.000,2,2,4,0,0,0,3,1,13,6.2
139653,Perris Blackwell\perris-blackwell-1,F,2014-02-01,Washington,@,Washington State,L,1,32,5,10,.500,5,10,.500,0,0,,3,6,.500,5,5,10,3,0,1,3,3,13,10.4
139654,Treveon Graham\treveon-graham-1,G,2014-02-01,Virginia Commonwealth,,Richmond,W,1,26,2,6,.333,1,3,.333,1,3,.333,8,10,.800,0,8,8,1,1,0,2,3,13,9.7
139655,Damian Jones\damian-jones-1,C,2014-02-01,Vanderbilt,,Mississippi State,W,1,27,6,6,1.000,6,6,1.000,0,0,,1,2,.500,0,3,3,0,1,1,2,3,13,10.2
139656,Javonte Maynor\javonte-maynor-1,G,2014-02-01,Cal State Bakersfield,@,Texas-Rio Grande Valley,W,1,28,2,7,.286,1,2,.500,1,5,.200,8,8,1.000,0,1,1,1,3,0,0,0,13,12.9
139657,Javorn Farrell\javorn-farrell-2,G,2014-02-01,Texas-Rio Grande Valley,,Cal State Bakersfield,L,1,36,6,18,.333,6,13,.462,0,5,.000,1,1,1.000,2,4,6,6,1,2,2,3,13,8.8
139658,J.J. Mann\jj-mann-1,G,2014-02-01,Belmont,@,Tennessee Tech,L,1,37,5,14,.357,2,4,.500,3,10,.300,0,0,,0,10,10,2,3,0,4,3,13,7.4
139659,Javon McKay\javon-mckay-1,G,2014-02-01,Tennessee Tech,,Belmont,W,1,27,4,7,.571,3,5,.600,1,2,.500,4,5,.800,2,3,5,2,1,1,1,4,13,12.1
139660,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-02-01,Villanova,@,Temple,W,1,22,5,7,.714,5,7,.714,0,0,,3,5,.600,0,7,7,3,0,0,1,2,13,11.7
139661,Corban Wroe\corban-wroe-1,G,2014-02-01,Hartford,@,Stony Brook,L,1,24,4,5,.800,1,1,1.000,3,4,.750,2,2,1.000,0,2,2,4,1,0,2,4,13,11.9
139662,Mitchell Badillo\mitchell-badillo-1,G,2014-02-01,Incarnate Word,@,Stephen F. Austin,L,0,34,4,5,.800,2,3,.667,2,2,1.000,3,3,1.000,0,5,5,5,1,0,4,1,13,12.7
139663,Desmond Haymon\desmond-haymon-1,G,2014-02-01,Stephen F. Austin,,Incarnate Word,W,1,28,4,13,.308,3,9,.333,1,4,.250,4,5,.800,2,3,5,2,2,0,1,4,13,8.2
139664,Michael Dixon\michael-dixon-1,G,2014-02-01,Memphis,@,Southern Methodist,L,0,20,3,10,.300,0,3,.000,3,7,.429,4,4,1.000,0,2,2,1,2,0,2,3,13,7.3
139665,LeAntwan Luckett\leantwan-luckett-1,F,2014-02-01,Alcorn State,@,Southern,L,0,33,3,16,.188,3,11,.273,0,5,.000,7,9,.778,2,1,3,3,1,0,0,3,13,5.8
139666,Javan Mitchell\javan-mitchell-2,C,2014-01-25,Southern,,Alabama A&M,W,1,22,3,7,.429,3,7,.429,0,0,,7,8,.875,3,4,7,0,0,0,1,4,13,9.6
139667,Dylan Chatman\dylan-chatman-1,G,2014-01-25,Eastern Illinois,@,Southeast Missouri State,W,1,25,4,5,.800,0,1,.000,4,4,1.000,1,2,.500,0,5,5,2,1,0,4,3,13,9.4
139668,Chris Olivier\chris-olivier-1,F,2014-01-25,Eastern Illinois,@,Southeast Missouri State,W,0,24,6,13,.462,6,13,.462,0,0,,1,2,.500,2,7,9,1,0,0,1,3,13,7.9
139669,Matthew Hezekiah\matthew-hezekiah-1,F,2014-01-25,South Carolina State,,Norfolk State,W,1,27,6,12,.500,6,12,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,3,13,4.3
139670,Ryley Beaumont\ryley-beaumont-1,F,2014-01-25,Elon,@,Samford,L,1,39,6,11,.545,6,11,.545,0,0,,1,1,1.000,2,1,3,2,1,0,4,4,13,6.2
139671,Mostafa Abdel Latif\mostafa-abdel-latif-1,F,2014-01-25,Sacred Heart,@,Saint Francis (PA),L,1,32,6,10,.600,6,10,.600,0,0,,1,2,.500,2,6,8,1,0,0,1,3,13,9.7
139672,Langston Galloway\langston-galloway-1,G,2014-01-25,Saint Joseph's,@,Richmond,L,1,39,5,17,.294,2,8,.250,3,9,.333,0,0,,1,0,1,1,1,1,0,3,13,5.0
139673,Willie Clayton\willie-clayton-1,F,2014-01-25,Charlotte,@,Rice,L,1,29,5,6,.833,5,6,.833,0,0,,3,4,.750,2,9,11,1,0,2,8,3,13,7.4
139674,Austin Ramljak\austin-ramljak-1,G,2014-01-25,Rice,,Charlotte,W,1,29,4,7,.571,0,1,.000,4,6,.667,1,2,.500,0,3,3,0,0,0,1,2,13,8.4
139675,Matt Kavanaugh\matt-kavanaugh-1,C,2014-01-25,Dayton,@,Rhode Island,L,1,24,5,6,.833,5,6,.833,0,0,,3,4,.750,1,2,3,2,0,1,2,2,13,11.0
139676,Gary Winston\gary-winston-1,G,2014-01-25,Portland State,,Southern Utah,W,1,34,5,10,.500,5,7,.714,0,3,.000,3,4,.750,1,1,2,0,1,0,3,2,13,5.8
139677,Phil Forte\phil-forte-1,G,2014-01-25,Oklahoma State,,West Virginia,W,0,29,2,12,.167,1,3,.333,1,9,.111,8,8,1.000,0,2,2,2,5,0,1,0,13,11.4
139678,Josh Freelove\josh-freelove-2,G,2014-01-25,Buffalo,@,Northern Illinois,W,1,21,6,7,.857,5,6,.833,1,1,1.000,0,2,.000,0,1,1,2,1,0,0,2,13,11.6
139679,Neiko Hunter\neiko-hunter-1,F,2014-01-25,Middle Tennessee,@,North Texas,W,0,31,6,14,.429,6,14,.429,0,0,,1,5,.200,4,1,5,0,1,0,4,2,13,3.3
139680,Quinton Upshur\quinton-upshur-1,G,2014-01-25,Northern Arizona,@,North Dakota,L,1,34,4,8,.500,2,3,.667,2,5,.400,3,3,1.000,0,3,3,0,2,1,0,4,13,11.0
139681,Cole Stefan\cole-stefan-1,G,2014-01-25,North Dakota,,Northern Arizona,W,0,24,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,2,2,5,0,1,1,0,13,13.5
139682,Aaron Anderson\aaron-anderson-3,G,2014-01-25,North Dakota,,Northern Arizona,W,1,28,4,10,.400,1,5,.200,3,5,.600,2,2,1.000,1,1,2,3,0,0,1,2,13,8.9
139683,Tyler Larson\tyler-larson-1,G,2014-01-25,South Dakota,@,Nebraska-Omaha,L,1,22,5,6,.833,4,4,1.000,1,2,.500,2,2,1.000,0,1,1,1,0,0,3,2,13,8.0
139684,Jarvis Williams\jarvis-williams-3,F,2014-01-25,Murray State,,Jacksonville State,W,1,36,4,6,.667,4,6,.667,0,0,,5,7,.714,1,5,6,0,0,0,1,2,13,10.0
139685,Dorrian Williams\dorrian-williams-1,G,2014-01-25,Missouri State,,Southern Illinois,W,1,38,3,4,.750,1,2,.500,2,2,1.000,5,6,.833,0,2,2,6,0,0,2,0,13,13.8
139686,Roquez Johnson\roquez-johnson-1,F,2014-01-25,Mississippi State,@,Mississippi,L,0,30,5,11,.455,5,11,.455,0,0,,3,5,.600,3,5,8,2,1,0,2,2,13,9.7
139687,I.J. Ready\ij-ready-1,G,2014-01-25,Mississippi State,@,Mississippi,L,0,17,5,10,.500,2,5,.400,3,5,.600,0,0,,1,1,2,2,0,0,0,4,13,8.8
139688,Rion Brown\rion-brown-1,G,2014-01-25,Miami (FL),,Syracuse,L,1,38,5,9,.556,2,4,.500,3,5,.600,0,0,,2,6,8,2,1,0,1,2,13,12.5
139689,Bud Thomas\bud-thomas-1,F,2014-01-25,Mercer,,Stetson,W,1,21,6,11,.545,5,7,.714,1,4,.250,0,0,,1,2,3,3,1,0,0,1,13,11.7
139690,Yolonzo Moore\yolonzo-moore-1,G,2014-01-25,Hartford,@,Maryland-Baltimore County,L,1,38,3,6,.500,3,6,.500,0,0,,7,8,.875,2,2,4,1,1,0,4,1,13,8.9
139691,Nick Faust\nick-faust-1,G,2014-01-25,Maryland,,Pittsburgh,L,0,20,4,8,.500,3,3,1.000,1,5,.200,4,4,1.000,0,3,3,0,0,0,3,3,13,5.7
139692,James Robinson\james-robinson-2,G,2014-01-25,Pittsburgh,@,Maryland,W,1,37,4,9,.444,3,6,.500,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,5,13,4.0
139693,Murphy Burnatowski\murphy-burnatowski-1,F,2014-01-25,Colgate,@,Loyola (MD),L,1,34,4,12,.333,3,8,.375,1,4,.250,4,5,.800,0,1,1,2,2,0,5,2,13,3.7
139694,Chris Thomas\chris-thomas-5,G,2014-01-25,Marshall,@,Louisiana Tech,L,0,27,6,10,.600,6,10,.600,0,0,,1,3,.333,1,6,7,1,0,1,4,3,13,6.3
139695,R.J. Hunter\rj-hunter-1,G,2014-01-25,Georgia State,@,Louisiana-Monroe,W,1,37,5,15,.333,2,4,.500,3,11,.273,0,2,.000,1,3,4,1,3,3,0,2,13,10.3
139696,Shawn Long\shawn-long-1,F,2014-01-25,Louisiana-Lafayette,,Western Kentucky,L,1,28,4,10,.400,4,10,.400,0,0,,5,6,.833,4,7,11,0,2,4,3,3,13,12.7
139697,Bryant Mbamalu\bryant-mbamalu-1,F,2014-01-25,Louisiana-Lafayette,,Western Kentucky,L,1,35,3,10,.300,2,7,.286,1,3,.333,6,9,.667,3,3,6,1,0,0,0,3,13,8.5
139698,Taylor Danaher\taylor-danaher-1,C,2014-01-25,Mount St. Mary's,@,Long Island University,L,1,31,6,8,.750,6,8,.750,0,0,,1,1,1.000,1,4,5,2,1,5,2,2,13,14.8
139699,Tomasz Gielo\tomasz-gielo-1,F,2014-01-25,Liberty,,Presbyterian,W,1,32,5,13,.385,2,7,.286,3,6,.500,0,0,,4,4,8,2,1,0,1,0,13,11.3
139700,John Caleb Sanders\john-caleb-sanders-1,G,2014-01-25,Liberty,,Presbyterian,W,1,35,4,10,.400,3,4,.750,1,6,.167,4,4,1.000,0,0,0,10,0,0,1,1,13,13.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=139600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
