Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
185537,Bryant Mbamalu\bryant-mbamalu-1,F,2014-01-23,Louisiana-Lafayette,,Georgia State,L,1,30,5,12,.417,4,7,.571,1,5,.200,0,1,.000,4,2,6,3,0,0,2,2,11,6.9
185538,Austin Richie\austin-richie-1,G,2014-01-23,Western Michigan,@,Kent State,W,1,34,3,6,.500,1,2,.500,2,4,.500,3,4,.750,0,2,2,2,3,1,0,1,11,12.9
185539,Evann Hall\evann-hall-1,G,2014-01-23,Idaho State,,Montana,L,0,22,5,8,.625,4,6,.667,1,2,.500,0,0,,0,3,3,1,2,0,2,2,11,8.2
185540,Andre Hatchett\andre-hatchett-1,G,2014-01-23,Idaho State,,Montana,L,1,28,4,12,.333,4,10,.400,0,2,.000,3,3,1.000,2,1,3,2,2,0,5,2,11,3.5
185541,Cody Joyce\cody-joyce-1,F,2014-01-23,Houston Baptist,,New Orleans,L,0,26,5,10,.500,5,10,.500,0,0,,1,3,.333,3,1,4,0,0,0,1,0,11,6.6
185542,Kevin Pangos\kevin-pangos-1,G,2014-01-23,Gonzaga,,San Diego,W,1,39,5,10,.500,4,6,.667,1,4,.250,0,0,,0,5,5,1,0,0,2,1,11,5.8
185543,Travis Wallace\travis-wallace-2,F,2014-01-23,North Florida,@,East Tennessee State,L,1,30,3,9,.333,3,9,.333,0,0,,5,6,.833,1,2,3,1,1,1,2,5,11,5.2
185544,Staphon Blair\staphon-blair-1,F,2014-01-23,Central Florida,@,Cincinnati,L,1,23,5,8,.625,5,8,.625,0,0,,1,1,1.000,2,1,3,0,0,2,1,5,11,7.5
185545,Sebastian Koch\sebastian-koch-1,G,2014-01-23,Elon,@,Chattanooga,L,1,31,5,7,.714,4,5,.800,1,2,.500,0,1,.000,2,3,5,1,1,0,4,4,11,6.1
185546,Luke Eddy\luke-eddy-1,G,2014-01-23,Elon,@,Chattanooga,L,0,10,2,5,.400,1,3,.333,1,2,.500,6,6,1.000,0,0,0,1,1,0,1,1,11,8.6
185547,Zalmico Harmon\zalmico-harmon-1,G,2014-01-23,UC-Santa Barbara,@,UC-Riverside,W,1,35,3,5,.600,0,1,.000,3,4,.750,2,3,.667,1,2,3,2,1,0,0,5,11,10.0
185548,Mitch Brewe\mitch-brewe-1,F,2014-01-23,UC-Santa Barbara,@,UC-Riverside,W,1,21,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,3,0,1,1,11,10.3
185549,Joe O'Shea\joe-oshea-1,G,2014-01-23,Bryant,,Long Island University,W,1,38,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,2,2,4,4,1,0,1,2,11,11.7
185550,D.J. Felder\dj-felder-1,F,2014-01-23,Jacksonville State,@,Austin Peay,W,1,30,5,10,.500,5,10,.500,0,0,,1,1,1.000,2,6,8,1,1,0,1,2,11,9.1
185551,Chris Horton\chris-horton-1,C,2014-01-23,Austin Peay,,Jacksonville State,L,1,35,5,6,.833,5,6,.833,0,0,,1,6,.167,2,4,6,0,0,5,0,3,11,11.7
185552,Gus Leeper\gus-leeper-1,F,2014-01-23,Arkansas-Little Rock,,Texas State,W,0,15,3,6,.500,3,6,.500,0,0,,5,5,1.000,2,1,3,0,1,0,2,5,11,6.7
185553,Shaquielle McKissic\shaquielle-mckissic-1,F,2014-01-23,Arizona State,,Utah,W,1,20,3,4,.750,2,2,1.000,1,2,.500,4,4,1.000,1,1,2,1,2,0,0,3,11,11.9
185554,Jordan Bachynski\jordan-bachynski-1,C,2014-01-23,Arizona State,,Utah,W,1,33,2,5,.400,2,5,.400,0,0,,7,8,.875,2,9,11,0,0,4,4,5,11,8.8
185555,Askia Booker\askia-booker-1,G,2014-01-23,Colorado,@,Arizona,L,1,34,4,13,.308,4,10,.400,0,3,.000,3,4,.750,0,3,3,4,1,0,2,1,11,5.4
185556,Levi Randolph\levi-randolph-1,G,2014-01-23,Alabama,,Florida,L,0,24,3,5,.600,3,4,.750,0,1,.000,5,6,.833,2,2,4,1,1,0,1,4,11,9.4
185557,Nimrod Hilliard\nimrod-hilliard-1,G,2014-01-23,Lamar,@,Abilene Christian,W,1,40,4,9,.444,3,7,.429,1,2,.500,2,4,.500,1,1,2,4,1,0,3,2,11,6.5
185558,Jordan Weethee\jordan-weethee-1,F,2014-01-22,Virginia Military Institute,,High Point,W,0,18,4,9,.444,1,2,.500,3,7,.429,0,0,,0,3,3,0,0,0,0,0,11,7.2
185559,Devante Wallace\devante-wallace-1,G,2014-01-22,High Point,@,Virginia Military Institute,L,1,41,4,9,.444,1,5,.200,3,4,.750,0,0,,1,5,6,2,1,2,1,3,11,10.1
185560,Marshall Henderson\marshall-henderson-1,G,2014-01-22,Mississippi,@,Vanderbilt,W,1,30,4,15,.267,1,5,.200,3,10,.300,0,0,,1,5,6,3,2,0,1,1,11,7.0
185561,LaDarius White\ladarius-white-1,G,2014-01-22,Mississippi,@,Vanderbilt,W,1,26,4,11,.364,2,7,.286,2,4,.500,1,3,.333,0,4,4,0,0,0,1,1,11,3.9
185562,Fred Gulley\fred-gulley-1,G,2014-01-22,Arkansas,@,Tennessee,L,1,21,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,3,0,3,1,1,0,0,4,11,11.7
185563,Halil Kanacevic\halil-kanacevic-1,F,2014-01-22,Saint Joseph's,,Rhode Island,W,1,27,4,6,.667,4,5,.800,0,1,.000,3,6,.500,1,4,5,3,0,2,3,5,11,7.6
185564,Gilvydas Biruta\gilvydas-biruta-1,F,2014-01-22,Rhode Island,@,Saint Joseph's,L,1,19,4,8,.500,4,7,.571,0,1,.000,3,4,.750,2,1,3,2,0,1,2,5,11,6.4
185565,Cedrick Lindsay\cedrick-lindsay-1,G,2014-01-22,Richmond,,Massachusetts,W,1,27,4,15,.267,4,13,.308,0,2,.000,3,4,.750,1,1,2,4,1,0,2,3,11,3.3
185566,Austin Anderson\austin-anderson-1,G,2014-01-22,Presbyterian,,Coastal Carolina,L,1,40,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,2,2,8,3,0,2,2,11,14.4
185567,Isaiah Cousins\isaiah-cousins-1,G,2014-01-22,Oklahoma,,Texas Christian,W,1,35,4,6,.667,3,5,.600,1,1,1.000,2,4,.500,3,4,7,1,3,0,4,2,11,9.8
185568,David Robertson\david-robertson-1,G,2014-01-22,North Carolina-Asheville,,Winthrop,W,1,37,3,10,.300,1,6,.167,2,4,.500,3,4,.750,2,4,6,4,0,0,2,0,11,8.2
185569,Mackey McKnight\mackey-mcknight-1,G,2014-01-22,Lehigh,@,Navy,W,1,41,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,0,5,5,6,0,0,4,3,11,8.9
185570,Zak Irvin\zak-irvin-1,G,2014-01-22,Michigan,,Iowa,W,0,16,4,9,.444,1,2,.500,3,7,.429,0,0,,1,1,2,0,0,0,0,1,11,6.9
185571,Austin Hollins\austin-hollins-1,G,2014-01-22,Minnesota,,Wisconsin,W,1,31,5,8,.625,5,8,.625,0,0,,1,1,1.000,0,0,0,3,4,0,2,1,11,11.1
185572,John Simons\john-simons-1,F,2014-01-22,Central Michigan,@,Miami (OH),L,1,36,4,8,.500,1,1,1.000,3,7,.429,0,0,,1,7,8,1,0,1,0,4,11,9.6
185573,Donnavan Kirk\donnavan-kirk-1,F,2014-01-22,Miami (FL),,Duke,L,1,29,5,11,.455,4,8,.500,1,3,.333,0,0,,1,0,1,0,0,0,1,2,11,4.2
185574,Christian Thomas\christian-thomas-1,G,2014-01-22,Loyola (IL),,Indiana State,L,1,32,4,7,.571,4,6,.667,0,1,.000,3,6,.500,2,4,6,2,1,0,1,2,11,9.7
185575,JR Coronado\jr-coronado-1,F,2014-01-22,Liberty,@,Longwood,L,1,27,4,5,.800,4,5,.800,0,0,,3,4,.750,5,5,10,1,0,1,1,0,11,14.1
185576,Will Saunders\will-saunders-1,F,2014-01-22,Charleston Southern,@,Gardner-Webb,W,0,23,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,1,3,4,1,0,0,1,3,11,9.9
185577,Donta Harper\donta-harper-1,F,2014-01-22,Gardner-Webb,,Charleston Southern,L,1,32,4,10,.400,4,10,.400,0,0,,3,4,.750,1,6,7,3,0,2,0,2,11,10.4
185578,Cezar Guerrero\cezar-guerrero-1,G,2014-01-22,Fresno State,,Nevada,L,1,43,4,12,.333,2,5,.400,2,7,.286,1,2,.500,1,1,2,7,2,0,2,2,11,8.9
185579,Austin McBroom\austin-mcbroom-1,G,2014-01-22,Saint Louis,@,Duquesne,W,0,20,4,8,.500,1,2,.500,3,6,.500,0,0,,0,1,1,2,0,0,0,1,11,8.3
185580,Anthony Thomas\anthony-thomas-6,F,2014-01-22,College of Charleston,,North Carolina-Wilmington,W,1,26,5,6,.833,5,6,.833,0,0,,1,3,.333,1,2,3,4,4,2,1,0,11,16.5
185581,Murphy Burnatowski\murphy-burnatowski-1,F,2014-01-22,Colgate,,Army,L,1,34,4,11,.364,2,3,.667,2,8,.250,1,2,.500,0,2,2,3,3,0,1,1,11,8.8
185582,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2014-01-22,Colgate,,Army,L,1,33,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,0,4,4,1,0,1,1,2,11,8.8
185583,Javonte Green\javonte-green-1,F,2014-01-22,Radford,@,Campbell,L,1,20,2,4,.500,2,4,.500,0,0,,7,8,.875,4,6,10,0,0,0,2,4,11,9.6
185584,Nate Buss\nate-buss-1,F,2014-01-22,Northern Iowa,@,Bradley,L,1,25,3,10,.300,2,6,.333,1,4,.250,4,4,1.000,6,2,8,0,0,0,1,2,11,8.2
185585,Marko Vasic\marko-vasic-1,F,2014-01-22,American,,Boston University,W,0,29,5,6,.833,4,5,.800,1,1,1.000,0,0,,0,7,7,6,0,0,3,4,11,10.5
185586,Cole Darling\cole-darling-1,F,2014-01-21,Wright State,,Milwaukee,W,1,21,3,6,.500,3,6,.500,0,0,,5,7,.714,2,6,8,0,2,0,0,3,11,11.2
185587,K.J. McDaniels\kj-mcdaniels-1,F,2014-01-21,Clemson,@,Pittsburgh,L,1,26,4,11,.364,3,7,.429,1,4,.250,2,2,1.000,0,4,4,3,0,0,3,2,11,4.4
185588,Mikey Thompson\mikey-thompson-1,G,2014-01-21,Boise State,@,New Mexico,L,0,30,2,6,.333,1,3,.333,1,3,.333,6,6,1.000,0,1,1,3,0,0,1,4,11,7.4
185589,Christian Kirk\christian-kirk-1,F,2014-01-21,Missouri State,,Evansville,W,0,22,5,7,.714,5,7,.714,0,0,,1,3,.333,2,2,4,0,1,0,1,1,11,8.9
185590,Sam McBeath\sam-mcbeath-1,F,2014-01-21,Nicholls State,@,McNeese State,W,1,27,4,5,.800,1,2,.500,3,3,1.000,0,0,,3,5,8,2,0,0,0,4,11,12.5
185591,Ian Miller\ian-miller-1,G,2014-01-21,Florida State,,Notre Dame,W,0,24,4,8,.500,2,3,.667,2,5,.400,1,1,1.000,0,0,0,1,1,0,2,2,11,5.9
185592,Zena Edosomwan\zena-edosomwan-1,F,2014-01-21,Harvard,@,Florida Atlantic,L,0,23,5,10,.500,5,10,.500,0,0,,1,2,.500,5,4,9,0,0,1,0,1,11,10.6
185593,Wesley Saunders\wesley-saunders-1,G,2014-01-21,Harvard,@,Florida Atlantic,L,1,34,3,14,.214,3,13,.231,0,1,.000,5,7,.714,2,0,2,0,2,2,3,2,11,2.6
185594,Siyani Chambers\siyani-chambers-1,G,2014-01-21,Harvard,@,Florida Atlantic,L,1,33,1,8,.125,1,4,.250,0,4,.000,9,12,.750,1,2,3,4,1,0,2,1,11,7.3
185595,Niels Giffey\niels-giffey-1,G,2014-01-21,Connecticut,,Temple,W,1,32,3,7,.429,1,2,.500,2,5,.400,3,4,.750,1,4,5,2,3,0,0,2,11,12.4
185596,Chris Bolden\chris-bolden-1,G,2014-01-21,Georgia Tech,@,Boston College,W,0,22,4,6,.667,1,3,.333,3,3,1.000,0,0,,0,3,3,1,0,0,0,3,11,8.8
185597,Lee Skinner\lee-skinner-1,F,2014-01-20,Wofford,,Western Carolina,W,1,31,3,6,.500,3,6,.500,0,0,,5,9,.556,1,10,11,1,1,0,0,2,11,11.0
185598,James Michael McAdoo\james-michael-mcadoo-1,F,2014-01-20,North Carolina,@,Virginia,L,1,34,5,11,.455,5,11,.455,0,0,,1,5,.200,2,2,4,2,0,1,0,3,11,6.6
185599,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-01-20,Villanova,,Creighton,L,1,22,3,8,.375,3,8,.375,0,0,,5,6,.833,4,1,5,1,0,0,1,1,11,8.6
185600,Sandro Carissimo\sandro-carissimo-1,G,2014-01-20,Vermont,,New Hampshire,W,1,37,4,14,.286,1,7,.143,3,7,.429,0,0,,0,6,6,0,2,2,1,3,11,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=185500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
