Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
150111,Will Pratt\will-pratt-1,F,2011-02-12,Northwestern State,,Southeastern Louisiana,L,1,22,5,10,.500,5,9,.556,0,1,.000,3,7,.429,0,3,3,1,1,0,3,5,13,4.0
150112,Allen Huddleston\allen-huddleston-1,G,2011-02-12,Pacific,,UC-Davis,W,1,30,5,10,.500,5,7,.714,0,3,.000,3,3,1.000,0,1,1,0,0,0,1,2,13,6.5
150113,Sam Dower\sam-dower-1,C,2011-02-12,Gonzaga,@,Pepperdine,W,0,29,6,14,.429,6,14,.429,0,0,,1,1,1.000,2,6,8,0,2,2,1,2,13,10.4
150114,Khalid Mutakabbir\khalid-mutakabbir-1,G,2011-02-12,Presbyterian,,Charleston Southern,W,1,40,6,12,.500,5,10,.500,1,2,.500,0,1,.000,1,3,4,5,0,0,4,1,13,7.3
150115,Jamar Briscoe\jamar-briscoe-1,G,2011-02-12,Charlotte,@,Rhode Island,L,1,31,5,11,.455,2,4,.500,3,7,.429,0,0,,0,2,2,3,1,0,1,5,13,8.0
150116,Chris Johnson\chris-johnson-5,G,2011-02-12,Saint Francis (PA),,Robert Morris,L,1,35,4,5,.800,3,4,.750,1,1,1.000,4,6,.667,1,2,3,4,2,0,8,4,13,6.8
150117,Russell Johnson\russell-johnson-1,F,2011-02-12,Robert Morris,@,Saint Francis (PA),W,0,29,3,6,.500,0,2,.000,3,4,.750,4,4,1.000,1,3,4,0,0,0,1,3,13,9.4
150118,Gilberto Clavell\gilberto-clavell-1,F,2011-02-12,Sam Houston State,,Texas A&M-Corpus Christi,W,1,31,6,13,.462,6,13,.462,0,0,,1,4,.250,2,5,7,1,0,0,2,3,13,5.5
150119,Justin Graham\justin-graham-1,G,2011-02-12,San Jose State,,Nevada,L,1,43,4,21,.190,3,19,.158,1,2,.500,4,7,.571,2,6,8,6,4,1,4,2,13,6.0
150120,Sam Muldrow\sam-muldrow-1,F,2011-02-12,South Carolina,,Georgia,L,1,28,4,14,.286,2,10,.200,2,4,.500,3,5,.600,3,3,6,0,2,4,2,5,13,7.8
150121,Travis Leslie\travis-leslie-1,G,2011-02-12,Georgia,@,South Carolina,W,1,28,5,8,.625,4,7,.571,1,1,1.000,2,4,.500,3,3,6,4,0,0,2,4,13,10.8
150122,Griffan Callahan\griffan-callahan-1,G,2011-02-12,South Dakota State,,Western Illinois,W,1,29,3,4,.750,0,0,,3,4,.750,4,4,1.000,2,3,5,1,1,0,0,2,13,14.6
150123,Carleton Scott\carleton-scott-1,F,2011-02-12,Notre Dame,@,South Florida,W,1,33,5,11,.455,3,6,.500,2,5,.400,1,1,1.000,0,11,11,3,1,2,3,4,13,10.5
150124,Cornelius Chatt\cornelius-chatt-1,G,2011-02-12,Southern Illinois-Edwardsville,,Robert Morris (IL),W,1,24,4,6,.667,3,4,.750,1,2,.500,4,4,1.000,1,2,3,7,3,0,2,0,13,17.6
150125,Michael Messer\michael-messer-1,G,2011-02-12,Southern Illinois-Edwardsville,,Robert Morris (IL),W,1,27,5,9,.556,3,7,.429,2,2,1.000,1,2,.500,2,5,7,0,0,0,3,2,13,7.4
150126,Ray Jones\ray-jones--1,G,2011-02-12,Southern Utah,,Oral Roberts,L,1,32,5,5,1.000,4,4,1.000,1,1,1.000,2,3,.667,1,5,6,3,1,0,3,1,13,13.0
150127,Ogo Adegboye\ogo-adegboye-1,G,2011-02-12,St. Bonaventure,,La Salle,W,1,36,5,10,.500,4,7,.571,1,3,.333,2,4,.500,1,7,8,7,1,0,0,2,13,15.1
150128,Dre Calloway\dre-calloway-1,G,2011-02-12,St. Francis (NY),,Long Island University,L,0,26,6,9,.667,6,7,.857,0,2,.000,1,3,.333,0,1,1,7,1,0,3,5,13,9.5
150129,Terence Smith\terence-smith-1,G,2011-02-12,Tennessee-Martin,,Tennessee Tech,L,1,36,5,13,.385,5,11,.455,0,2,.000,3,5,.600,1,3,4,7,0,0,3,3,13,7.4
150130,Gary Johnson\gary-johnson-1,F,2011-02-12,Texas,,Baylor,W,1,35,4,8,.500,4,8,.500,0,0,,5,8,.625,2,5,7,2,0,1,3,3,13,8.6
150131,Perry Jones\perry-jones-1,F,2011-02-12,Baylor,@,Texas,L,1,34,6,13,.462,6,13,.462,0,0,,1,2,.500,1,5,6,1,0,1,2,1,13,7.1
150132,Julian Mavunga\julian-mavunga-1,F,2011-02-12,Miami (OH),@,Toledo,W,1,26,4,5,.800,4,4,1.000,0,1,.000,5,8,.625,4,4,8,2,2,1,1,4,13,15.4
150133,Brian Green\brian-green-2,G,2011-02-12,Utah State,,Fresno State,W,0,25,3,6,.500,1,1,1.000,2,5,.400,5,7,.714,1,1,2,3,2,0,0,2,13,13.5
150134,Nate Bendall\nate-bendall-1,F,2011-02-12,Utah State,,Fresno State,W,1,22,4,7,.571,4,7,.571,0,0,,5,6,.833,2,6,8,1,0,1,0,3,13,12.7
150135,Isiah Williams\isiah-williams-1,G,2011-02-12,Utah Valley,,Texas-Rio Grande Valley,W,1,33,4,13,.308,1,6,.167,3,7,.429,2,2,1.000,0,2,2,2,0,0,0,4,13,5.9
150136,Maalik Wayns\maalik-wayns-1,G,2011-02-12,Villanova,,Pittsburgh,L,1,34,4,12,.333,3,8,.375,1,4,.250,4,5,.800,3,0,3,2,0,0,4,2,13,4.5
150137,Kent Bazemore\kent-bazemore-1,G,2011-02-12,Old Dominion,@,Virginia Commonwealth,W,1,30,6,10,.600,6,9,.667,0,1,.000,1,4,.250,2,4,6,1,3,1,2,4,13,10.6
150138,Jareal Smith\jareal-smith-1,G,2011-02-12,Radford,@,Virginia Military Institute,L,1,32,2,8,.250,2,6,.333,0,2,.000,9,10,.900,2,2,4,1,3,0,7,3,13,5.3
150139,Klay Thompson\klay-thompson-1,G,2011-02-12,Washington State,,University of California,W,1,40,4,12,.333,1,4,.250,3,8,.375,2,2,1.000,0,4,4,2,1,1,1,2,13,8.7
150140,Jimmy Drew\jimmy-drew-2,G,2011-02-12,DePaul,@,West Virginia,L,1,30,5,9,.556,2,2,1.000,3,7,.429,0,0,,0,0,0,3,2,0,0,2,13,12.0
150141,Reggie Middleton\reggie-middleton-1,G,2011-02-12,Winthrop,,Coastal Carolina,L,1,32,5,10,.500,2,3,.667,3,7,.429,0,0,,0,3,3,2,1,0,4,0,13,7.3
150142,Cameron Rundles\cameron-rundles-1,G,2011-02-12,Wofford,,Georgia Southern,W,1,33,4,7,.571,2,3,.667,2,4,.500,3,6,.500,0,1,1,4,1,0,4,2,13,7.8
150143,D.J. Richardson\dj-richardson-1,G,2011-02-13,Illinois,,Purdue,L,1,32,5,9,.556,3,4,.750,2,5,.400,1,1,1.000,1,2,3,2,0,0,0,2,13,10.6
150144,Rodney Williams\rodney-williams-3,F,2011-02-13,Minnesota,@,Iowa,W,1,35,6,12,.500,5,8,.625,1,4,.250,0,1,.000,3,4,7,5,0,0,1,2,13,11.6
150145,Shane Walker\shane-walker-1,F,2011-02-13,Loyola (MD),,Canisius,W,1,36,4,11,.364,3,8,.375,1,3,.333,4,4,1.000,2,3,5,3,0,2,4,3,13,7.5
150146,Clarence Jackson\clarence-jackson-1,G,2011-02-13,Siena,@,Manhattan,L,1,36,4,14,.286,1,3,.333,3,11,.273,2,2,1.000,0,2,2,4,2,0,2,2,13,7.4
150147,John Dickson\john-dickson-1,F,2011-02-13,Sacramento State,@,Montana State,W,1,21,5,8,.625,4,6,.667,1,2,.500,2,3,.667,1,3,4,2,0,1,2,4,13,9.1
150148,Travis Cohn\travis-cohn-1,G,2011-02-13,Jacksonville,@,South Carolina Upstate,W,1,21,6,13,.462,5,7,.714,1,6,.167,0,0,,0,4,4,1,1,0,1,4,13,6.6
150149,Mfon Udofia\mfon-udofia-1,G,2011-02-13,Georgia Tech,@,Virginia Tech,L,0,24,3,7,.429,2,5,.400,1,2,.500,6,6,1.000,0,0,0,0,2,0,1,2,13,9.5
150150,Terrell Bell\terrell-bell-1,G,2011-02-13,Virginia Tech,,Georgia Tech,W,1,23,4,6,.667,3,4,.750,1,2,.500,4,6,.667,1,1,2,2,0,0,0,4,13,10.4
150151,Jamar Ragland\jamar-ragland-1,F,2011-02-14,Alcorn State,@,Arkansas-Pine Bluff,L,0,23,5,7,.714,4,5,.800,1,2,.500,2,5,.400,1,2,3,2,0,0,1,3,13,9.4
150152,Marquiz Baker\marquiz-baker-1,G,2011-02-14,Alcorn State,@,Arkansas-Pine Bluff,L,1,26,3,6,.500,3,3,1.000,0,3,.000,7,9,.778,1,0,1,2,1,0,3,2,13,8.5
150153,Kevin Dukes\kevin-dukes-1,G,2011-02-14,Bethune-Cookman,,Maryland-Eastern Shore,W,0,25,5,8,.625,2,2,1.000,3,6,.500,0,0,,0,4,4,6,2,0,1,0,13,15.8
150154,Preston Blackmon\preston-blackmon-1,G,2011-02-14,Savannah State,@,Citadel,W,1,39,5,16,.313,4,10,.400,1,6,.167,2,2,1.000,0,2,2,9,1,0,1,0,13,10.7
150155,Terron Stowe\terron-stowe-1,F,2011-02-14,Delaware State,@,Florida A&M,L,0,25,4,7,.571,4,7,.571,0,0,,5,5,1.000,1,2,3,0,1,0,1,3,13,9.8
150156,Lance Feurtado\lance-feurtado-1,G,2011-02-14,Grambling,,Texas Southern,L,1,24,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,1,2,3,2,0,0,0,1,13,11.0
150157,Yondarius Johnson\yondarius-johnson-2,G,2011-02-14,Grambling,,Texas Southern,L,0,23,4,8,.500,0,2,.000,4,6,.667,1,2,.500,0,2,2,2,1,0,0,2,13,10.8
150158,Malik Story\malik-story-1,G,2011-02-14,Nevada,@,Hawaii,L,1,41,5,12,.417,4,8,.500,1,4,.250,2,2,1.000,1,1,2,4,1,0,1,1,13,10.0
150159,Trant Simpson\trant-simpson-2,G,2011-02-14,Prairie View,@,Jackson State,L,1,38,4,10,.400,4,8,.500,0,2,.000,5,6,.833,0,3,3,2,3,0,6,2,13,5.7
150160,Marcus Morris\marcus-morris-1,F,2011-02-14,Kansas,@,Kansas State,L,1,24,4,8,.500,4,7,.571,0,1,.000,5,7,.714,0,3,3,2,3,1,4,3,13,9.0
150161,Diego Kapelan\diego-kapelan-1,G,2011-02-14,McNeese State,,Sam Houston State,W,1,34,4,10,.400,3,7,.429,1,3,.333,4,5,.800,0,1,1,0,1,0,1,0,13,7.5
150162,Quinton Doggett\quinton-doggett-1,F,2011-02-14,Southern,@,Mississippi Valley State,L,1,28,5,10,.500,5,9,.556,0,1,.000,3,6,.500,4,6,10,2,0,2,3,1,13,10.8
150163,Adrian Powell\adrian-powell-1,F,2011-02-14,North Carolina A&T,,Hampton,W,1,29,4,4,1.000,3,3,1.000,1,1,1.000,4,6,.667,0,4,4,0,0,1,2,1,13,10.5
150164,Jerrell Thompson\jerrell-thompson-1,G,2011-02-14,Sacred Heart,,Quinnipiac,L,1,36,5,10,.500,2,5,.400,3,5,.600,0,0,,2,3,5,2,0,0,6,3,13,4.5
150165,Justin Rutty\justin-rutty-1,F,2011-02-14,Quinnipiac,@,Sacred Heart,W,1,31,6,13,.462,6,13,.462,0,0,,1,8,.125,6,1,7,2,0,0,2,1,13,7.0
150166,Jud Dillard\jud-dillard-1,F,2011-02-14,Tennessee Tech,,Tennessee State,W,1,31,6,14,.429,5,12,.417,1,2,.500,0,0,,2,3,5,0,2,0,0,4,13,8.3
150167,Malcolm Griffin\malcolm-griffin-1,F,2011-02-15,Toledo,@,Ball State,L,1,29,6,12,.500,6,9,.667,0,3,.000,1,2,.500,0,1,1,3,3,0,8,5,13,2.0
150168,Byron Mulkey\byron-mulkey-1,G,2011-02-15,Buffalo,,Ohio,L,1,35,6,16,.375,5,10,.500,1,6,.167,0,0,,0,2,2,4,0,0,4,3,13,2.4
150169,Jonathan Blount\jonathan-blount-1,G,2011-02-15,Centenary (LA),,Oral Roberts,L,1,34,4,9,.444,3,7,.429,1,2,.500,4,6,.667,2,1,3,0,1,0,2,1,13,7.8
150170,Steven Roundtree\steven-roundtree-1,F,2011-02-15,Oral Roberts,@,Centenary (LA),W,1,28,6,9,.667,6,9,.667,0,0,,1,1,1.000,1,5,6,3,1,1,3,4,13,10.5
150171,Kenny Mitchell\kenny-mitchell-1,F,2011-02-15,Charleston Southern,,North Carolina-Asheville,W,0,28,5,14,.357,5,14,.357,0,0,,3,4,.750,6,5,11,1,0,0,1,3,13,9.0
150172,Curry McKinney\curry-mckinney-1,G,2011-02-15,Eastern Illinois,,Tennessee-Martin,L,1,37,5,12,.417,4,8,.500,1,4,.250,2,3,.667,1,1,2,3,2,0,0,1,13,10.9
150173,Reuben Clayton\reuben-clayton-1,G,2011-02-15,Tennessee-Martin,@,Eastern Illinois,W,1,39,4,9,.444,2,5,.400,2,4,.500,3,3,1.000,1,4,5,3,6,1,1,0,13,18.0
150174,Troy King\troy-king-1,F,2011-02-15,Tennessee-Martin,@,Eastern Illinois,W,1,25,4,5,.800,3,3,1.000,1,2,.500,4,4,1.000,0,7,7,0,0,0,0,2,13,12.4
150175,Joe Ragland\joe-ragland-1,G,2011-02-15,Wichita State,@,Evansville,W,1,26,4,8,.500,3,4,.750,1,4,.250,4,5,.800,0,0,0,4,1,0,1,2,13,10.6
150176,Shelvin Mack\shelvin-mack-1,G,2011-02-15,Butler,@,Green Bay,W,1,34,4,9,.444,2,4,.500,2,5,.400,3,3,1.000,1,1,2,6,1,0,5,2,13,8.7
150177,Darius Miller\darius-miller-1,G,2011-02-15,Kentucky,,Mississippi State,W,0,33,5,9,.556,2,2,1.000,3,7,.429,0,0,,0,0,0,1,2,2,0,2,13,12.0
150178,LaDaris Green\ladaris-green-1,F,2011-02-15,Kennesaw State,@,Mercer,L,1,30,5,9,.556,4,8,.500,1,1,1.000,2,2,1.000,6,8,14,1,0,2,1,3,13,15.2
150179,Michael Dixon\michael-dixon-1,G,2011-02-15,Missouri,,Texas Tech,W,0,19,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,2,2,4,2,0,0,2,5,13,8.8
150180,Tre'Von Willis\trevon-willis-1,G,2011-02-15,Nevada-Las Vegas,,Air Force,W,1,26,2,5,.400,2,3,.667,0,2,.000,9,10,.900,1,3,4,4,0,0,1,3,13,12.1
150181,Kyle Randall\kyle-randall-1,G,2011-02-15,North Carolina-Greensboro,,Miami (FL),L,1,30,6,11,.545,5,7,.714,1,4,.250,0,0,,0,2,2,0,1,0,2,3,13,6.1
150182,Donald Boone\donald-boone-1,G,2010-12-30,Arkansas State,,South Alabama,W,1,35,5,12,.417,4,7,.571,1,5,.200,2,4,.500,2,4,6,1,1,0,2,1,13,7.7
150183,Jeromie Hill\jeromie-hill-1,F,2010-12-30,Texas-San Antonio,@,Bowling Green State,L,1,37,4,11,.364,4,9,.444,0,2,.000,5,5,1.000,2,7,9,1,1,0,7,3,13,3.9
150184,Joe Jakubowski\joe-jakubowski-1,G,2010-12-30,Bowling Green State,,Texas-San Antonio,W,1,25,4,5,.800,0,0,,4,5,.800,1,4,.250,0,2,2,2,1,0,1,2,13,11.1
150185,Raymond Cody\raymond-cody-1,G,2010-12-30,Cal State Northridge,,UC-Davis,W,1,28,3,8,.375,2,4,.500,1,4,.250,6,7,.857,0,2,2,3,1,0,1,5,13,8.9
150186,Vinnie McGhee\vinnie-mcghee-1,G,2010-12-30,Cal State Northridge,,UC-Davis,W,1,32,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,0,2,2,6,2,0,1,1,13,14.4
150187,Aaron Harwell\aaron-harwell-1,G,2010-12-30,Centenary (LA),,IPFW,L,1,27,4,9,.444,4,7,.571,0,2,.000,5,8,.625,0,0,0,3,4,0,0,4,13,11.6
150188,Jordan Downing\jordan-downing-1,G,2010-12-30,Davidson,,Saint Joseph's (ME),W,0,21,5,9,.556,4,7,.571,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,1,13,12.0
150189,Chase Hallam\chase-hallam-1,G,2010-12-30,Denver,,Louisiana-Lafayette,W,1,36,5,10,.500,4,8,.500,1,2,.500,2,2,1.000,0,4,4,3,1,0,4,4,13,6.7
150190,Travis Hallam\travis-hallam-1,G,2010-12-30,Denver,,Louisiana-Lafayette,W,1,40,5,8,.625,2,3,.667,3,5,.600,0,0,,1,4,5,1,1,2,3,4,13,9.8
150191,Chris Blake\chris-blake-1,G,2010-12-30,Detroit Mercy,,Green Bay,W,0,19,5,9,.556,5,9,.556,0,0,,3,3,1.000,0,2,2,0,1,0,3,2,13,6.5
150192,Isiah Brown\isiah-brown-1,F,2010-12-30,East Tennessee State,,Campbell,W,1,27,3,6,.500,3,6,.500,0,0,,7,13,.538,3,5,8,0,1,1,0,2,13,12.1
150193,Brandon Sebirumbi\brandon-sebirumbi-1,F,2010-12-30,Furman,,Northeastern,W,1,19,4,4,1.000,4,4,1.000,0,0,,5,5,1.000,0,2,2,0,1,0,4,4,13,7.8
150194,Joel Smith\joel-smith-2,G,2010-12-30,Northeastern,,Furman,L,0,34,5,11,.455,2,2,1.000,3,9,.333,0,0,,0,3,3,2,0,1,1,2,13,8.5
150195,Adam Brown\adam-brown-1,G,2010-12-30,Houston,,Rogers State,W,1,33,6,15,.400,5,10,.500,1,5,.200,0,0,,1,2,3,5,1,0,2,3,13,7.5
150196,Darian Thibodeaux\darian-thibodeaux-1,G,2010-12-30,Houston,,Rogers State,W,1,34,5,6,.833,2,3,.667,3,3,1.000,0,0,,0,3,3,5,2,0,2,3,13,14.0
150197,Noruwa Agho\noruwa-agho-1,G,2010-12-30,Columbia,@,Maine,W,1,38,2,7,.286,1,3,.333,1,4,.250,8,12,.667,1,1,2,9,1,0,5,0,13,10.6
150198,Anthony Nelson\anthony-nelson-1,G,2010-12-30,Niagara,@,Maryland-Baltimore County,L,1,34,4,8,.500,3,5,.600,1,3,.333,4,5,.800,2,6,8,7,4,0,7,5,13,11.7
150199,Joe Jackson\joe-jackson-1,G,2010-12-30,Memphis,,Lipscomb,W,1,31,5,10,.500,4,8,.500,1,2,.500,2,2,1.000,3,0,3,8,0,0,3,2,13,11.9
150200,Erik Swoope\erik-swoope-1,F,2010-12-30,Miami (FL),,Pepperdine,W,1,23,4,4,1.000,4,4,1.000,0,0,,5,7,.714,1,3,4,1,2,0,0,3,13,14.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=150100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
