Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
570241,Brandon Dawson\brandon-dawson-1,F,2013-03-02,Kennesaw State,@,Florida Gulf Coast,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5
570242,Richard Morrow\richard-morrow-1,G,2013-03-02,Florida Atlantic,,Florida International,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
570243,Kelvin Penn\kelvin-penn-1,F,2013-03-02,Florida Atlantic,,Florida International,W,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,4,2,6,2,1,1,0,1,2,7.8
570244,Ivan Jurkovic\ivan-jurkovic-1,C,2013-03-02,Florida International,@,Florida Atlantic,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
570245,Chris Bryant\chris-bryant-2,F,2013-03-02,Florida Atlantic,,Florida International,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.7
570246,Retin Obasohan\retin-obasohan-1,G,2013-03-02,Alabama,@,Florida,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6
570247,Moussa Gueye\moussa-gueye-1,C,2013-03-02,Alabama,@,Florida,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4
570248,Andrew Steele\andrew-steele-1,G,2013-03-02,Alabama,@,Florida,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,2,0,1,2,2,2.9
570249,Yosua Cordero-Collado\yosua-cordero-collado-1,F,2013-03-02,Fairleigh Dickinson,,Mount St. Mary's,L,0,2,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3
570250,Sidney Sanders\sidney-sanders-1,G,2013-03-02,Fairleigh Dickinson,,Mount St. Mary's,L,0,15,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,3,1,0,2,3,2,-0.6
570251,Ned Cox\ned-cox-1,G,2013-03-02,Evansville,,Indiana State,W,1,23,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,1,1,7,0,0,2,2,2,0.9
570252,Jaylon Moore\jaylon-moore-1,F,2013-03-02,Evansville,,Indiana State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
570253,Brandon Burnett\brandon-burnett-1,G,2013-03-02,Indiana State,@,Evansville,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2
570254,Ryan Winters\ryan-winters-1,F,2013-03-02,Elon,,North Carolina-Greensboro,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
570255,Shane Benton\shane-benton-1,G,2013-03-02,North Dakota,@,Eastern Washington,W,1,14,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,-0.5
570256,Lenny Antwi\lenny-antwi-1,G,2013-03-02,North Dakota,@,Eastern Washington,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5
570257,Jeffrey Forbes\jeffrey-forbes-1,G,2013-03-02,Eastern Washington,,North Dakota,L,1,33,1,5,.200,1,3,.333,0,2,.000,0,0,,1,3,4,3,1,0,2,2,2,0.8
570258,Doug Archer\doug-archer-1,F,2013-03-02,North Dakota,@,Eastern Washington,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,1,1,3,0,1,2,5.6
570259,Matt Balkema\matt-balkema-1,C,2013-03-02,Eastern Michigan,,Western Michigan,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6
570260,Nate Hutcheson\nate-hutcheson-1,F,2013-03-02,Western Michigan,@,Eastern Michigan,L,1,33,1,8,.125,1,4,.250,0,4,.000,0,0,,0,2,2,3,0,1,2,3,2,-3.0
570261,DaShonte Riley\dashonte-riley-1,C,2013-03-02,Eastern Michigan,,Western Michigan,W,0,23,0,1,.000,0,1,.000,0,0,,2,3,.667,1,4,5,1,2,2,0,1,2,6.5
570262,Connar Tava\connar-tava-1,F,2013-03-02,Western Michigan,@,Eastern Michigan,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,1,1,0,1,1,2,4.0
570263,Austin Harper\austin-harper-1,G,2013-03-02,Eastern Michigan,,Western Michigan,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3
570264,Anthony Strickland\anthony-strickland-1,G,2013-03-02,Eastern Michigan,,Western Michigan,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
570265,Zeke Schneider\zeke-schneider-1,F,2013-03-02,Southern Illinois-Edwardsville,@,Eastern Illinois,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
570266,Reggie Reed\reggie-reed-1,G,2013-03-02,Southern Illinois-Edwardsville,@,Eastern Illinois,L,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7
570267,Ray Lester\ray-lester-1,F,2013-03-02,Southern Illinois-Edwardsville,@,Eastern Illinois,L,0,16,1,2,.500,1,2,.500,0,0,,0,2,.000,3,0,3,0,0,0,1,2,2,0.5
570268,Derian Shaffer\derian-shaffer-1,F,2013-03-02,Southern Illinois-Edwardsville,@,Eastern Illinois,L,1,18,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,3,2,-1.4
570269,Charles Joy\charles-joy-1,F,2013-03-02,Southern Illinois-Edwardsville,@,Eastern Illinois,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
570270,Tonye Jekiri\tonye-jekiri-1,C,2013-03-02,Miami (FL),@,Duke,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
570271,Josh Hairston\josh-hairston-1,F,2013-03-02,Duke,,Miami (FL),W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0.1
570272,Kazembe Abif\kazembe-abif-1,F,2013-03-02,Drexel,,North Carolina-Wilmington,W,0,17,0,4,.000,0,4,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,2,1.4
570273,Dylan Sherwood\dylan-sherwood-1,F,2013-03-02,North Carolina-Wilmington,@,Drexel,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5
570274,Aquil Younger\aquil-younger-1,G,2013-03-02,Drexel,,North Carolina-Wilmington,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5
570275,Anthony Beane\anthony-beane-1,G,2013-03-02,Southern Illinois,@,Drake,W,0,21,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,1,0,0,1,2,2,-0.8
570276,Renaldo Dixon\renaldo-dixon-1,F,2013-03-02,New Mexico State,@,Denver,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4
570277,Marcus Byrd\marcus-byrd-1,F,2013-03-02,Denver,,New Mexico State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
570278,K.C. Ross-Miller\kc-ross-miller-1,G,2013-03-02,New Mexico State,@,Denver,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,4,2,-0.6
570279,Jay Shunnar\jay-shunnar-1,G,2010-11-21,Toledo,,College of Charleston,L,0,15,0,1,.000,0,0,,0,1,.000,2,3,.667,0,0,0,1,1,0,2,0,2,0.6
570280,Richard Wonnell\richard-wonnell-1,C,2010-11-21,Toledo,,College of Charleston,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
570281,Austin Hollins\austin-hollins-1,G,2010-11-21,Minnesota,,West Virginia,W,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,0,0,2,1,2,-2.1
570282,Joe Mazzulla\joe-mazzulla-1,G,2010-11-21,West Virginia,,Minnesota,L,0,31,1,3,.333,1,2,.500,0,1,.000,0,2,.000,1,0,1,10,0,1,1,1,2,6.5
570283,Kevin Noreen\kevin-noreen-1,F,2010-11-21,West Virginia,,Minnesota,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,1,3,2,-0.2
570284,Maurice Walker\maurice-walker-1,F,2010-11-21,Minnesota,,West Virginia,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,1,1,0,4,2,2.8
570285,Ralph Sampson\ralph-sampson-2,F,2010-11-21,Minnesota,,West Virginia,W,1,12,0,0,,0,0,,0,0,,2,2,1.000,1,4,5,0,0,1,1,4,2,2.0
570286,Jamal Crook\jamal-crook-1,G,2010-11-21,Western Kentucky,,Davidson,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,1,1,2,3.7
570287,Ken Brown\ken-brown-1,G,2010-11-21,Western Kentucky,,Davidson,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,3,0,0,0,2,3.3
570288,Tom Droney\tom-droney-1,G,2010-11-21,Davidson,,Western Kentucky,W,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,1,0,2,4,2,-0.7
570289,Michael Celestine\michael-celestine-1,G,2010-11-21,Southern,@,Wright State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
570290,Eniel Polynice\eniel-polynice-1,G,2010-11-21,Seton Hall,,Xavier,L,1,16,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6
570291,Jeff Robinson\jeff-robinson-4,F,2010-11-21,Xavier,,Seton Hall,W,0,23,1,4,.250,1,3,.333,0,1,.000,0,0,,2,3,5,0,2,1,2,3,2,1.4
570292,Blaise Ffrench\blaise-ffrench-1,G,2010-11-22,Saint Peter's,,Alabama,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,3,0,2,0.4
570293,Chris Hines\chris-hines-2,F,2010-11-22,Alabama,,Saint Peter's,L,1,28,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,4,4,0,1,1,0,1,2,3.1
570294,Ed Rolax\ed-rolax-1,F,2010-11-22,Florida Gulf Coast,@,Arkansas,L,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
570295,Eddie Murray\eddie-murray-1,F,2010-11-22,Florida Gulf Coast,@,Arkansas,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
570296,Jordan Negrin\jordan-negrin-1,G,2010-11-22,Florida Gulf Coast,@,Arkansas,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3
570297,J'mison Morgan\jmison-morgan-1,F,2010-11-22,Baylor,,Lipscomb,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
570298,Justin Glenn\justin-glenn-1,C,2010-11-22,Lipscomb,@,Baylor,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.8
570299,Korey Bauer\korey-bauer-1,F,2010-11-22,Marist,,Belmont,L,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,3,5,2,-5.1
570300,Dave Dudzinski\dave-dudzinski-1,F,2010-11-22,Holy Cross,@,Boston College,L,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,1,2,-0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=570200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
