Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
321518,Jerome Seagears\jerome-seagears-1,G,2016-02-16,Nevada-Las Vegas,@,Air Force,L,1,28,3,7,.429,2,3,.667,1,4,.250,0,0,,0,4,4,4,1,0,2,3,7,5.1
321519,Nick Daniels\nick-daniels-2,G,2016-02-15,Oakland,@,Wright State,W,1,16,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,0,1,1,2,4,7,2.0
321520,Mike Tobey\mike-tobey-1,F,2016-02-15,Virginia,,North Carolina State,W,0,17,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,7,5.2
321521,Iverson Fleming\iverson-fleming-1,G,2016-02-15,Long Island University,@,St. Francis (NY),W,0,13,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,2,0,0,0,7,8.0
321522,Latrell Love\latrell-love-1,F,2016-02-15,Mississippi Valley State,@,Southern,L,1,19,2,9,.222,2,8,.250,0,1,.000,3,5,.600,1,1,2,0,1,0,2,2,7,-0.1
321523,Damian Young\damion-young-1,F,2016-02-15,Mississippi Valley State,@,Southern,L,1,25,1,8,.125,1,4,.250,0,4,.000,5,7,.714,1,2,3,0,0,0,2,1,7,-0.1
321524,Travin Thibodeaux\travin-thibodeaux-1,F,2016-02-15,New Orleans,,Texas A&M-Corpus Christi,L,1,29,3,6,.500,3,6,.500,0,0,,1,2,.500,7,8,15,1,2,0,6,3,7,6.4
321525,Deon Jones\deon-jones-2,G,2016-02-15,Monmouth,,Manhattan,W,1,7,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,7,5.0
321526,Malachi Alexander\malachi-alexander-1,F,2016-02-15,Holy Cross,@,Lehigh,L,1,21,3,11,.273,2,8,.250,1,3,.333,0,3,.000,2,4,6,4,1,0,1,4,7,3.1
321527,Aaron Rountree\aaron-roundtree-1,F,2016-02-15,Iona,,Quinnipiac,W,0,30,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,4,4,4,2,4,1,1,7,12.1
321528,Quan Jones\quan-jones-1,G,2016-02-15,Lamar,@,Houston Baptist,L,1,23,2,4,.500,1,2,.500,1,2,.500,2,5,.400,0,0,0,0,0,0,0,1,7,3.4
321529,Lawrence Cooks\lawrence-cooks-1,G,2016-02-15,Hampton,,Morgan State,W,1,32,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,4,5,2,0,0,2,3,7,6.5
321530,Austin Arians\austin-arians-1,F,2016-02-15,Milwaukee,@,Green Bay,L,1,33,3,9,.333,2,3,.667,1,6,.167,0,0,,1,5,6,0,0,0,1,0,7,3.1
321531,Ryan Funk\ryan-funk-1,G,2016-02-15,Marist,@,Fairfield,L,1,25,2,4,.500,0,1,.000,2,3,.667,1,2,.500,1,1,2,1,1,1,1,5,7,5.0
321532,Todd Hughes\todd-hughes-1,G,2016-02-15,Delaware State,@,Coppin State,W,0,13,3,5,.600,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,4.2
321533,Reggie Kissoonlal\reginald-kissoonlal-1,G,2016-02-15,Northwestern State,@,Central Arkansas,L,0,8,2,5,.400,0,0,,2,5,.400,1,2,.500,0,0,0,0,0,0,0,1,7,3.5
321534,Reginald Johnson\reginald-johnson-1,F,2016-02-15,Alcorn State,,Arkansas-Pine Bluff,W,0,20,3,5,.600,3,5,.600,0,0,,1,2,.500,2,0,2,2,1,0,0,1,7,7.7
321535,Malachy Onwudiegwu\malachy-onwudiegwu-1,G,2016-02-15,Alcorn State,,Arkansas-Pine Bluff,W,0,11,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,2,2,0,0,0,1,0,7,4.9
321536,Devonte Hampton\devonte-hampton-1,G,2016-02-15,Alcorn State,,Arkansas-Pine Bluff,W,1,26,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,3,3,5,0,0,0,2,7,8.2
321537,Deandre Davis\deandre-davis-2,F,2016-02-15,Alcorn State,,Arkansas-Pine Bluff,W,0,8,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,1,2,1,2,0,1,0,7,8.8
321538,Jack Hobbs\jack-hobbs-1,F,2016-02-14,Hartford,@,Vermont,L,0,24,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,2,3,1,0,0,0,4,7,5.8
321539,Malcolm McMillan\malcolm-mcmillan-1,G,2016-02-14,Canisius,@,Saint Peter's,L,1,35,2,8,.250,1,6,.167,1,2,.500,2,4,.500,0,5,5,2,0,0,0,2,7,3.5
321540,Ryan Luther\ryan-luther-1,F,2016-02-14,Pittsburgh,@,North Carolina,L,0,17,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,7,7.3
321541,Nolan Gerrity\nolan-gerrity-1,F,2016-02-14,Maryland-Baltimore County,@,Massachusetts-Lowell,L,0,14,3,4,.750,3,4,.750,0,0,,1,1,1.000,3,1,4,0,0,0,0,4,7,6.2
321542,Mark Cornelius\mark-cornelius-1,G,2016-02-14,Massachusetts-Lowell,,Maryland-Baltimore County,W,1,30,3,6,.500,3,5,.600,0,1,.000,1,3,.333,4,4,8,2,1,0,2,4,7,6.0
321543,Donte Ingram\donte-ingram-1,G,2016-02-14,Loyola (IL),,Evansville,L,1,17,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,3,3,7,2.1
321544,Tony Wills\tony-willis-1,G,2016-02-14,Illinois State,,Bradley,W,1,24,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,2,1,1,1,3,7,4.5
321545,Ja'Quan Newton\jaquan-newton-1,G,2016-02-14,Miami (FL),@,Florida State,W,0,26,1,3,.333,1,3,.333,0,0,,5,8,.625,0,4,4,2,0,1,4,2,7,2.6
321546,TySean Powell\tysean-powell-1,F,2016-02-14,Duquesne,,Massachusetts,L,0,21,1,4,.250,1,4,.250,0,0,,5,6,.833,1,1,2,3,0,0,0,5,7,5.3
321547,Eli Carter\eli-carter-1,G,2016-02-14,Boston College,,Syracuse,L,1,39,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,1,8,9,1,2,0,3,2,7,3.5
321548,Aaron Holiday\aaron-holiday-1,G,2016-02-14,UCLA,@,Arizona State,W,1,28,2,6,.333,1,4,.250,1,2,.500,2,4,.500,1,2,3,3,3,1,3,3,7,5.7
321549,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-02-14,Arizona,,Southern California,W,1,24,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,2,2,5,1,0,1,2,7,7.9
321550,Kaleb Tarczewski\kaleb-tarczewski-1,C,2016-02-14,Arizona,,Southern California,W,1,25,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,9,9,1,0,0,1,4,7,6.8
321551,Jamir Andrews\jamir-andrews-1,G,2016-02-14,Albany (NY),,Maine,W,0,10,2,5,.400,1,3,.333,1,2,.500,2,3,.667,0,2,2,2,0,0,1,2,7,4.1
321552,David Nichols\david-nichols-1,G,2016-02-14,Albany (NY),,Maine,W,0,13,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,0,7,6.7
321553,Rob Edwards\rob-edwards-1,G,2016-02-13,Cleveland State,@,Youngstown State,W,1,32,1,10,.100,0,3,.000,1,7,.143,4,4,1.000,0,3,3,0,1,0,4,1,7,-2.1
321554,Shaquille Morris\shaquille-morris-1,F,2016-02-13,Wichita State,,Northern Iowa,L,1,22,2,4,.500,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,1,0,4,7,6.4
321555,Paul Jesperson\paul-jesperson-1,G,2016-02-13,Northern Iowa,@,Wichita State,W,1,26,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,0,0,1,0,0,7,4.6
321556,Markis McDuffie\markis-mcduffie-1,F,2016-02-13,Wichita State,,Northern Iowa,L,0,20,3,9,.333,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,1,0,7,1.8
321557,Ryan Taylor\ryan-taylor-1,F,2016-02-13,Marshall,@,Western Kentucky,W,1,18,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,2,3,1,0,0,3,5,7,1.7
321558,C.J. Burks\cj-burks-1,G,2016-02-13,Marshall,@,Western Kentucky,W,0,17,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,4,4,1,1,0,2,1,7,4.8
321559,Marc Gosselin\marc-gosselin-1,F,2016-02-13,Western Carolina,,Samford,W,1,25,1,4,.250,1,4,.250,0,0,,5,6,.833,5,3,8,0,0,0,1,3,7,6.4
321560,Justin Browning\justin-browning-1,F,2016-02-13,Western Carolina,,Samford,W,1,36,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,4,4,1,3,0,1,4,7,5.2
321561,Zach Braxton\zach-braxton-1,F,2016-02-13,Weber State,,Portland State,W,1,34,3,4,.750,3,4,.750,0,0,,1,2,.500,1,8,9,1,0,0,2,1,7,6.4
321562,Richaud Gittens\richaud-gittens-1,G,2016-02-13,Weber State,,Portland State,W,0,14,2,4,.500,2,2,1.000,0,2,.000,3,3,1.000,0,0,0,0,1,0,1,3,7,3.8
321563,Kyndahl Hill\kyndahl-hill-1,F,2016-02-13,Weber State,,Portland State,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,4,.250,1,3,4,0,1,1,1,4,7,5.6
321564,Reggie Agbeko\reggie-agbeko-1,F,2016-02-13,Saint Louis,@,Virginia Commonwealth,L,1,20,3,5,.600,3,5,.600,0,0,,1,1,1.000,3,4,7,0,0,0,1,1,7,6.6
321565,Josh Hart\josh-hart-1,G,2016-02-13,Villanova,,St. John's (NY),W,1,34,1,6,.167,1,4,.250,0,2,.000,5,6,.833,4,5,9,3,0,0,2,0,7,7.2
321566,David Skara\david-skara-1,F,2016-02-13,Valparaiso,,Wright State,L,1,26,2,7,.286,2,3,.667,0,4,.000,3,4,.750,2,3,5,3,1,0,1,1,7,6.5
321567,Jordon Varnado\jordon-varnado-1,F,2016-02-13,Troy,,Georgia State,W,1,24,3,7,.429,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,2,0,4,7,5.0
321568,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2016-02-13,Towson,,William & Mary,W,1,35,2,4,.500,2,4,.500,0,0,,3,3,1.000,5,6,11,0,0,2,2,3,7,8.5
321569,Jordan McNeil\jordan-mcneil-1,G,2016-02-13,Towson,,William & Mary,W,0,10,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,0,1,0,1,0,0,0,7,7.1
321570,John Davis\john-davis-4,F,2016-02-13,Towson,,William & Mary,W,1,20,3,6,.500,2,3,.667,1,3,.333,0,2,.000,0,3,3,4,0,1,1,4,7,5.0
321571,Kalif Wright\kalif-wright-1,F,2016-02-13,Miami (OH),@,Toledo,L,0,12,3,10,.300,3,10,.300,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,7,1.5
321572,Jordan Lauf\jordan-lauf-1,G,2016-02-13,Toledo,,Miami (OH),W,0,22,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,2,2,4,2,2,0,1,1,7,9.7
321573,Ali Barnes\ali-barnes-1,G,2016-02-13,Miami (OH),@,Toledo,L,0,17,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,7,3.5
321574,Chris Burgess\chris-burgess-3,G,2016-02-13,Appalachian State,@,Texas-Arlington,L,1,24,2,8,.250,1,1,1.000,1,7,.143,2,2,1.000,1,1,2,0,1,0,1,4,7,1.6
321575,Kevin Larsen\kevin-larsen-1,F,2016-02-13,George Washington,@,St. Bonaventure,L,1,32,3,8,.375,2,6,.333,1,2,.500,0,2,.000,4,7,11,0,1,0,1,2,7,5.9
321576,Casey Schlatter\casey-schlatter-1,F,2016-02-13,Drake,@,Southern Illinois,L,1,25,3,7,.429,3,7,.429,0,0,,1,3,.333,3,2,5,2,0,0,1,1,7,5.2
321577,Jared Sam\jared-sam-1,F,2016-02-13,Southern,,Arkansas-Pine Bluff,W,1,36,3,6,.500,3,6,.500,0,0,,1,2,.500,0,5,5,1,0,2,4,2,7,2.4
321578,Moses Greenwood\moses-greenwood-1,F,2016-02-13,Southeastern Louisiana,,Nicholls State,W,0,23,2,5,.400,2,5,.400,0,0,,3,4,.750,2,7,9,0,0,0,1,5,7,4.4
321579,Jordan Capps\jordan-capps-1,G,2016-02-13,Southeastern Louisiana,,Nicholls State,W,1,13,2,8,.250,2,7,.286,0,1,.000,3,8,.375,5,2,7,0,0,1,1,5,7,2.0
321580,James Currington\james-currington-1,G,2016-02-13,Southeastern Louisiana,,Nicholls State,W,0,19,3,5,.600,3,5,.600,0,0,,1,2,.500,5,4,9,0,3,0,2,4,7,8.4
321581,Tyler Flack\tyler-flack-1,F,2016-02-13,South Dakota,@,South Dakota State,L,1,24,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,2,3,5,1,1,2,3,4,7,5.1
321582,Angel Rivera\angel-rivera-2,G,2016-02-13,Stetson,@,South Carolina Upstate,L,0,29,2,4,.500,2,3,.667,0,1,.000,3,4,.750,1,0,1,3,0,0,1,4,7,4.8
321583,Edward Stephens\edward-stephens-1,G,2016-02-13,South Carolina State,,Savannah State,L,1,29,2,9,.222,1,2,.500,1,7,.143,2,2,1.000,1,0,1,0,0,0,2,2,7,-0.6
321584,Sindarius Thornwell\sindarius-thornwell-1,G,2016-02-13,South Carolina,,Kentucky,L,1,31,3,10,.300,3,7,.429,0,3,.000,1,2,.500,0,2,2,3,1,1,6,2,7,-1.6
321585,Zylan Cheatham\zylan-cheatham-1,F,2016-02-13,San Diego State,,Air Force,W,1,26,3,5,.600,3,4,.750,0,1,.000,1,2,.500,2,3,5,1,1,1,1,3,7,6.8
321586,Torry Butler\torry-butler-1,F,2016-02-13,Sam Houston State,,Houston Baptist,W,0,15,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,4,5,1,0,0,0,2,7,7.9
321587,Pierfrancesco Oliva\pierfrancesco-oliva-1,F,2016-02-13,Saint Joseph's,,La Salle,W,1,18,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,7,8.3
321588,Sean Hoehn\sean-hoehn-1,G,2016-02-13,Sacred Heart,,Central Connecticut State,W,1,22,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,1,0,0,2,0,7,4.3
321589,Josh Davenport\josh-davenport-1,F,2016-02-13,Winthrop,@,Radford,W,0,14,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,4,4,1,2,0,3,3,7,5.8
321590,Kyre' Hamer\kyre-hamer-1,G,2016-02-13,Campbell,@,Presbyterian,W,0,25,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,3,3,4,2,1,0,3,7,9.2
321591,Eric Thompson\eric-thompson-2,F,2016-02-13,Pacific,,Pepperdine,L,1,25,3,6,.500,3,6,.500,0,0,,1,2,.500,0,6,6,0,0,1,1,4,7,3.5
321592,Dean Wade\dean-wade-1,F,2016-02-13,Kansas State,@,Oklahoma State,L,1,29,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,0,0,1,1,4,7,2.1
321593,Landen Lucas\landen-lucas-1,F,2016-02-13,Kansas,@,Oklahoma,W,1,28,2,3,.667,2,3,.667,0,0,,3,4,.750,6,4,10,0,0,1,2,2,7,8.6
321594,Kerem Kanter\kerem-kanter-1,F,2016-02-13,Green Bay,@,Oakland,L,0,18,3,9,.333,2,6,.333,1,3,.333,0,1,.000,2,3,5,0,0,0,1,4,7,1.2
321595,Shaun Johnson\shaun-johnson-1,G,2016-02-13,McNeese State,@,Northwestern State,L,0,12,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,1,1,1,0,0,1,2,7,3.8
321596,Matt Killian\matt-killian-1,F,2016-02-13,Northwestern State,,McNeese State,W,0,18,2,3,.667,0,1,.000,2,2,1.000,1,2,.500,2,2,4,1,0,0,0,1,7,7.6
321597,Malcolm Hill\malcolm-hill-1,G,2016-02-13,Illinois,@,Northwestern,L,1,36,2,8,.250,2,6,.333,0,2,.000,3,4,.750,4,9,13,8,0,0,5,2,7,7.1
321598,Travon Baker\travon-baker-1,G,2016-02-13,Northern Illinois,,Akron,W,1,32,2,11,.182,0,3,.000,2,8,.250,1,2,.500,0,2,2,5,2,0,4,2,7,1.0
321599,Nick Severado\nick-severado-1,G,2016-02-13,Florida A&M,@,North Carolina A&T,L,0,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,3,7,5.9
321600,Craig Bowman\craig-bowman-1,G,2016-02-13,Florida A&M,@,North Carolina A&T,L,1,25,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,0,0,3,2,0,2,1,7,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=321500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
