Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
563111,Jesus M. Delgado\jesus-m-delgado-1,G,2011-11-25,Texas-Rio Grande Valley,@,South Carolina Upstate,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,2,2.3
563112,Rob Elam\rob-elam-1,F,2011-11-25,South Carolina Upstate,,Texas-Rio Grande Valley,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
563113,Jarrett Mann\jarrett-mann-1,G,2011-11-25,Stanford,,Syracuse,L,1,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,1,0,2,0,2,0.2
563114,Donley Minor\donley-minor-1,G,2011-11-25,Lamar,@,Tennessee Tech,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,0,1,2,3.9
563115,Osas Ebomwonyi\osas-ebomwonyi-1,F,2011-11-25,Lamar,@,Tennessee Tech,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,4,1,3,2,3.6
563116,Grant Fiorentinos\grant-fiorentinos-1,F,2011-11-25,Tulane,,Alcorn State,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
563117,Kevin Thomas\kevin-thomas-3,F,2011-11-25,Tulane,,Alcorn State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563118,Tre Drye\trevante-drye-1,F,2011-11-25,Tulane,,Alcorn State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,0,0,2,3.9
563119,Twann Oakley\twann-oakley-1,G,2011-11-25,Alcorn State,@,Tulane,L,1,27,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,0,3,2,2,-3.6
563120,Jordan Smart\jordan-smart-1,G,2011-11-25,Vanderbilt,,Monmouth,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
563121,Kyle Fuller\kyle-fuller-1,G,2011-11-25,Vanderbilt,,Monmouth,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,4,2,0,0,1,2,6.4
563122,Daniel Turner\daniel-turner-1,F,2011-11-25,Green Bay,@,Virginia,L,1,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,2,4,2,-0.3
563123,Darion Atkins\darion-atkins-1,F,2011-11-25,Virginia,,Green Bay,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,1,4,2,1.8
563124,Malcolm Brogdon\malcolm-brogdon-1,G,2011-11-25,Virginia,,Green Bay,W,0,19,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,4,4,3,0,2,2,1,2,2.2
563125,Sammy Zeglinski\sammy-zeglinski-1,G,2011-11-25,Virginia,,Green Bay,W,1,21,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,2,0,1,2,2,0.8
563126,Dewayne Bowden\dewayne-bowden-1,G,2011-11-25,Houston Baptist,@,Washington,L,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
563127,Hikeem Stewart\hikeem-stewart-1,G,2011-11-25,Washington,,Houston Baptist,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
563128,Brandon Cataldo\brandon-cataldo-1,C,2011-11-25,Portland State,@,Wyoming,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9
563129,Rob Watsabaugh\rob-watsabaugh-1,F,2011-11-25,Wyoming,,Portland State,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
563130,Connor Nolte\connor-nolte-1,F,2011-11-25,Georgia,@,Xavier,L,0,8,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5
563131,Jeff Robinson\jeff-robinson-4,F,2011-11-25,Xavier,,Georgia,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,2,2,0.5
563132,Marcus Thornton\marcus-thornton-2,F,2011-11-25,Georgia,@,Xavier,L,0,29,1,5,.200,1,5,.200,0,0,,0,0,,2,6,8,0,1,0,1,1,2,1.7
563133,Nemanja Djurisic\nemanja-djurisic-1,F,2011-11-25,Georgia,@,Xavier,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2
563134,Evan Bruinsma\evan-bruinsma-1,F,2011-11-26,Detroit Mercy,@,Akron,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,0,4,2,1.4
563135,Omar Carter\omar-carter-1,G,2011-11-26,Appalachian State,,Milligan,W,1,20,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,2,3,0,0,3,2,4.4
563136,Eric Lawton\eric-lawton-1,G,2011-11-26,Arkansas-Little Rock,,Milwaukee,L,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3
563137,Evan Richard\evan-richard-1,G,2011-11-26,Milwaukee,@,Arkansas-Little Rock,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9
563138,Marlon Louzeiro\marlon-louzeiro-1,F,2011-11-26,Arkansas-Little Rock,,Milwaukee,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,0,0,0,1,1,2,0.4
563139,Ryan Allen\ryan-allen-2,G,2011-11-26,Milwaukee,@,Arkansas-Little Rock,W,1,22,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,2,0,4,2,1.0
563140,Kikko Haydar\kikko-haydar-1,G,2011-11-26,Arkansas,,Grambling,W,0,12,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,3,3,0,1,2,2,3.2
563141,Greg Kelley\greg-kelley-1,F,2011-11-26,Yale,@,Army,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
563142,Alton Williams\alton-williams-1,G,2011-11-26,Austin Peay,,Middle Tennessee,L,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
563143,Matt Hasse\matt-hasse-1,C,2011-11-26,Austin Peay,,Middle Tennessee,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
563144,Kevin Gray\kevin-gray-2,F,2011-11-26,Northern Illinois,@,Boise State,L,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2.5
563145,Craig Cusick\craig-cusick-1,G,2011-11-26,Brigham Young,,Wisconsin,L,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,4,1,0,1,3,2,4.0
563146,Frank Kaminsky\frank-kaminsky-1,C,2011-11-26,Wisconsin,,Brigham Young,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0
563147,Nate Austin\nate-austin-1,F,2011-11-26,Brigham Young,,Wisconsin,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
563148,Cory Starkey\cory-starkey-1,F,2011-11-26,Bucknell,,West Alabama,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,0,2,1.9
563149,Chris Eversley\chris-eversley-1,F,2011-11-26,Cal Poly,,Mississippi Valley State,W,0,15,1,4,.250,1,1,1.000,0,3,.000,0,0,,3,4,7,0,0,0,0,1,2,2.5
563150,Will Donahue\will-donahue-1,C,2011-11-26,Cal Poly,,Mississippi Valley State,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,2,1,0,2,3,2,0.7
563151,Adam Young\adam-young-1,F,2011-11-26,Cal State Bakersfield,@,Cal State Fullerton,W,1,6,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,1,2,1,2,-1.8
563152,John Underwood\john-underwood-1,F,2011-11-26,Cal State Fullerton,,Cal State Bakersfield,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2
563153,Alec Williams\alec-williams-1,F,2011-11-26,San Diego State,@,UC-Santa Barbara,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5
563154,Nate Garth\nate-garth-1,G,2011-11-26,UC-Santa Barbara,,San Diego State,L,1,27,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,3,2,1.0
563155,David Kravish\david-kravish-1,F,2011-11-26,University of California,,Denver,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3.4
563156,Robert Thurman\robert-thurman-1,F,2011-11-26,University of California,,Denver,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6
563157,Morris Woods\morris-woods-1,G,2011-11-26,Eastern Illinois,@,Central Arkansas,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,4,2,1.1
563158,Andres Torres\andres-torres-1,G,2011-11-26,Hartford,@,Central Connecticut State,L,0,24,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,4,0,0,2,3,2,-1.6
563159,David Simmons\david-simmons-1,F,2011-11-26,Central Connecticut State,,Hartford,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,0,2,1,0,2,2,3.7
563160,Malcolm McMillan\malcolm-mcmillan-1,G,2011-11-26,Central Connecticut State,,Hartford,W,1,33,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,6,3,1,5,1,2,5.0
563161,Oren Faulk\oren-faulk-1,F,2011-11-26,Hartford,@,Central Connecticut State,L,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,1,2,0.2
563162,Shelton Mickell\shelton-mickell-1,G,2011-11-26,Central Connecticut State,,Hartford,W,0,14,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,2,2,-0.5
563163,Dwight McCombs\dwight-mccombs-2,F,2011-11-26,Central Florida,,Harvard,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,1.5
563164,Jevon Harden\jevon-harden-1,F,2011-11-26,Central Michigan,,Dartmouth,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6
563165,R.J. Griffin\rj-griffin-1,G,2011-11-26,Dartmouth,,Central Michigan,L,1,27,1,10,.100,1,7,.143,0,3,.000,0,0,,0,4,4,2,0,0,4,2,2,-6.8
563166,Anton Grady\anton-gandy-1,F,2011-11-26,Cleveland State,,Hofstra,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-0.3
563167,Moussa Kone\moussa-kone-1,F,2011-11-26,Hofstra,,Cleveland State,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-0.5
563168,Javorn Farrell\javorn-farrell-1,G,2011-11-26,Massachusetts,,College of Charleston,L,1,18,1,7,.143,1,3,.333,0,4,.000,0,0,,3,1,4,2,1,1,3,2,2,-0.8
563169,Terrell Vinson\terrell-vinson-1,F,2011-11-26,Massachusetts,,College of Charleston,L,1,24,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,2,3,3,0,0,2,1,2,0.6
563170,Terrance Shannon\terrance-shannon-1,F,2011-11-26,Florida State,,Connecticut,L,0,17,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,-0.3
563171,Josh Brinkley\josh-brinkley-1,F,2011-11-26,Delaware,,Lafayette,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,2,1,2,0.2
563172,Davon Potts\davon-potts-1,G,2011-11-26,Cal State Northridge,@,Drake,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
563173,Jeremy Jeffers\jeremy-jeffers-1,F,2011-11-26,Drake,,Cal State Northridge,W,0,10,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9
563174,Thomas Jacobs\thomas-jacobs-1,F,2011-11-26,Cal State Northridge,@,Drake,L,1,20,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,0,3,2,0.3
563175,Andre Marhold\andre-marhold-1,F,2011-11-26,Duquesne,,Louisiana-Lafayette,W,1,23,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,2,1,2,2,2.3
563176,Danny Herrera\danny-herrera-1,F,2011-11-26,Duquesne,,Louisiana-Lafayette,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
563177,Derrick Martin\derrick-martin-1,F,2011-11-26,Duquesne,,Louisiana-Lafayette,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,2,1,2,1.3
563178,Darius Morales\darius-morales-1,F,2011-11-26,East Carolina,,Chowan,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,3.3
563179,Isaac Brown\isaac-brown-1,G,2011-11-26,Florida A&M,,Western Carolina,L,0,22,1,3,.333,1,3,.333,0,0,,0,3,.000,1,2,3,3,3,0,1,1,2,4.1
563180,James Sinclair\james-sinclair-1,G,2011-11-26,Western Carolina,,Florida A&M,W,0,14,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,1,0,1,0,0,1,0,1,2,0.9
563181,Markee Teal\markee-teal-1,F,2011-11-26,Florida A&M,,Western Carolina,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-0.9
563182,Nathaniel Drayton\nathaniel-drayton-1,F,2011-11-26,Florida A&M,,Western Carolina,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,2,0,3,4,2,-1.4
563183,Charles Ashford\charles-ashford-1,G,2011-11-26,Coastal Carolina,@,Florida International,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7
563184,Gilles Dierickx\gilles-dierickx-1,C,2011-11-26,Florida International,,Coastal Carolina,W,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9
563185,Jordan Griffin\jordan-griffin-1,G,2011-11-26,Coastal Carolina,@,Florida International,L,1,13,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9
563186,Joshua Montgomery\joshua-montgomery-1,F,2011-11-26,Savannah State,,Gardner-Webb,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,1.2
563187,Patrick Hendley\patrick-hendley-1,G,2011-11-26,Savannah State,,Gardner-Webb,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9
563188,Stephen Baird\stephen-baird-1,F,2011-11-26,Liberty,@,Georgia State,L,0,8,0,2,.000,0,1,.000,0,1,.000,2,4,.500,0,2,2,1,0,0,2,1,2,-1.3
563189,Adam Eakles\adam-eakles-1,F,2011-11-26,Pacific,@,Hawaii,L,1,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7
563190,Andrew Bock\andrew-bock-1,G,2011-11-26,Pacific,@,Hawaii,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,2,0,2,0.7
563191,C.J. Bray\cj-bray-1,F,2011-11-26,Citadel,@,High Point,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
563192,DeVontae Wright\devontae-wright-1,G,2011-11-26,Citadel,@,High Point,L,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,3,3,0,2,0,2,3.7
563193,Travis Elliott\travis-elliott-1,C,2011-11-26,High Point,,Citadel,W,0,23,1,7,.143,1,7,.143,0,0,,0,2,.000,3,7,10,1,2,0,1,4,2,1.0
563194,Brandon Ford\brandon-ford-2,G,2011-11-26,Howard,,William & Mary,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
563195,Kendrix Brown\kendrix-brown-1,G,2011-11-26,William & Mary,@,Howard,L,1,23,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-1.2
563196,Theodore Boyomo\theodore-boyomo-1,C,2011-11-26,Howard,,William & Mary,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,2,1.4
563197,Mitch Bruneel\mitch-bruneel-1,F,2011-11-26,Utah State,@,Idaho State,W,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2
563198,Wendell Faines\wendell-faines-1,F,2011-11-26,Idaho,,Montana State,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,2,0,2,2.1
563199,David Chadwick\david-chadwick-1,F,2011-11-26,Rice,,Iowa State,L,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,1,3,0,1,0,2,0,2,1.3
563200,Julian DeBose\julian-debose-1,G,2011-11-26,Rice,,Iowa State,L,1,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,3,0,1,2,2,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=563100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
