Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
174718,Devin Morgan Jr.\devin-morganjr-1,G,2016-02-20,Delaware State,,Norfolk State,W,1,36,3,10,.300,1,3,.333,2,7,.286,4,4,1.000,0,1,1,4,0,0,3,2,12,5.5
174719,Steve McElvene\steve-mcelvene-1,C,2016-02-20,Dayton,,St. Bonaventure,L,0,18,5,6,.833,5,6,.833,0,0,,2,2,1.000,4,1,5,1,0,2,2,4,12,11.4
174720,Marcus Posley\marcus-posley-1,G,2016-02-20,St. Bonaventure,@,Dayton,W,1,38,3,12,.250,2,8,.250,1,4,.250,5,8,.625,1,2,3,3,1,0,3,3,12,3.8
174721,Dyshawn Pierre\dyshawn-pierre-1,F,2016-02-20,Dayton,,St. Bonaventure,L,1,38,3,6,.500,2,3,.667,1,3,.333,5,7,.714,5,8,13,1,0,0,3,1,12,11.4
174722,Aaron Brown\aaron-brown-2,F,2016-02-20,Saint Joseph's,@,Davidson,L,1,27,4,10,.400,2,6,.333,2,4,.500,2,2,1.000,1,1,2,2,0,0,0,3,12,7.8
174723,Dantiel Daniels\dantiel-daniels-1,F,2016-02-20,Colorado State,,Wyoming,L,1,28,5,7,.714,5,7,.714,0,0,,2,7,.286,9,2,11,0,1,0,1,2,12,13.2
174724,Payton Hulsey\peyton-hulsey-1,G,2016-02-20,College of Charleston,,North Carolina-Wilmington,L,0,40,2,13,.154,2,11,.182,0,2,.000,8,13,.615,3,8,11,1,1,0,5,3,12,1.7
174725,Jordon Talley\jordon-talley-1,G,2016-02-20,North Carolina-Wilmington,@,College of Charleston,W,0,38,5,9,.556,3,5,.600,2,4,.500,0,2,.000,1,2,3,2,3,0,3,4,12,8.0
174726,Dee Oldham\dee-oldham-1,G,2016-02-20,Chattanooga,,North Carolina-Greensboro,L,0,23,5,9,.556,3,4,.750,2,5,.400,0,0,,2,3,5,0,0,0,1,1,12,8.6
174727,Chuck Ester\chuck-ester-1,F,2016-02-20,Chattanooga,,North Carolina-Greensboro,L,1,28,5,8,.625,4,6,.667,1,2,.500,1,2,.500,2,4,6,3,1,0,1,1,12,12.3
174728,Mike Aaman\mike-aaman-2,F,2016-02-20,Wagner,@,Central Connecticut State,W,1,18,6,8,.750,6,8,.750,0,0,,0,2,.000,2,5,7,0,0,0,1,2,12,9.1
174729,Evan Phoenix\evan-phoenix-1,F,2016-02-20,Central Connecticut State,,Wagner,L,0,26,5,9,.556,5,9,.556,0,0,,2,3,.667,1,6,7,0,0,0,1,3,12,7.6
174730,Kendall Smith\kendall-smith-2,G,2016-02-20,Cal State Northridge,@,Cal Poly,W,1,38,4,13,.308,3,10,.300,1,3,.333,3,7,.429,0,1,1,1,2,0,2,1,12,3.5
174731,Kyle Collinsworth\kyle-collinsworth-1,G,2016-02-20,Brigham Young,,San Diego,W,1,22,5,11,.455,5,11,.455,0,0,,2,2,1.000,1,6,7,3,1,0,1,2,12,10.1
174732,Logan Primerano\logan-primerano-1,F,2016-02-20,Massachusetts-Lowell,@,Binghamton,L,0,24,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,0,5,5,2,1,1,1,5,12,9.6
174733,Khalil Davis\khalil-davis-1,G,2016-02-20,Austin Peay,,Murray State,L,1,34,4,10,.400,2,4,.500,2,6,.333,2,5,.400,2,3,5,0,1,0,1,2,12,6.9
174734,Bryce Jones\bryce-jones-2,G,2016-02-20,Murray State,@,Austin Peay,W,1,18,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,1,1,3,0,0,2,5,12,7.8
174735,Marcanvis Hymon\marcanvis-hymon-1,F,2016-02-20,Mississippi,@,Auburn,W,0,24,6,8,.750,6,8,.750,0,0,,0,0,,3,3,6,0,1,0,0,4,12,11.2
174736,Ghiavonni Robinson\ghiavonni-robinson-1,G,2016-02-20,Arkansas-Pine Bluff,,Prairie View,L,1,32,4,9,.444,0,1,.000,4,8,.500,0,0,,0,2,2,2,0,1,2,1,12,7.6
174737,Devin Berry\devin-berry-1,F,2016-02-20,Arkansas-Pine Bluff,,Prairie View,L,1,25,4,6,.667,4,6,.667,0,0,,4,8,.500,3,6,9,1,2,4,1,5,12,14.2
174738,Namon Wright\namon-wright-1,G,2016-02-20,Missouri,@,Arkansas,L,1,28,4,10,.400,1,3,.333,3,7,.429,1,1,1.000,1,11,12,2,0,0,3,2,12,8.2
174739,Trelun Banks\trelun-banks-1,G,2016-02-20,Southern,@,Alabama State,L,1,34,5,11,.455,4,6,.667,1,5,.200,1,5,.200,2,2,4,2,3,0,2,2,12,8.3
174740,Tony Armstrong\tony-armstrong-1,F,2016-02-20,Alabama State,,Southern,W,1,25,4,7,.571,4,7,.571,0,0,,4,6,.667,1,10,11,1,0,0,0,0,12,12.3
174741,Jamel Waters\jamel-waters-1,G,2016-02-20,Alabama State,,Southern,W,1,34,4,14,.286,4,10,.400,0,4,.000,4,5,.800,0,4,4,6,0,0,3,3,12,4.6
174742,Ladarius Tabb\ladarius-tabb-1,G,2016-02-20,Alabama A&M,,Alcorn State,L,1,32,5,13,.385,5,9,.556,0,4,.000,2,2,1.000,0,4,4,1,0,0,1,3,12,4.6
174743,Gavin Ware\gavin-ware-1,F,2016-02-20,Mississippi State,@,Alabama,W,1,17,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,2,3,1,1,0,4,4,12,5.8
174744,Cullen Neal\cullen-neal-1,G,2016-02-20,New Mexico,@,Air Force,L,1,32,4,12,.333,2,2,1.000,2,10,.200,2,3,.667,1,5,6,2,0,0,3,0,12,5.4
174745,ShawnDre' Jones\shawndre-jones-1,G,2016-02-19,Richmond,@,Virginia Commonwealth,L,1,38,6,14,.429,6,12,.500,0,2,.000,0,0,,0,2,2,6,4,0,2,2,12,10.6
174746,Mo Alie-Cox\mo-alie-cox-1,F,2016-02-19,Virginia Commonwealth,,Richmond,W,1,34,5,10,.500,5,10,.500,0,0,,2,2,1.000,5,7,12,2,1,2,0,2,12,15.6
174747,Marshall Wood\marshall-wood-1,F,2016-02-19,Richmond,@,Virginia Commonwealth,L,0,25,4,6,.667,0,0,,4,6,.667,0,0,,1,0,1,0,1,0,1,1,12,9.7
174748,Jubril Adekoya\jubril-adekoya-1,G,2016-02-19,Valparaiso,,Oakland,W,0,20,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,1,5,6,0,0,1,2,3,12,7.0
174749,Steven Spieth\steven-spieth-1,G,2016-02-19,Brown,@,Pennsylvania,L,1,28,4,10,.400,3,4,.750,1,6,.167,3,4,.750,4,5,9,2,1,1,0,4,12,12.0
174750,Micah Seaborn\micah-seaborn-1,G,2016-02-19,Monmouth,,Iona,L,1,29,5,16,.313,3,12,.250,2,4,.500,0,0,,4,1,5,1,1,2,2,0,12,7.0
174751,Tai Odiase\tai-odiase-1,F,2016-02-19,Illinois-Chicago,,Detroit Mercy,L,1,31,4,8,.500,4,8,.500,0,0,,4,5,.800,5,5,10,0,1,7,1,2,12,16.7
174752,Jeff Coby\jeff-coby-1,F,2016-02-19,Columbia,,Harvard,W,1,21,3,4,.750,3,4,.750,0,0,,6,7,.857,3,1,4,1,2,2,0,2,12,15.7
174753,Denzel Ingram\denzel-ingram-1,G,2016-02-18,North Carolina-Wilmington,@,William & Mary,L,1,36,4,15,.267,0,4,.000,4,11,.364,0,0,,0,4,4,5,2,0,0,2,12,9.0
174754,Rashard Kelly\rashard-kelly-1,F,2016-02-18,Wichita State,,Missouri State,W,0,21,5,7,.714,5,7,.714,0,0,,2,4,.500,0,3,3,4,3,0,1,2,12,13.2
174755,Dequon Miller\dequon-miller-1,G,2016-02-18,Missouri State,@,Wichita State,L,1,34,4,10,.400,2,6,.333,2,4,.500,2,3,.667,1,3,4,7,0,0,2,1,12,10.3
174756,Marcel Davis\marcel-davis-1,G,2016-02-18,Utah Valley,,Chicago State,W,1,37,5,11,.455,4,5,.800,1,6,.167,1,2,.500,1,8,9,8,2,0,3,2,12,12.8
174757,Ivory Young\ivory-young-1,G,2016-02-18,Utah Valley,,Chicago State,W,1,23,4,6,.667,0,0,,4,6,.667,0,0,,0,2,2,5,1,0,2,1,12,12.1
174758,Brandon Taylor\brandon-taylor-1,G,2016-02-18,Utah,@,UCLA,W,1,37,5,13,.385,3,6,.500,2,7,.286,0,0,,0,1,1,7,2,0,0,1,12,11.7
174759,Rashad Smith\rashad-smith-1,F,2016-02-18,Tulsa,,Cincinnati,W,1,30,6,10,.600,6,10,.600,0,0,,0,2,.000,2,5,7,0,2,0,0,3,12,10.3
174760,Johnathan Stove\johnathan-stove-1,G,2016-02-18,Louisiana-Lafayette,@,Texas-Arlington,L,1,19,5,9,.556,3,5,.600,2,4,.500,0,2,.000,0,3,3,0,1,0,1,5,12,5.8
174761,Terrell Lewis\terrell-lewis-1,G,2016-02-18,Eastern Illinois,@,Tennessee-Martin,L,1,44,3,10,.300,0,0,,3,10,.300,3,5,.600,0,5,5,10,3,0,4,2,12,12.1
174762,Everson Davis\everson-davis-1,G,2016-02-06,Binghamton,,New Hampshire,L,1,25,4,14,.286,4,13,.308,0,1,.000,4,6,.667,2,5,7,2,0,0,3,0,12,4.3
174763,Taylor Barnette\taylor-barnette-1,G,2016-02-06,Belmont,,Eastern Kentucky,L,1,27,4,9,.444,0,0,,4,9,.444,0,0,,0,2,2,4,1,0,0,1,12,11.3
174764,Bo Calhoun\bo-calhoun-1,F,2016-02-06,Ball State,,Western Michigan,W,1,32,5,8,.625,4,5,.800,1,3,.333,1,2,.500,1,7,8,0,0,2,2,3,12,9.0
174765,Roger Woods\roger-woods-2,F,2016-02-06,Arkansas-Little Rock,,South Alabama,W,1,21,6,7,.857,6,7,.857,0,0,,0,0,,1,2,3,3,3,0,3,2,12,12.1
174766,Shembari Phillips\shembari-phillips-1,G,2016-02-06,Tennessee,@,Arkansas,L,0,23,4,9,.444,1,3,.333,3,6,.500,1,2,.500,0,0,0,3,0,0,0,5,12,7.0
174767,Anton Beard\anton-beard-1,G,2016-02-06,Arkansas,,Tennessee,W,0,21,4,10,.400,3,6,.500,1,4,.250,3,4,.750,2,2,4,4,2,0,0,3,12,11.8
174768,Anthlon Bell\anthlon-bell-1,G,2016-02-06,Arkansas,,Tennessee,W,1,26,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,2,3,5,1,0,0,1,2,12,9.9
174769,Dirk Williams\dirk-williams-2,G,2016-02-06,Alabama-Birmingham,,Florida Atlantic,W,0,21,4,7,.571,4,7,.571,0,0,,4,4,1.000,3,4,7,3,0,1,1,2,12,13.0
174770,James Webb\james-webb-1,F,2016-02-06,Boise State,@,Air Force,L,1,30,5,10,.500,5,9,.556,0,1,.000,2,4,.500,2,1,3,1,2,0,3,3,12,6.4
174771,Dominic Robb\dominic-robb-1,F,2016-02-05,Niagara,,Rider,L,1,28,6,9,.667,6,9,.667,0,0,,0,3,.000,1,7,8,1,0,2,0,3,12,10.6
174772,Marcus Gilbert\marcus-gilbert-1,F,2016-02-05,Fairfield,@,Monmouth,L,1,28,4,11,.364,3,5,.600,1,6,.167,3,4,.750,0,4,4,0,2,0,0,2,12,7.9
174773,Justin Robinson\justin-robinson-2,G,2016-02-05,Monmouth,,Fairfield,W,1,29,4,13,.308,1,4,.250,3,9,.333,1,2,.500,0,9,9,5,3,0,3,1,12,9.9
174774,Deon Jones\deon-jones-2,G,2016-02-05,Monmouth,,Fairfield,W,1,15,4,6,.667,3,4,.750,1,2,.500,3,3,1.000,1,4,5,1,0,0,3,5,12,7.0
174775,Aaron Rountree\aaron-roundtree-1,F,2016-02-05,Iona,@,Canisius,W,0,30,6,8,.750,6,8,.750,0,0,,0,0,,2,2,4,1,0,3,1,3,12,11.4
174776,Josh Kozinski\josh-kozinski-1,G,2016-02-05,Central Michigan,@,Akron,L,0,14,4,7,.571,0,0,,4,7,.571,0,0,,1,1,2,0,0,0,0,3,12,8.5
174777,Isaiah Johnson\isaiah-johnson-1,C,2016-02-05,Akron,,Central Michigan,W,0,26,4,7,.571,4,7,.571,0,0,,4,8,.500,1,4,5,3,0,1,1,2,12,10.0
174778,Vitto Brown\vitto-brown-1,F,2016-02-04,Wisconsin,,Ohio State,W,1,19,5,8,.625,4,6,.667,1,2,.500,1,2,.500,3,2,5,1,0,0,0,3,12,10.2
174779,Ethan Happ\ethan-happ-1,F,2016-02-04,Wisconsin,,Ohio State,W,1,32,6,11,.545,6,11,.545,0,0,,0,3,.000,1,4,5,3,1,1,3,4,12,6.6
174780,Stephan Jiggetts\stephan-jiggetts-1,G,2016-02-04,Fairleigh Dickinson,@,Wagner,W,1,37,2,11,.182,1,8,.125,1,3,.333,7,8,.875,1,2,3,4,1,0,1,3,12,7.6
174781,Marques Townes\marques-townes-1,G,2016-02-04,Fairleigh Dickinson,@,Wagner,W,1,38,4,10,.400,2,6,.333,2,4,.500,2,3,.667,3,4,7,2,1,0,2,1,12,9.5
174782,Henry Brooks\henry-brooks-1,F,2016-02-04,Wagner,,Fairleigh Dickinson,L,1,20,6,9,.667,6,9,.667,0,0,,0,2,.000,2,3,5,1,0,1,2,5,12,7.0
174783,Darnell Edge\darnell-edge-1,G,2016-02-04,Fairleigh Dickinson,@,Wagner,W,0,15,4,9,.444,1,4,.250,3,5,.600,1,1,1.000,0,2,2,1,1,0,1,1,12,8.2
174784,Ty Egbert\ty-egbert-1,F,2016-02-04,Idaho,@,Southern Utah,W,1,23,5,8,.625,5,8,.625,0,0,,2,5,.400,1,3,4,0,1,2,0,2,12,10.4
174785,Bennie Boatwright\bennie-boatwright-1,F,2016-02-04,Southern California,,UCLA,W,1,28,2,9,.222,0,2,.000,2,7,.286,6,6,1.000,1,4,5,0,1,0,0,2,12,8.6
174786,Wayne Langston\wayne-langston-1,F,2016-02-04,Murray State,@,Southeast Missouri State,W,1,39,5,6,.833,5,6,.833,0,0,,2,2,1.000,0,4,4,5,0,0,1,0,12,13.5
174787,Devon Friend\devon-friend-1,F,2016-02-04,Chicago State,@,Seattle,L,1,35,5,9,.556,5,9,.556,0,0,,2,5,.400,4,2,6,0,1,0,2,4,12,7.3
174788,Brendan Westendorf\brendan-westendorf-1,G,2016-02-04,Seattle,,Chicago State,W,1,33,4,11,.364,0,2,.000,4,9,.444,0,0,,1,5,6,3,0,0,4,2,12,5.4
174789,Ronnie Drinnon\ronnie-drinnon-1,F,2016-02-04,Saint Francis (PA),,Bryant,W,1,28,5,11,.455,5,10,.500,0,1,.000,2,4,.500,6,10,16,3,0,0,2,3,12,11.6
174790,Jordan Allen\jordan-allen-1,F,2016-02-04,Sacred Heart,,St. Francis (NY),W,1,26,2,4,.500,2,4,.500,0,0,,8,13,.615,5,4,9,4,0,0,1,4,12,12.9
174791,Mustafa Jones\mustafa-jones-1,F,2016-02-04,Central Connecticut State,@,Robert Morris,W,1,27,4,9,.444,4,9,.444,0,0,,4,4,1.000,3,6,9,0,1,2,1,4,12,11.0
174792,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-02-04,Rice,,Louisiana Tech,L,0,20,3,9,.333,3,7,.429,0,2,.000,6,7,.857,4,3,7,0,1,1,1,5,12,8.9
174793,Derric Jean\derric-jean-1,G,2016-02-04,Louisiana Tech,@,Rice,W,0,22,5,7,.714,3,5,.600,2,2,1.000,0,0,,0,3,3,1,1,0,1,1,12,10.3
174794,Brian Parker\brian-parker-2,C,2016-02-04,Marist,@,Quinnipiac,L,1,33,4,14,.286,4,11,.364,0,3,.000,4,5,.800,4,4,8,1,0,0,3,1,12,4.7
174795,Calaen Robinson\calaen-robinson-1,G,2016-02-04,Portland State,,Montana State,W,1,28,5,10,.500,3,4,.750,2,6,.333,0,0,,0,0,0,2,2,0,3,3,12,6.2
174796,Kenneth Lowe\kenneth-lowe-1,F,2016-02-04,Green Bay,@,Northern Kentucky,W,1,21,4,6,.667,4,6,.667,0,0,,4,6,.667,2,2,4,0,0,2,1,4,12,9.4
174797,Drew McDonald\drew-mcdonald-1,C,2016-02-04,Northern Kentucky,,Green Bay,L,0,21,5,8,.625,5,8,.625,0,0,,2,3,.667,3,2,5,1,0,1,3,4,12,7.5
174798,Jordan Davis\jordan-davis-2,G,2016-02-04,Northern Colorado,,Weber State,L,1,34,4,7,.571,4,6,.667,0,1,.000,4,6,.667,1,1,2,1,3,0,3,2,12,8.8
174799,Felix Von Hofe\felix-van-hofe-1,F,2016-02-04,Eastern Washington,@,Northern Arizona,W,1,34,3,10,.300,0,0,,3,10,.300,3,4,.750,1,4,5,1,0,1,1,1,12,7.7
174800,Ja'Michael Brown\jamichael-brown-1,G,2016-02-04,North Texas,,Southern Mississippi,W,1,32,3,6,.500,0,1,.000,3,5,.600,3,4,.750,1,2,3,2,1,0,1,0,12,11.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=174700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
