Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
188512,Kyle Dranginis\kyle-dranginis-1,G,2016-02-04,Gonzaga,@,Loyola Marymount,W,1,31,5,6,.833,4,4,1.000,1,2,.500,0,0,,5,2,7,7,1,0,1,0,11,17.8
188513,Craig Ponder\craig-ponder-1,G,2016-02-04,North Carolina-Wilmington,@,Hofstra,W,0,32,5,9,.556,5,8,.625,0,1,.000,1,2,.500,3,2,5,5,2,0,1,5,11,11.5
188514,Jeremy Hollowell\jeremy-hollowell-1,F,2016-02-04,Georgia State,,Texas State,W,1,27,3,10,.300,1,6,.167,2,4,.500,3,4,.750,1,2,3,0,1,0,5,3,11,0.9
188515,Tavon Allen\tavon-allen-1,G,2016-02-04,Drexel,,James Madison,L,1,32,4,15,.267,1,8,.125,3,7,.429,0,0,,0,2,2,5,2,0,0,4,11,6.6
188516,Jordan Pickett\jordan-pickett-1,G,2016-02-04,IUPUI,@,Denver,L,0,30,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,1,1,2,1,0,0,5,4,11,0.0
188517,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2016-02-04,Towson,@,College of Charleston,L,1,25,5,6,.833,5,6,.833,0,0,,1,1,1.000,5,2,7,0,1,1,1,5,11,11.6
188518,Christian Mackey\christian-mackey-1,C,2016-02-04,Denver,,IUPUI,W,0,16,2,6,.333,2,5,.400,0,1,.000,7,11,.636,1,3,4,2,1,4,4,2,11,8.0
188519,Coreontae DeBerry\coreontae-deberry-1,C,2016-02-04,Cincinnati,,South Florida,W,0,23,5,6,.833,5,6,.833,0,0,,1,2,.500,1,3,4,0,1,1,0,1,11,11.3
188520,Jacob Evans\jacob-evans-1,F,2016-02-04,Cincinnati,,South Florida,W,0,24,3,8,.375,1,2,.500,2,6,.333,3,4,.750,0,2,2,2,1,1,0,2,11,9.1
188521,Mike Thomas\mike-thomas-2,F,2016-02-04,Hawaii,@,UC-Santa Barbara,W,1,33,3,6,.500,3,5,.600,0,1,.000,5,9,.556,0,6,6,2,1,0,2,1,11,8.2
188522,Aly Ahmed\aly-ahmed-1,C,2016-02-04,Cal State Bakersfield,,Missouri-Kansas City,W,1,27,3,7,.429,3,7,.429,0,0,,5,6,.833,2,5,7,0,0,1,1,3,11,8.3
188523,Evan Bradds\evan-bradds-1,G,2016-02-04,Belmont,,Morehead State,W,1,31,5,6,.833,5,6,.833,0,0,,1,2,.500,2,8,10,1,0,0,1,2,11,11.1
188524,Brent Arrington\brent-arrington-1,G,2016-02-04,Morehead State,@,Belmont,L,1,27,3,10,.300,3,7,.429,0,3,.000,5,5,1.000,1,1,2,3,1,0,1,5,11,6.3
188525,Amanze Egekeze\amanze-egekeze-1,F,2016-02-04,Belmont,,Morehead State,W,1,29,3,5,.600,2,2,1.000,1,3,.333,4,6,.667,0,1,1,1,0,1,1,2,11,7.8
188526,William Lee\william-lee-1,F,2016-02-04,Alabama-Birmingham,,Florida International,W,0,17,5,9,.556,5,7,.714,0,2,.000,1,2,.500,3,5,8,1,2,1,2,3,11,10.1
188527,James Farr\james-farr-1,F,2016-02-03,Xavier,,St. John's (NY),W,0,21,4,6,.667,4,6,.667,0,0,,3,4,.750,1,6,7,1,2,1,2,1,11,11.5
188528,Trae Bell-Haynes\trae-bell-haynes-1,G,2016-02-03,Vermont,,Maine,W,1,35,4,8,.500,4,7,.571,0,1,.000,3,3,1.000,0,2,2,8,2,1,5,2,11,10.1
188529,Dre Wills\dre-willis-1,G,2016-02-03,Vermont,,Maine,W,0,30,5,7,.714,5,7,.714,0,0,,1,4,.250,1,3,4,4,2,1,1,0,11,13.0
188530,Chris Olivier\chris-olivier-1,F,2016-02-03,Oklahoma State,@,Texas Tech,L,0,31,3,10,.300,3,10,.300,0,0,,5,7,.714,0,6,6,0,0,1,4,1,11,2.5
188531,Rayshaun McGrew\rayshaun-mcgrew-1,F,2016-02-03,Stony Brook,,Binghamton,W,1,23,5,13,.385,5,13,.385,0,0,,1,2,.500,2,4,6,1,0,0,0,4,11,5.2
188532,Karachi Edo\karachi-edo-1,F,2016-02-03,Fresno State,@,San Jose State,L,1,25,5,8,.625,5,8,.625,0,0,,1,3,.333,5,2,7,1,0,4,1,4,11,11.6
188533,Lamarr Kimble\lamarr-kimble-1,G,2016-02-03,Saint Joseph's,,St. Bonaventure,L,0,20,3,7,.429,2,5,.400,1,2,.500,4,4,1.000,1,3,4,3,0,1,0,1,11,11.3
188534,Marcus Posley\marcus-posley-1,G,2016-02-03,St. Bonaventure,@,Saint Joseph's,W,1,29,4,10,.400,3,6,.500,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,3,11,7.1
188535,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2016-02-03,Coastal Carolina,@,Presbyterian,W,0,29,5,9,.556,5,8,.625,0,1,.000,1,5,.200,3,9,12,0,2,1,1,0,11,11.6
188536,Isaiah Miles\isaiah-miles-1,F,2016-02-03,Saint Joseph's,,St. Bonaventure,L,1,40,4,12,.333,3,6,.500,1,6,.167,2,3,.667,2,6,8,0,0,0,0,2,11,6.2
188537,Ahmad Abdullah\ahmad-abdullah-1,G,2016-02-03,North Carolina A&T,,Charlotte,L,1,37,3,10,.300,3,7,.429,0,3,.000,5,6,.833,0,2,2,3,0,0,2,1,11,5.1
188538,Sam Hughes\sam-hughes-1,F,2016-02-03,North Carolina-Asheville,,Charleston Southern,W,1,29,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,5,6,1,1,3,1,4,11,11.1
188539,Javis Howard\javis-howard-1,F,2016-02-03,Charleston Southern,@,North Carolina-Asheville,L,1,34,5,6,.833,5,6,.833,0,0,,1,2,.500,4,6,10,1,1,0,2,2,11,11.9
188540,Shavon Shields\shavon-shields-1,G,2016-02-03,Nebraska,,Maryland,L,1,35,4,17,.235,4,14,.286,0,3,.000,3,4,.750,5,2,7,4,2,0,1,3,11,7.0
188541,Rasheed Sulaimon\rasheed-sulaimon-1,G,2016-02-03,Maryland,@,Nebraska,W,1,24,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,3,11,8.1
188542,Jared Nickens\jared-nickens-1,G,2016-02-03,Maryland,@,Nebraska,W,0,23,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,2,3,1,1,1,1,0,11,10.4
188543,Cheddi Mosely\cheddi-mosley-1,G,2016-02-03,Boston University,@,Navy,W,0,30,4,10,.400,2,4,.500,2,6,.333,1,2,.500,1,3,4,0,0,0,3,2,11,3.0
188544,Kamari Murphy\kamari-murphy-1,F,2016-02-03,Miami (FL),,Notre Dame,W,1,17,3,4,.750,3,4,.750,0,0,,5,5,1.000,1,1,2,0,1,0,2,0,11,9.4
188545,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2016-02-03,Longwood,,Campbell,W,1,38,3,11,.273,0,3,.000,3,8,.375,2,2,1.000,0,3,3,3,0,0,1,4,11,4.9
188546,Eric Laster\eric-laster-1,G,2016-02-03,Loyola (MD),@,Lehigh,L,1,26,3,8,.375,1,3,.333,2,5,.400,3,4,.750,2,1,3,3,0,1,1,2,11,8.9
188547,Austin Price\austin-price-1,G,2016-02-03,Lehigh,,Loyola (MD),W,1,23,4,8,.500,1,4,.250,3,4,.750,0,0,,1,0,1,0,0,0,1,4,11,5.1
188548,Barry Brown\barry-brown-1,G,2016-02-03,Kansas State,@,Kansas,L,0,28,4,10,.400,1,3,.333,3,7,.429,0,1,.000,0,2,2,2,2,0,3,2,11,5.4
188549,Peyton Aldridge\peyton-aldridge-1,F,2016-02-03,Davidson,@,George Washington,L,1,36,4,10,.400,3,8,.375,1,2,.500,2,3,.667,3,2,5,2,0,0,1,2,11,7.5
188550,Kasey Hill\kasey-hill-1,G,2016-02-03,Florida,,Arkansas,W,1,27,4,7,.571,3,5,.600,1,2,.500,2,4,.500,0,2,2,2,2,2,0,3,11,11.1
188551,Taylor Sutlive\taylor-sutlive-1,G,2016-02-03,Cal Poly,,UC-Irvine,L,0,26,4,9,.444,1,1,1.000,3,8,.375,0,0,,1,1,2,3,2,0,0,0,11,11.4
188552,Ridge Shipley\ridge-shipley-1,G,2016-02-03,Cal Poly,,UC-Irvine,L,1,37,3,10,.300,0,1,.000,3,9,.333,2,3,.667,1,1,2,4,1,0,2,4,11,6.0
188553,Mike Best\mike-best-1,F,2016-02-03,UC-Irvine,@,Cal Poly,W,1,26,4,8,.500,4,8,.500,0,0,,3,5,.600,1,7,8,0,1,0,2,4,11,6.4
188554,Paris Maragkos\paris-maragkos-1,F,2016-02-03,American,,Bucknell,W,1,15,3,5,.600,2,4,.500,1,1,1.000,4,4,1.000,0,3,3,2,2,0,1,4,11,10.4
188555,Nana Foulland\nana-fouland-1,C,2016-02-03,Bucknell,@,American,L,1,31,4,8,.500,4,8,.500,0,0,,3,7,.429,3,10,13,0,2,1,5,4,11,6.6
188556,Admiral Schofield\admiral-schofield-1,F,2016-02-02,Tennessee,,Kentucky,W,1,28,2,6,.333,1,2,.500,1,4,.250,6,6,1.000,3,5,8,2,0,0,1,2,11,10.8
188557,Seth Allen\seth-allen-1,G,2016-02-02,Virginia Tech,@,Syracuse,L,1,39,4,12,.333,2,6,.333,2,6,.333,1,2,.500,0,4,4,4,1,0,4,2,11,4.0
188558,Ryan Spangler\ryan-spangler-1,F,2016-02-02,Oklahoma,,Texas Christian,W,1,29,5,8,.625,5,5,1.000,0,3,.000,1,1,1.000,2,9,11,4,0,0,3,0,11,11.3
188559,Mathieu Kamba\mathieu-kamba-1,G,2016-02-02,Central Arkansas,@,Northwestern State,L,1,36,5,9,.556,5,9,.556,0,0,,1,7,.143,1,3,4,3,1,0,3,0,11,6.0
188560,Ike Nwamu\ike-nwamu-1,G,2016-02-02,Nevada-Las Vegas,@,New Mexico,L,0,29,4,10,.400,1,3,.333,3,7,.429,0,0,,1,2,3,2,3,0,2,4,11,7.7
188561,Cullen Neal\cullen-neal-1,G,2016-02-02,New Mexico,,Nevada-Las Vegas,W,1,33,3,12,.250,2,6,.333,1,6,.167,4,5,.800,0,6,6,4,0,0,3,1,11,4.6
188562,Travis Daniels\travis-daniels-1,G,2016-02-02,Mississippi State,,Alabama,L,1,23,5,9,.556,4,5,.800,1,4,.250,0,0,,2,5,7,0,0,1,3,3,11,6.1
188563,OG Anunoby\og-anunoby-1,F,2016-02-02,Indiana,@,Michigan,W,0,19,5,6,.833,4,4,1.000,1,2,.500,0,1,.000,1,2,3,2,1,1,0,0,11,12.8
188564,Rich Williams\rich-williams-1,G,2016-02-02,Manhattan,,Rider,W,0,25,4,8,.500,2,4,.500,2,4,.500,1,5,.200,0,3,3,0,0,1,2,1,11,4.6
188565,Matt Thomas\matt-thomas-2,G,2016-02-02,Iowa State,,West Virginia,L,1,37,3,9,.333,0,3,.000,3,6,.500,2,2,1.000,1,2,3,2,3,0,2,3,11,8.4
188566,Daxter Miles\daxter-miles-1,G,2016-02-02,West Virginia,@,Iowa State,W,1,19,5,9,.556,5,6,.833,0,3,.000,1,2,.500,3,2,5,0,2,0,1,2,11,9.2
188567,Michael Carrera\michael-carrera-1,F,2016-02-02,South Carolina,@,Georgia,L,1,37,4,12,.333,2,7,.286,2,5,.400,1,3,.333,2,8,10,0,0,3,4,5,11,3.3
188568,Charles Mann\charles-mann-1,G,2016-02-02,Georgia,,South Carolina,W,1,31,2,5,.400,1,2,.500,1,3,.333,6,8,.750,1,3,4,3,1,0,3,3,11,8.0
188569,Rodney Bullock\rodney-bullock-1,F,2016-02-02,Providence,@,DePaul,L,1,40,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,3,3,6,2,2,2,2,3,11,11.9
188570,Isaac Copeland\isaac-copeland-1,F,2016-02-02,Georgetown,@,Butler,L,1,31,4,13,.308,4,9,.444,0,4,.000,3,4,.750,0,3,3,1,1,0,0,2,11,4.9
188571,Shane Rector\shane-rector-1,G,2016-02-02,Utah State,@,Boise State,L,0,25,4,11,.364,1,7,.143,3,4,.750,0,0,,0,1,1,3,0,0,3,3,11,3.1
188572,Jalen Moore\jalen-moore-1,F,2016-02-02,Utah State,@,Boise State,L,1,38,5,11,.455,4,6,.667,1,5,.200,0,0,,0,2,2,2,1,0,3,4,11,3.7
188573,Zach Moer\zach-moer-1,C,2016-02-02,Air Force,,Wyoming,W,0,10,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,1,0,1,1,0,0,2,3,11,7.3
188574,Alan Herndon\alan-herndon-1,F,2016-02-02,Wyoming,@,Air Force,L,1,30,5,8,.625,5,7,.714,0,1,.000,1,6,.167,2,1,3,1,1,2,2,5,11,6.2
188575,Jalen Little\jalen-little-1,G,2016-02-02,Abilene Christian,,Houston Baptist,W,1,28,5,5,1.000,4,4,1.000,1,1,1.000,0,1,.000,0,5,5,4,2,0,0,5,11,13.4
188576,Marcus Johnson\marcus-johnson-8,G,2016-02-01,Samford,,Mercer,L,0,29,4,10,.400,2,3,.667,2,7,.286,1,2,.500,0,1,1,2,0,0,1,1,11,5.5
188577,Tyler White\tyler-white-1,G,2016-02-01,Northern Kentucky,,Oakland,L,1,37,5,13,.385,4,9,.444,1,4,.250,0,0,,0,2,2,3,1,1,3,1,11,4.9
188578,Michael Zeno\michael-zeno-1,G,2016-02-01,New Orleans,,Nicholls State,W,0,18,4,5,.800,4,5,.800,0,0,,3,3,1.000,2,6,8,1,0,1,1,3,11,11.5
188579,Nate Frye\nate-frye-1,G,2016-02-01,New Orleans,,Nicholls State,W,1,30,3,6,.500,2,5,.400,1,1,1.000,4,5,.800,4,0,4,2,1,1,2,1,11,11.1
188580,KC Caudill\kc-caudill-1,C,2016-02-01,Nicholls State,@,New Orleans,L,0,8,4,4,1.000,4,4,1.000,0,0,,3,5,.600,4,0,4,0,0,0,1,2,11,10.0
188581,Erik Thomas\erik-thomas-1,F,2016-02-01,New Orleans,,Nicholls State,W,1,23,4,9,.444,4,8,.500,0,1,.000,3,3,1.000,1,4,5,0,2,0,2,4,11,6.6
188582,Andre Horne Jr.\andre-hornejr-1,G,2016-02-01,Morgan State,,Coppin State,W,1,16,4,4,1.000,3,3,1.000,1,1,1.000,2,4,.500,0,1,1,1,0,0,3,5,11,5.0
188583,Ervin Mitchell\ervin-mitchell-2,G,2016-02-01,Grambling,@,Mississippi Valley State,L,1,34,4,16,.250,4,10,.400,0,6,.000,3,7,.429,1,3,4,2,1,0,1,3,11,1.6
188584,Deonte Hearns\deonte-hearns-1,G,2016-02-01,Grambling,@,Mississippi Valley State,L,1,28,5,8,.625,5,8,.625,0,0,,1,3,.333,3,2,5,0,0,0,2,3,11,6.1
188585,Jarred Jones\jarred-jones-1,G,2016-02-01,Loyola (MD),,Colgate,W,1,29,3,6,.500,3,6,.500,0,0,,5,6,.833,0,6,6,1,1,1,3,3,11,7.6
188586,Nathan Moran\nathan-moran-1,G,2016-02-01,Lipscomb,,NJIT,L,0,32,3,9,.333,0,0,,3,9,.333,2,2,1.000,0,7,7,7,2,0,2,2,11,12.1
188587,Dakarai Henderson\dakarai-henderson-1,G,2016-02-01,Sam Houston State,@,Lamar,W,1,31,5,17,.294,4,8,.500,1,9,.111,0,0,,1,2,3,4,1,0,4,1,11,1.8
188588,Jeremiah Ingram\jeremiah-ingram-1,G,2016-02-01,North Carolina Central,@,Florida A&M,W,1,16,4,4,1.000,4,4,1.000,0,0,,3,4,.750,0,3,3,0,0,0,0,4,11,8.7
188589,Craig Bowman\craig-bowman-1,G,2016-02-01,Florida A&M,,North Carolina Central,L,1,33,4,10,.400,2,6,.333,2,4,.500,1,3,.333,0,3,3,3,0,0,0,5,11,5.8
188590,Marcus Gilbert\marcus-gilbert-1,F,2016-02-01,Fairfield,,Quinnipiac,L,1,34,2,10,.200,0,3,.000,2,7,.286,5,6,.833,1,2,3,1,1,0,2,2,11,4.6
188591,Todd Hughes\todd-hughes-1,G,2016-02-01,Delaware State,,Cheyney,W,1,28,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,0,5,2,2,11,9.3
188592,DeVaughn Mallory\devaughn-mallory-1,F,2016-02-01,Delaware State,,Cheyney,W,1,18,5,7,.714,5,7,.714,0,0,,1,2,.500,2,4,6,1,0,0,1,4,11,8.4
188593,J.R. Lyle\jr-lyle-1,G,2015-11-23,Milwaukee,,Murray State,L,0,18,4,5,.800,1,2,.500,3,3,1.000,0,0,,1,1,2,0,0,0,0,1,11,9.7
188594,Luke Morrison\luke-morrison-1,F,2016-02-01,Army,,Navy,L,0,18,4,11,.364,1,2,.500,3,9,.333,0,0,,3,0,3,0,0,0,2,0,11,5.0
188595,Andrija Matic\andrija-matic-1,F,2016-02-01,American,,Holy Cross,W,0,20,4,6,.667,4,5,.800,0,1,.000,3,4,.750,3,1,4,2,0,0,1,3,11,9.6
188596,Quinterian McConico\quinterian-mcconico-1,C,2016-02-01,Alabama A&M,,Texas Southern,L,1,26,5,8,.625,4,7,.571,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,11,9.6
188597,Terry Tarpey\terry-tarpey-1,G,2016-01-31,William & Mary,,James Madison,W,1,32,5,11,.455,5,9,.556,0,2,.000,1,3,.333,0,5,5,3,1,1,2,0,11,7.8
188598,Ron Mvouika\ron-mvouika-1,G,2016-01-31,St. John's (NY),,Villanova,L,1,35,3,10,.300,0,3,.000,3,7,.429,2,6,.333,3,7,10,6,2,2,5,3,11,9.2
188599,ShawnDre' Jones\shawndre-jones-1,G,2016-01-31,Richmond,@,St. Bonaventure,L,1,36,4,14,.286,1,6,.167,3,8,.375,0,0,,1,1,2,1,0,0,3,4,11,-0.1
188600,Trey Lowe\trey-lowe-1,G,2016-01-31,Temple,@,South Florida,W,1,19,4,9,.444,3,5,.600,1,4,.250,2,3,.667,1,0,1,3,1,0,1,1,11,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=188500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
