Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
521831,Marquez White\marquez-white-1,G,2014-02-05,Florida State,,Virginia Tech,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
521832,Jaylon Moore\jaylon-moore-1,F,2014-02-05,Evansville,,Missouri State,L,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6
521833,Emmanuel Addo\emmanuel-addo-1,F,2014-02-05,Missouri State,@,Evansville,W,0,13,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,-0.3
521834,Roscoe Smith\roscoe-smith-1,F,2014-02-05,Nevada-Las Vegas,@,Colorado State,L,1,22,1,5,.200,1,5,.200,0,0,,1,5,.200,3,6,9,1,1,0,1,3,3,1.7
521835,Kevin Olekaibe\kevin-olekaibe-1,G,2014-02-05,Nevada-Las Vegas,@,Colorado State,L,1,33,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,3,0,0,2,2,3,-1.2
521836,Xavier Talton\xavier-talton-1,G,2014-02-05,Colorado,,Washington State,W,1,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,4,3,1.1
521837,Dustin Thomas\dustin-thomas-1,G,2014-02-05,Colorado,,Washington State,W,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,1,0,2,1,3,1.3
521838,Devareaux Manley\devareaux-manley-1,G,2014-02-05,Kent State,@,Central Michigan,L,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,3,4,3,-3.0
521839,Shemiye McLendon\shemiye-mclendon-1,G,2014-02-05,South Florida,@,Central Florida,W,1,33,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,2,2,6,1,0,2,0,3,2.6
521840,Robbie Lemons\robbie-lemons-1,G,2014-02-05,Stanford,@,University of California,W,0,23,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,3.2
521841,Nick Jacobs\nick-jacobs-1,F,2014-02-05,Alabama,@,Arkansas,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,1,3,3,0.3
521842,Moses Kingsley\moses-kingsley-1,C,2014-02-05,Arkansas,,Alabama,W,0,11,0,3,.000,0,3,.000,0,0,,3,4,.750,1,2,3,0,0,1,1,2,3,0.7
521843,Coty Clarke\coty-clarke-1,F,2014-02-05,Arkansas,,Alabama,W,1,20,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,3,5,3,0,1,0,3,3,3.4
521844,Mark Cornelius\mark-cornelius-1,G,2014-02-05,Massachusetts-Lowell,@,Albany (NY),L,0,26,1,9,.111,0,3,.000,1,6,.167,0,0,,0,3,3,1,1,0,1,4,3,-2.9
521845,DJ Mlachnik\dj-mlachnik-1,G,2014-02-05,Massachusetts-Lowell,@,Albany (NY),L,1,25,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5
521846,Jake Kretzer\jake-kretzer-1,F,2014-02-05,Akron,,Eastern Michigan,W,1,29,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,2,1,1,1,1,3,0.9
521847,Max Yon\max-yon-1,G,2014-02-05,Air Force,,Fresno State,L,1,24,1,8,.125,0,4,.000,1,4,.250,0,0,,0,2,2,2,0,0,3,1,3,-3.6
521848,Josh Elbaum\josh-elbaum-1,G,2014-02-04,Vermont,,Maine,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
521849,Trey Norris\trey-norris-1,G,2014-02-04,South Dakota,,Peru State,W,1,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,5,0,1,0,1,3,7.1
521850,Jordan Threloff\jordan-threloff-1,C,2014-02-04,Northern Illinois,,Miami (OH),W,1,25,1,2,.500,1,2,.500,0,0,,1,5,.200,2,8,10,0,1,3,4,3,3,2.1
521851,J.J. Cravatta\jj-cravatta-1,G,2014-02-04,Northern Illinois,,Miami (OH),W,0,10,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.2
521852,J.P. Tokoto\jp-tokoto-1,F,2014-02-04,North Carolina,,Maryland,W,1,38,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,9,9,6,4,1,3,2,3,8.0
521853,DaShawn Gomez\dashawn-gomez-2,G,2014-02-04,Iona,@,Monmouth,W,1,14,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,1,0,1,3,3,0.4
521854,Dominic Woodson\dominic-woodson-1,F,2014-02-04,Memphis,,Rutgers,W,0,7,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,2,0,0,1,5,3,1.0
521855,Quadir Welton\quadir-welton-1,C,2014-02-04,Saint Peter's,@,Manhattan,L,1,18,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,1,0,3,3,2.0
521856,James Bourne\james-bourne-1,F,2014-02-04,Winthrop,@,Liberty,W,0,12,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,3,0.0
521857,Earnest Ross\earnest-ross-1,G,2014-02-04,Missouri,@,Florida,L,1,26,1,8,.125,0,3,.000,1,5,.200,0,0,,0,4,4,0,0,0,2,1,3,-3.4
521858,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-02-04,Florida,,Missouri,W,0,21,1,6,.167,1,4,.250,0,2,.000,1,3,.333,4,3,7,1,0,0,2,3,3,-0.4
521859,Tyler Thornton\tyler-thornton-1,G,2014-02-04,Duke,,Wake Forest,W,1,25,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,5,3,0,0,2,3,6.6
521860,Semi Ojeleye\semi-ojeleye-1,F,2014-02-04,Duke,,Wake Forest,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,2.3
521861,Coron Williams\coron-williams-1,G,2014-02-04,Wake Forest,@,Duke,L,1,22,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,3,2,3,-2.2
521862,Tyler Smithpeters\tyler-smithpeters-1,G,2014-02-04,Southern Illinois,@,Drake,W,1,25,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,1,0,2,2,3,1.9
521863,Robert Champion\robert-champion-1,G,2014-02-04,Holy Cross,@,Colgate,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6
521864,Aaron Hawley\aaron-hawley-1,G,2014-02-04,Drake,,Southern Illinois,L,1,29,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,1,1,0,5,1,3,-3.2
521865,Blake Danielak\blake-danielak-1,F,2014-02-04,Drake,,Southern Illinois,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,0,0,1,0,3,2.3
521866,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2014-02-04,Colgate,,Holy Cross,L,0,26,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,3,1,0,1,1,3,2.2
521867,Royce O'Neale\royce-oneale-1,F,2014-02-04,Baylor,,Kansas,L,1,25,1,6,.167,0,4,.000,1,2,.500,0,0,,2,2,4,3,1,1,1,3,3,2.8
521868,Kenny Chery\kenny-chery-1,G,2014-02-04,Baylor,,Kansas,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
521869,Gary Franklin\gary-franklin-1,G,2014-02-04,Baylor,,Kansas,L,1,36,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,3,3,8,1,0,3,3,3,2.8
521870,Myles Davis\myles-davis-1,G,2014-02-03,Xavier,@,Villanova,L,0,26,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,2,0,0,0,2,3,0.8
521871,Michael Gbinije\michael-gbinije-1,F,2014-02-03,Syracuse,,Notre Dame,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3
521872,Tommy Pereira\tommy-pereira-1,G,2014-02-03,Rider,,Fairfield,W,0,21,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,1,3,0,0,2,3,4.9
521873,Amadou Sidibe\amadou-sidibe-1,C,2014-02-03,Fairfield,@,Rider,L,1,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,1,4,2,0,0,1,2,3,4.3
521874,Kyle Thomas\kyle-thomas-3,F,2014-02-03,Morgan State,,Hampton,W,0,5,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,1,2,3,-0.3
521875,Paul Egwuonwu\paul-egwuonwu-1,C,2014-02-03,Montana State,,Montana,L,1,16,0,3,.000,0,3,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,3,3,-0.7
521876,Riley Bradshaw\riley-bradshaw-1,G,2014-02-03,Montana,@,Montana State,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
521877,Stephan Holm\stephan-holm-1,G,2014-02-03,Montana State,,Montana,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,0,3,2.7
521878,Calen Coleman\calen-coleman-1,F,2014-02-03,Montana State,,Montana,L,1,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,2,0,1,4,3,0.3
521879,Terry Chase\terry-chase-1,,2014-02-03,Grambling,@,Mississippi Valley State,L,1,21,1,8,.125,0,0,,1,8,.125,0,0,,1,0,1,0,0,0,1,0,3,-2.5
521880,Julius Francis\julius-francis-1,C,2014-02-03,Mississippi Valley State,,Grambling,W,1,22,1,4,.250,1,4,.250,0,0,,1,4,.250,0,5,5,0,1,1,3,2,3,-1.2
521881,Ervin Thomas\ervin-thomas-1,F,2014-02-03,Mississippi Valley State,,Grambling,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6
521882,Jake Duncan\jake-duncan-1,G,2014-02-03,NJIT,@,Massachusetts-Lowell,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,2.6
521883,Connor Miller\connor-miller-1,G,2014-02-03,Samford,@,Furman,W,1,36,0,4,.000,0,1,.000,0,3,.000,3,4,.750,1,7,8,5,2,0,1,2,3,6.3
521884,Adonis Rwabigwi\adonis-rwabigwi-1,F,2014-02-03,Furman,,Samford,L,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,4,3,0.7
521885,Tanner Milson\tanner-milson-1,G,2014-02-03,North Carolina-Wilmington,@,Drexel,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
521886,D'Andre Bullard\dandre-bullard-1,G,2014-02-03,Florida A&M,,Savannah State,W,0,24,1,4,.250,1,4,.250,0,0,,1,1,1.000,1,5,6,2,1,0,3,0,3,2.2
521887,Chuck Ogbodo\chuck-ogbodo-1,F,2014-02-03,North Carolina-Wilmington,@,Drexel,L,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8
521888,Nate Lubick\nate-lubick-1,F,2014-02-03,Georgetown,@,DePaul,W,1,25,1,1,1.000,1,1,1.000,0,0,,1,4,.250,2,8,10,2,3,1,1,5,3,7.4
521889,Reggie Spencer\reggie-spencer-1,F,2014-02-03,Northeastern,@,Delaware,L,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,2,0,2,3,2.4
521890,Devonne Pinkard\devonne-pinkard-1,G,2014-02-03,Delaware,,Northeastern,W,1,37,1,7,.143,0,1,.000,1,6,.167,0,0,,2,5,7,1,0,0,2,2,3,-0.7
521891,Daquan Brickhouse\daquan-brickhouse-1,G,2014-02-03,Coppin State,,Delaware State,W,0,11,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,1,3,2.9
521892,Jordan Brown\jordan-brown-1,G,2014-02-03,Arkansas-Pine Bluff,,Jackson State,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,0,0,0,0,0,0,2,3,0.7
521893,Aaron Clayborn\aaron-clayborn-1,F,2014-02-03,Texas Southern,@,Alabama State,L,0,17,0,2,.000,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,1,1,2,3,1.7
521894,Jose Long\jose-long-1,G,2014-02-03,Alabama A&M,,Prairie View,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,2.2
521895,Joe O'Shea\joe-oshea-1,G,2014-02-02,Bryant,@,Sacred Heart,W,1,28,0,4,.000,0,2,.000,0,2,.000,3,5,.600,5,3,8,0,2,0,2,4,3,2.2
521896,Chris Jones\chris-jones-5,G,2014-02-02,Pittsburgh,,Virginia,L,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,3,1,4,1,0,0,0,1,3,3.6
521897,Tommie McCune\tommie-mccune-1,F,2014-02-02,Oakland,@,Milwaukee,L,0,13,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,1,2,3,-1.7
521898,Ralph Hill\ralph-hill-1,F,2014-02-02,Oakland,@,Milwaukee,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,2,0,0,0,3,4.6
521899,Mitch Roelke\mitch-roelke-1,G,2014-02-02,Milwaukee,,Oakland,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3
521900,Joey Asbury\joey-asbury-1,F,2014-02-02,Oakland,@,Milwaukee,L,1,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=521800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
