Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
575318,Tyrone Watson\tyrone-watson-1,F,2011-12-28,New Mexico State,,New Mexico,L,1,26,1,3,.333,1,2,.500,0,1,.000,0,0,,4,0,4,1,0,0,2,1,2,1.4
575319,Chase Plummer\chase-plummer-1,F,2011-12-28,Maryland-Baltimore County,@,Niagara,L,1,19,0,2,.000,0,2,.000,0,0,,2,3,.667,1,2,3,0,1,0,3,4,2,-2.1
575320,Will Wise\will-wise-1,F,2011-12-28,Maryland-Baltimore County,@,Niagara,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4
575321,George Goode\george-goode-1,F,2011-12-28,Fairleigh Dickinson,@,NJIT,L,1,16,0,5,.000,0,5,.000,0,0,,2,4,.500,2,2,4,1,0,2,1,4,2,-0.8
575322,Ryan Woods\ryan-woods-1,G,2011-12-28,NJIT,,Fairleigh Dickinson,W,1,16,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,3,4,0,0,0,2,2,2,-0.6
575323,Dante Williams\dante-williams-2,F,2011-12-28,Oakland,@,North Dakota State,L,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,0,2,2,2.5
575324,Drew Valentine\drew-valentine-1,F,2011-12-28,Oakland,@,North Dakota State,L,1,32,0,3,.000,0,3,.000,0,0,,2,4,.500,0,3,3,3,0,0,4,3,2,-3.1
575325,Joel Lindberg\joel-lindberg-1,G,2011-12-28,North Dakota State,,Oakland,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
575326,Aaron Craft\aaron-craft-1,G,2011-12-28,Ohio State,,Northwestern,W,1,22,0,3,.000,0,2,.000,0,1,.000,2,4,.500,1,1,2,3,1,0,1,3,2,1.0
575327,Evan Ravenel\evan-ravenel-1,F,2011-12-28,Ohio State,,Northwestern,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8
575328,Reggie Hearn\reggie-hearn-1,G,2011-12-28,Northwestern,@,Ohio State,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,1,0,0,0,3,2,1.8
575329,Sam Thompson\sam-thompson-1,F,2011-12-28,Ohio State,,Northwestern,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3
575330,Jalen Jones\jalen-jones-1,G,2011-12-28,Southern Methodist,,Oklahoma State,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,1,1,0,0,0,3,2,2,-3.3
575331,Philip Jurick\philip-jurick-1,C,2011-12-28,Oklahoma State,,Southern Methodist,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,3,3,6,1,0,1,1,3,2,3.1
575332,Rodney Clinkscales\rodney-clinkscales-1,G,2011-12-28,Southern Methodist,,Oklahoma State,L,0,24,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9
575333,Jay Reynolds\jay-reynolds-1,F,2011-12-28,Presbyterian,,Army,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
575334,Emerson Herndon\emerson-herndon-1,F,2011-12-28,Rice,,Texas A&M-Corpus Christi,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
575335,Ted Wang\ted-wang-1,C,2011-12-28,Texas A&M-Corpus Christi,@,Rice,L,0,22,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-1.0
575336,Andrew Smith\andrew-smith-3,F,2011-12-28,Liberty,@,Richmond,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,2,1,0,2,4.1
575337,Chene Phillips\chene-phillips-1,G,2011-12-28,Liberty,@,Richmond,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7
575338,Greg Robbins\greg-robbins-1,F,2011-12-28,Richmond,,Liberty,W,0,15,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,1,1,1,3,0,1,4,2,0.6
575339,Kendall Anthony\kendall-anthony-1,G,2011-12-28,Richmond,,Liberty,W,0,25,1,7,.143,1,2,.500,0,5,.000,0,0,,2,0,2,3,1,0,0,0,2,2.0
575340,Tomasz Gielo\tomasz-gielo-1,F,2011-12-28,Liberty,@,Richmond,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,0.9
575341,Aric Brooks\aric-brooks-1,G,2011-12-28,Morgan State,@,Saint Joseph's,L,0,21,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,4,5,0,1,0,4,0,2,-1.9
575342,Evan Maschmeyer\evan-maschmeyer-1,G,2011-12-28,Saint Joseph's,,Morgan State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0
575343,Shaquille Duncan\shaquille-duncan-1,F,2011-12-28,Morgan State,@,Saint Joseph's,L,0,21,1,6,.167,1,6,.167,0,0,,0,4,.000,3,1,4,1,1,0,0,3,2,-0.5
575344,Justin Maneri\justin-maneri-1,C,2011-12-28,Lehigh,@,Saint Peter's,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,1,1,2,3.0
575345,Yvon Raymond\yvon-raymond-1,G,2011-12-28,Saint Peter's,,Lehigh,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,2,3,2,0.1
575346,Kaylin Johnson\kaylin-johnson-1,G,2011-12-28,Samford,@,Sam Houston State,L,0,14,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,3,3,2,0,0,3,1,2,-0.5
575347,Raijon Kelly\raijon-kelly-1,G,2011-12-28,Samford,@,Sam Houston State,L,1,13,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,0,1,0,3,2,2,-2.6
575348,Anthony Gill\anthony-gill-1,F,2011-12-28,South Carolina,,Wofford,W,1,30,1,5,.200,1,4,.250,0,1,.000,0,0,,1,7,8,3,1,0,3,1,2,1.4
575349,Carlton Geathers\carlton-geathers-1,F,2011-12-28,South Carolina,,Wofford,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
575350,Lee Skinner\lee-skinner-1,F,2011-12-28,Wofford,@,South Carolina,L,0,24,0,6,.000,0,6,.000,0,0,,2,6,.333,2,3,5,0,0,0,1,3,2,-3.7
575351,Jordan Johnson\jordan-johnson-3,G,2011-12-28,Southern Utah,@,South Dakota,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,1,2,0,0,2,2,3.5
575352,Ricardo Andreotti\ricardo-andreotti-1,F,2011-12-28,South Dakota,,Southern Utah,L,1,27,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,5,2,0.7
575353,Hugh Robertson\hugh-robertson-1,G,2011-12-28,South Florida,,Connecticut,L,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,-0.4
575354,Deandre Mathieu\deandre-mathieu-1,G,2011-12-28,Morehead State,@,Southeast Missouri State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4
575355,Lucas Nutt\lucas-nutt-1,G,2011-12-28,Southeast Missouri State,,Morehead State,W,0,15,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,2,0.9
575356,Marsell Holden\marsell-holden-1,G,2011-12-28,Morehead State,@,Southeast Missouri State,L,0,20,0,6,.000,0,1,.000,0,5,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-3.2
575357,Will Bailey\will-bailey-1,G,2011-12-28,Morehead State,@,Southeast Missouri State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
575358,Devin Cherry\devin-cherry-1,G,2011-12-28,Cornell,@,Stony Brook,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
575359,Eric McAlister\eric-mcalister-1,F,2011-12-28,Stony Brook,,Cornell,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,2.4
575360,Johnathan Gray\johnathan-gray-1,G,2011-12-28,Cornell,@,Stony Brook,L,1,11,0,2,.000,0,1,.000,0,1,.000,2,4,.500,0,2,2,1,0,0,0,3,2,-0.1
575361,Michael Carter-Williams\michael-carter-williams-1,G,2011-12-28,Syracuse,,Seton Hall,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,0,1,2,5.4
575362,Will Cummings\will-cummings-1,G,2011-12-28,Temple,,Buffalo,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,1,2,3.0
575363,Jacques Streeter\jacques-streeter-1,G,2011-12-28,Texas-El Paso,,Colorado State,L,1,37,0,2,.000,0,1,.000,0,1,.000,2,4,.500,0,1,1,4,1,0,0,0,2,3.9
575364,Jesse Carr\jesse-carr-1,G,2011-12-28,Colorado State,@,Texas-El Paso,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-1.0
575365,Kaipo Sabas\kaipo-sabas-1,G,2011-12-28,Colorado State,@,Texas-El Paso,W,1,22,1,4,.250,1,2,.500,0,2,.000,0,1,.000,1,1,2,0,1,0,1,3,2,-1.0
575366,Sei Paye\sei-paye-1,G,2011-12-28,Texas-San Antonio,,UC-Riverside,L,1,29,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,4,0,0,1,2,2,2.3
575367,Dante Bachus\dante-bachus-1,F,2011-12-28,Texas State,,Huston-Tillotson,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
575368,Julius Brown\julius-brown-2,G,2011-12-28,Toledo,,Cleveland State,L,1,29,1,7,.143,1,2,.500,0,5,.000,0,0,,0,2,2,3,1,0,7,0,2,-5.8
575369,Shaquille Harris\shaquille-harris-1,G,2011-12-28,Mercer,@,Tulsa,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
575370,Steven Idlet\steven-idlet-1,F,2011-12-28,Tulsa,,Mercer,W,1,16,0,4,.000,0,4,.000,0,0,,2,4,.500,3,5,8,2,0,0,0,4,2,1.8
575371,James Bell\james-bell-1,G,2011-12-28,Villanova,@,West Virginia,L,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,4,2,1.6
575372,Trent Meyer\trent-meyer-1,G,2011-12-28,North Carolina-Asheville,@,Western Carolina,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,2,1.3
575373,Shawn Hempsey\shawn-hempsey-1,G,2011-12-29,Air Force,,Wagner,L,0,23,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,0,2,3,2,0.1
575374,Demetrius Treadwell\demetrius-treadwell-1,F,2011-12-29,Akron,,Virginia Commonwealth,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,1,1,2,2.2
575375,Teddy Okereafor\teddy-okereafor-1,G,2011-12-29,Virginia Commonwealth,@,Akron,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3
575376,Luther Page\luther-page-1,F,2011-12-29,Alabama State,,Reinhardt,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
575377,Adam Barnes\adam-barnes-1,G,2011-12-29,Belmont,,Marshall,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
575378,Justin Coleman\justin-coleman-1,G,2011-12-29,Marshall,@,Belmont,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9
575379,Kyle Casey\kyle-casey-1,F,2011-12-29,Harvard,@,Boston College,W,1,18,1,6,.167,1,4,.250,0,2,.000,0,0,,1,6,7,0,1,0,3,3,2,-2.5
575380,Lonnie Jackson\lonnie-jackson-2,G,2011-12-29,Boston College,,Harvard,L,1,35,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,3,1,2,4,2,3.0
575381,Ryan Anderson\ryan-anderson-3,F,2011-12-29,Boston College,,Harvard,L,1,16,1,5,.200,1,3,.333,0,2,.000,0,0,,1,3,4,0,2,0,2,3,2,-0.7
575382,Erik Fromm\erik-fromm-1,F,2011-12-29,Butler,,Green Bay,W,1,16,1,5,.200,1,2,.500,0,3,.000,0,0,,1,1,2,0,1,0,1,0,2,-0.1
575383,Terry Johnson\terry-johnson-1,G,2011-12-29,Green Bay,@,Butler,L,0,20,1,4,.250,1,4,.250,0,0,,0,1,.000,1,1,2,1,1,0,1,1,2,0.5
575384,Jordan Lewis\jordan-lewis-1,F,2011-12-29,Cal Poly,,Hope International,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3
575385,Matt Titchenal\matt-titchenal-1,G,2011-12-29,Cal Poly,,Hope International,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
575386,Allan Guei\allan-guei-1,G,2011-12-29,Cal State Northridge,,UC-Irvine,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,1,1,4,2,0.4
575387,Allen Jiles\allen-jiles-1,G,2011-12-29,Cal State Northridge,,UC-Irvine,L,0,7,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8
575388,Stephen Maxwell\stephen-maxwell-1,F,2011-12-29,Cal State Northridge,,UC-Irvine,L,0,10,1,2,.500,1,2,.500,0,0,,0,1,.000,2,1,3,0,1,1,0,2,2,3.2
575389,Alexis Moore\alexis-moore-1,G,2011-12-29,Southern California,@,University of California,L,1,21,0,2,.000,0,2,.000,0,0,,2,4,.500,2,2,4,0,1,0,2,4,2,-0.8
575390,Eric Strangis\eric-strangis-1,G,2011-12-29,Southern California,@,University of California,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,2,1.6
575391,Robert Thurman\robert-thurman-1,F,2011-12-29,University of California,,Southern California,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
575392,Jeff Jordan\jeff-jordan-1,G,2011-12-29,Central Florida,,Stetson,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,0,0,1,0,0,0,2,2,0.4
575393,Josh Crittle\josh-crittle-1,C,2011-12-29,Central Florida,,Stetson,W,1,18,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,2,3,2,0.4
575394,Liam McInerney\liam-mcinerney-1,F,2011-12-29,Stetson,@,Central Florida,L,1,27,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,3,2,5,2,0,2,0,4,2,3.1
575395,P.J. Gaynor\pj-gaynor-1,F,2011-12-29,Central Florida,,Stetson,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-0.2
575396,Tyshawn Patterson\tyshawn-patterson-1,G,2011-12-29,Stetson,@,Central Florida,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
575397,Drew Baker\drew-baker-1,F,2011-12-29,Chattanooga,,Longwood,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3.3
575398,Justin Jackson\justin-jackson-3,F,2011-12-29,Cincinnati,,Oklahoma,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-1.7
575399,Chad Calcaterra\chad-calcaterra-1,F,2011-12-29,Colorado State,,Jacksonville State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
575400,Dion Waiters\dion-waiters-2,G,2011-12-29,Jacksonville State,,Colorado State,L,0,5,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=575300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
