Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
360115,Rod Odom\rod-odom-1,F,2010-12-04,Vanderbilt,,Belmont,W,1,17,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,1,0,5,3,6,-0.5
360116,Luke Apfeld\luke-apfeld-1,F,2010-12-04,Vermont,,Yale,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,2,0,1,0,2,6,7.1
360117,Eric Obeysekere\eric-obeysekere-1,F,2010-12-04,Holy Cross,@,Wake Forest,L,0,10,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,2,4,3,0,1,1,2,6,7.0
360118,JT Terrell\jt-terrell-1,G,2010-12-04,Wake Forest,,Holy Cross,W,0,22,3,9,.333,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,0,1,4,6,0.2
360119,Mike Cavataio\mike-cavataio-1,G,2010-12-04,Holy Cross,@,Wake Forest,L,1,22,3,9,.333,3,8,.375,0,1,.000,0,1,.000,1,4,5,3,0,0,4,0,6,0.5
360120,Abdul Gaddy\abdul-gaddy-1,G,2010-12-04,Washington,,Texas Tech,W,1,24,2,6,.333,0,4,.000,2,2,1.000,0,0,,0,1,1,4,1,0,0,1,6,6.3
360121,D'walyn Roberts\dwalyn-roberts-1,F,2010-12-04,Texas Tech,@,Washington,L,0,22,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,6,5.3
360122,Mike Singletary\mike-singletary-1,F,2010-12-04,Texas Tech,@,Washington,L,1,22,3,8,.375,3,7,.429,0,1,.000,0,0,,3,4,7,3,0,0,4,3,6,1.8
360123,Terrence Ross\terrence-ross-1,G,2010-12-04,Washington,,Texas Tech,W,0,10,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,5.4
360124,Dan Loney\dan-loney-1,F,2010-12-04,Western Michigan,,Alma,W,0,5,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,4,6,0,0,0,0,0,6,6.9
360125,Jordan Boots\jordan-boots-1,G,2010-12-04,South Dakota,@,Wisconsin,L,0,18,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,1,0,1,1,6,5.0
360126,Robert Wilson\robert-wilson-2,G,2010-12-04,Wisconsin,,South Dakota,W,0,7,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,6,7.2
360127,Trevor Gruis\trevor-gruis-1,C,2010-12-04,South Dakota,@,Wisconsin,L,1,23,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,4,6,1,1,0,2,3,6,5.1
360128,Myles Walker\myles-walker-1,C,2010-12-04,Indiana State,@,Wyoming,L,1,26,3,9,.333,3,9,.333,0,0,,0,1,.000,5,4,9,0,0,1,2,4,6,2.3
360129,Ned Cox\ned-cox-1,G,2010-12-05,Evansville,@,Air Force,L,0,21,2,4,.500,0,1,.000,2,3,.667,0,0,,1,0,1,1,1,0,3,4,6,1.8
360130,Pieter van Tongeren\pieter-van-tongeren-1,C,2010-12-05,Evansville,@,Air Force,L,1,23,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,6,4.9
360131,Michael Porrini\michael-porrini-2,G,2010-12-05,Kent State,@,Alabama-Birmingham,L,1,21,1,9,.111,0,5,.000,1,4,.250,3,4,.750,2,2,4,3,3,0,1,5,6,3.8
360132,Stephen Lumpkins\stephen-lumpkins-1,F,2010-12-05,American,,Florida,L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,2,6,8,2,0,2,2,3,6,5.1
360133,Jamelle McMillan\jamelle-mcmillan-1,G,2010-12-05,Arizona State,,Richmond,L,1,36,2,9,.222,1,6,.167,1,3,.333,1,3,.333,0,1,1,5,3,0,3,4,6,1.9
360134,Derrick Bails\derrick-bails-1,F,2010-12-05,Arkansas-Little Rock,,Tulsa,W,0,12,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,1,1,6,5.0
360135,Daniel Broughton\daniel-broughton-1,F,2010-12-05,Arkansas-Pine Bluff,@,Auburn,L,0,16,1,3,.333,1,2,.500,0,1,.000,4,5,.800,0,1,1,1,0,0,1,4,6,2.3
360136,Savalance Townsend\savalance-townsend-1,G,2010-12-05,Arkansas-Pine Bluff,@,Auburn,L,1,36,2,3,.667,0,0,,2,3,.667,0,0,,1,3,4,5,3,1,5,2,6,7.7
360137,Brian Rudolph\brian-rudolph-1,G,2010-12-05,Loyola (MD),@,Fairfield,L,0,24,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,0,2,2,5,0,0,4,2,6,1.5
360138,Anthony Minor\anthony-minor-1,F,2010-12-05,Hartford,@,Florida State,L,1,21,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,3,0,2,5,6,4.1
360139,Ian Miller\ian-miller-1,G,2010-12-05,Florida State,,Hartford,W,0,14,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,0,1,0,4,1,6,-0.8
360140,Michael Snaer\michael-snaer-1,G,2010-12-05,Florida State,,Hartford,W,1,29,2,6,.333,0,1,.000,2,5,.400,0,0,,1,5,6,1,2,1,3,1,6,4.8
360141,Xavier Gibson\xavier-gibson-1,F,2010-12-05,Florida State,,Hartford,W,1,15,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,5,5,0,0,0,2,2,6,1.6
360142,Deremy Geiger\deremy-geiger-1,G,2010-12-05,Idaho,,Eastern Michigan,W,1,28,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,3,0,0,3,4,6,0.1
360143,Jamell Harris\jamell-harris-1,F,2010-12-05,Eastern Michigan,@,Idaho,L,0,25,3,6,.500,3,6,.500,0,0,,0,1,.000,0,2,2,0,0,0,1,2,6,1.4
360144,Kevon Moore\kevon-moore-2,G,2010-12-05,Niagara,@,Iona,L,0,17,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,1,0,2,1,6,4.6
360145,Eric Kindler\eric-kindler-1,F,2010-12-05,Canisius,@,Marist,L,0,13,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,1,0,0,0,1,6,2.9
360146,Micheal Eric\micheal-eric-1,C,2010-12-05,Temple,,Maryland,W,1,16,3,5,.600,3,5,.600,0,0,,0,2,.000,3,4,7,0,0,0,3,3,6,2.0
360147,Pe'Shon Howard\peshon-howard-1,G,2010-12-05,Maryland,,Temple,L,0,23,3,5,.600,3,5,.600,0,0,,0,2,.000,0,2,2,6,0,0,2,1,6,5.3
360148,Caleb Walker\caleb-walker-1,G,2010-12-05,Nebraska,,Creighton,W,1,20,2,4,.500,0,1,.000,2,3,.667,0,0,,4,6,10,1,0,0,1,0,6,8.3
360149,Ed Waite\ed-waite-1,F,2010-12-05,Monmouth,,North Dakota,W,1,25,1,6,.167,1,4,.250,0,2,.000,4,8,.500,2,4,6,0,0,1,2,1,6,1.5
360150,Jamal Webb\jamal-webb-2,G,2010-12-05,North Dakota,,Monmouth,L,1,21,2,3,.667,0,0,,2,3,.667,0,0,,0,5,5,3,1,0,1,0,6,8.3
360151,Troy Huff\troy-huff-1,G,2010-12-05,North Dakota,,Monmouth,L,0,20,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,0,0,0,2,0,1,0,6,4.3
360152,Malcolm Armstead\malcolm-armstead-1,G,2010-12-05,Oregon,,Portland State,W,0,23,2,5,.400,0,2,.000,2,3,.667,0,0,,0,2,2,2,0,0,2,2,6,2.5
360153,C.J. Aiken\cj-aiken-1,F,2010-12-05,Saint Joseph's,@,Princeton,L,1,36,3,5,.600,3,3,1.000,0,2,.000,0,0,,2,4,6,1,0,3,3,4,6,4.5
360154,Mack Darrow\mack-darrow-1,F,2010-12-05,Princeton,,Saint Joseph's,W,0,15,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,3,0,0,2,1,6,5.3
360155,Mezie Uzochukwu\mezie-uzochukwu-1,F,2010-12-05,South Carolina Upstate,,East Tennessee State,W,1,32,3,6,.500,3,6,.500,0,0,,0,3,.000,1,3,4,2,0,0,4,3,6,-0.4
360156,Lakeem Jackson\lakeem-jackson-1,F,2010-12-05,South Carolina,,Clemson,W,1,29,3,7,.429,3,7,.429,0,0,,0,0,,2,4,6,4,3,0,3,3,6,6.5
360157,Milton Jennings\milton-jennings-1,F,2010-12-05,Clemson,@,South Carolina,L,0,22,3,7,.429,3,6,.500,0,1,.000,0,1,.000,2,5,7,1,2,0,0,4,6,5.9
360158,Tanner Smith\tanner-smith-1,G,2010-12-05,Clemson,@,South Carolina,L,1,31,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,3,4,1,0,0,2,3,6,1.7
360159,Bryce Dejean-Jones\bryce-jones-1,G,2010-12-05,Southern California,,Texas,W,1,25,1,6,.167,1,5,.200,0,1,.000,4,6,.667,2,4,6,1,2,1,2,2,6,4.6
360160,Donte Smith\donte-smith-2,G,2010-12-05,Southern California,,Texas,W,0,24,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,2,6,3.4
360161,Gary Johnson\gary-johnson-1,F,2010-12-05,Texas,@,Southern California,L,1,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,7,8,0,0,0,0,4,6,5.9
360162,Tristan Thompson\tristan-thompson-2,F,2010-12-05,Texas,@,Southern California,L,1,38,2,5,.400,2,5,.400,0,0,,2,4,.500,2,3,5,1,1,2,0,4,6,6.3
360163,Matt Mierzycki\matt-mierzycki-1,F,2010-12-05,Texas-Rio Grande Valley,,Victory,W,1,28,1,10,.100,1,10,.100,0,0,,4,5,.800,4,3,7,1,0,0,1,2,6,1.6
360164,Kareem Jamar\kareem-jamar-1,G,2010-12-05,Montana,@,UCLA,W,1,24,2,4,.500,0,1,.000,2,3,.667,0,0,,0,5,5,1,1,0,0,1,6,6.8
360165,Daniel Eykyn\daniel-eykyn-1,G,2010-12-06,Citadel,,St. Mary's (MD),W,0,14,2,4,.500,2,3,.667,0,1,.000,2,4,.500,2,2,4,0,0,0,0,1,6,4.8
360166,Kirk Van Slyke\kirk-van-slyke-1,F,2010-12-06,Houston,,Nevada,W,1,18,3,7,.429,3,6,.500,0,1,.000,0,1,.000,0,1,1,0,1,2,1,3,6,2.4
360167,Trumaine Johnson\trumaine-johnson-1,G,2010-12-06,Houston,,Nevada,W,0,22,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,1,1,3,1,0,2,4,6,3.5
360168,Zamal Nixon\zamal-nixon-1,G,2010-12-06,Houston,,Nevada,W,1,29,3,7,.429,3,5,.600,0,2,.000,0,1,.000,0,2,2,2,5,0,0,4,6,7.3
360169,Nate Schulte\nate-schulte-1,G,2010-12-06,Southeast Missouri State,@,Iowa State,L,1,27,2,8,.250,0,3,.000,2,5,.400,0,0,,1,1,2,0,1,0,1,2,6,1.4
360170,Freddy Asprilla\freddy-asprilla-1,F,2010-12-06,Kansas State,,Alcorn State,W,1,14,2,4,.500,2,4,.500,0,0,,2,4,.500,4,5,9,1,1,2,2,0,6,8.6
360171,David Williams\david-williams-1,F,2010-12-06,North Carolina-Greensboro,,Furman,L,1,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,3,3,1,0,1,3,5,6,1.3
360172,Andrew McCarthy\andrew-mccarthy-1,F,2010-12-06,Brown,@,Providence,L,1,25,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,0,3,2,1,6,4.7
360173,Bryce Cotton\bryce-cotton-1,G,2010-12-06,Providence,,Brown,W,0,21,3,5,.600,3,3,1.000,0,2,.000,0,0,,2,2,4,1,3,0,0,1,6,9.0
360174,Duke Mondy\duke-mondy-1,G,2010-12-06,Providence,,Brown,W,0,20,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,1,2,0,0,1,6,4.5
360175,Ron Giplaye\ron-giplaye-1,F,2010-12-06,Providence,,Brown,W,0,7,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,0,0,0,0,1,0,0,6,5.7
360176,C.J. Wilcox\cj-wilcox-1,G,2010-12-06,Washington,,Portland,W,0,13,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,1,0,1,0,1,6,4.3
360177,Kramer Knutson\kramer-knutson-1,F,2010-12-06,Portland,@,Washington,L,1,25,2,3,.667,2,3,.667,0,0,,2,4,.500,0,2,2,1,0,1,0,2,6,5.1
360178,Luke Devlin\luke-devlin-1,F,2010-12-06,Albany (NY),@,Yale,L,1,32,1,4,.250,0,2,.000,1,2,.500,3,4,.750,1,1,2,0,0,0,2,2,6,1.4
360179,Bo Amusa\bo-amusa-1,F,2010-12-07,Alabama A&M,,Tennessee State,L,1,18,2,4,.500,2,4,.500,0,0,,2,4,.500,2,1,3,2,1,0,2,3,6,4.1
360180,Daylon Guy\daylon-guy-1,G,2010-12-07,Arkansas-Little Rock,,Philander Smith,W,0,20,2,5,.400,0,2,.000,2,3,.667,0,0,,0,2,2,4,1,0,2,1,6,5.3
360181,Derrick Bails\derrick-bails-1,F,2010-12-07,Arkansas-Little Rock,,Philander Smith,W,0,11,3,4,.750,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,2,1,1,6,4.2
360182,Anthony Campbell\anthony-campbell-1,F,2010-12-07,Austin Peay,,Lipscomb,L,1,27,1,10,.100,0,2,.000,1,8,.125,3,5,.600,1,2,3,0,0,0,1,0,6,-1.1
360183,Marcel Williams\marcel-williams-1,F,2010-12-07,Austin Peay,,Lipscomb,L,0,19,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,6,3.5
360184,Michael Teller\michael-teller-1,F,2010-12-07,Lipscomb,@,Austin Peay,W,0,16,2,3,.667,0,0,,2,3,.667,0,0,,2,4,6,3,0,0,1,2,6,7.6
360185,Trevor Charles\trevor-charles-1,F,2010-12-07,Middle Tennessee,@,Belmont,L,1,25,2,7,.286,2,7,.286,0,0,,2,4,.500,3,2,5,1,1,2,2,4,6,3.3
360186,Abner Moreira\abner-moreira-1,F,2010-12-07,Idaho State,@,Cal State Bakersfield,L,1,27,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,3,3,0,1,0,3,3,6,2.7
360187,Phyllip Taylor\phyllip-taylor-1,G,2010-12-07,Idaho State,@,Cal State Bakersfield,L,0,14,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,2,2,0,0,0,0,3,6,2.3
360188,Dathan Lyles\dathan-lyles-1,G,2010-12-07,Cal State Northridge,,Cal Lutheran,W,1,27,3,7,.429,3,5,.600,0,2,.000,0,0,,0,4,4,7,3,0,2,1,6,9.0
360189,Charles Corbin\charles-corbin-1,F,2010-12-07,Winthrop,@,Charlotte,L,0,22,3,8,.375,3,6,.500,0,2,.000,0,0,,0,4,4,0,0,0,3,4,6,-1.8
360190,Gideon Gamble\gideon-gamble-1,G,2010-12-07,Winthrop,@,Charlotte,L,0,14,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,1,0,1,1,1,6,4.7
360191,Gokhan Sirin\gokhan-sirin-1,F,2010-12-07,Charlotte,,Winthrop,W,0,18,2,6,.333,0,0,,2,6,.333,0,0,,1,2,3,0,1,1,0,1,6,5.2
360192,Robbie Dreher\robbie-dreher-1,G,2010-12-07,Winthrop,@,Charlotte,L,1,35,2,12,.167,2,7,.286,0,5,.000,2,3,.667,1,1,2,3,0,0,2,4,6,-2.5
360193,Andrew Lawrence\andrew-lawrence-1,G,2010-12-07,College of Charleston,,East Tennessee State,W,1,25,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,3,2,0,1,1,6,6.6
360194,Brian Grimes\brian-grimes-1,F,2010-12-07,Columbia,,Wagner,W,1,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,3.6
360195,Max Craig\max-craig-1,C,2010-12-07,Columbia,,Wagner,W,1,12,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,2,3,2,0,0,1,1,6,6.0
360196,Romeo Garcia\romeo-garcia-1,G,2010-12-07,Navy,@,Coppin State,L,1,25,2,3,.667,0,0,,2,3,.667,0,0,,1,2,3,2,3,0,2,1,6,8.0
360197,Ryley Beaumont\ryley-beaumont-1,F,2010-12-07,Elon,,Gardner-Webb,W,0,12,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,6,3.8
360198,Scott Grable\scott-grable-1,F,2010-12-07,Elon,,Gardner-Webb,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.0
360199,Clinton Cuffee\clinton-cuffee-1,G,2010-12-07,Howard,@,Fairfield,L,1,29,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,3,0,4,1,6,2.5
360200,Greg Nero\greg-nero-1,F,2010-12-07,Fairfield,,Howard,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,3,6,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=360100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
