Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
161220,Tim Hardaway\tim-hardaway-jr-1,G,2013-01-13,Michigan,@,Ohio State,L,1,40,5,15,.333,4,9,.444,1,6,.167,1,2,.500,0,5,5,1,1,1,1,0,12,6.0
161221,Ray Gallegos\ray-gallegos-1,G,2013-01-13,Nebraska,@,Michigan State,L,1,40,5,16,.313,4,8,.500,1,8,.125,1,2,.500,1,4,5,1,3,2,2,1,12,7.0
161222,Branden Dawson\branden-dawson-1,G,2013-01-13,Michigan State,,Nebraska,W,1,34,6,7,.857,6,7,.857,0,0,,0,4,.000,2,4,6,0,3,1,2,0,12,12.2
161223,Trey McKinney-Jones\trey-mckinney-jones-1,G,2013-01-13,Miami (FL),,Maryland,W,1,33,3,11,.273,1,6,.167,2,5,.400,4,4,1.000,0,8,8,7,1,0,0,2,12,13.0
161224,Chavaughn Lewis\chavaughn-lewis-1,G,2013-01-13,Marist,@,Manhattan,L,1,29,3,14,.214,3,12,.250,0,2,.000,6,7,.857,4,6,10,1,1,0,0,3,12,8.1
161225,Trey Davis\trey-davis-1,G,2013-01-13,Massachusetts,@,Fordham,W,0,21,4,8,.500,4,7,.571,0,1,.000,4,6,.667,1,0,1,4,0,0,0,1,12,10.3
161226,T.J. Cline\tj-cline-1,F,2013-01-13,Niagara,@,Fairfield,W,0,17,5,6,.833,3,4,.750,2,2,1.000,0,0,,2,2,4,1,0,0,0,3,12,11.3
161227,Troy Taylor\troy-taylor-1,G,2013-01-13,Evansville,,Wichita State,W,1,32,4,7,.571,4,7,.571,0,0,,4,7,.571,2,4,6,3,2,0,2,0,12,12.2
161228,Matt Townsend\matt-townsend-1,F,2013-01-12,Yale,,Oberlin,W,0,16,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,0,0,1,0,12,11.7
161229,Javier Duren\javier-duren-1,G,2013-01-12,Yale,,Oberlin,W,0,17,6,7,.857,6,7,.857,0,0,,0,0,,0,6,6,5,2,0,0,0,12,16.8
161230,Lasan Kromah\lasan-kromah-2,G,2013-01-12,George Washington,@,Xavier,L,0,24,5,9,.556,5,7,.714,0,2,.000,2,4,.500,2,2,4,2,0,0,1,2,12,8.5
161231,Tre Bussey\tre-bussey-1,G,2013-01-12,Georgia Southern,@,Wofford,L,1,34,5,10,.500,5,7,.714,0,3,.000,2,3,.667,1,1,2,1,1,0,2,1,12,6.9
161232,Joseph Bertrand\joseph-bertrand-1,G,2013-01-12,Illinois,@,Wisconsin,L,0,29,4,8,.500,4,8,.500,0,0,,4,5,.800,3,4,7,1,1,0,2,3,12,9.4
161233,Preston Ross\preston-ross-1,F,2013-01-12,Western Carolina,,North Carolina-Greensboro,W,0,23,3,6,.500,3,5,.600,0,1,.000,6,6,1.000,3,2,5,0,0,1,0,3,12,11.2
161234,Ryan Anderson\ryan-anderson-3,F,2013-01-12,Boston College,@,Wake Forest,L,1,38,5,12,.417,5,12,.417,0,0,,2,6,.333,4,6,10,2,0,1,2,0,12,8.7
161235,D.J. Covington\dj-covington-1,F,2013-01-12,Virginia Military Institute,,Winthrop,W,1,37,5,12,.417,5,12,.417,0,0,,2,5,.400,3,3,6,1,4,4,4,2,12,10.1
161236,Ethan O'Day\ethan-oday-1,F,2013-01-12,Vermont,,Maryland-Baltimore County,W,1,26,4,8,.500,4,8,.500,0,0,,4,10,.400,3,2,5,0,0,2,0,1,12,9.3
161237,Jordan Loveridge\jordan-loveridge-1,F,2013-01-12,Utah,,Southern California,L,1,36,3,10,.300,1,5,.200,2,5,.400,4,6,.667,3,4,7,2,0,0,0,2,12,9.3
161238,Seth Gearhart\seth-gearhart-1,F,2013-01-12,Rice,@,Tulsa,L,1,34,3,7,.429,0,1,.000,3,6,.500,3,4,.750,0,1,1,2,2,1,1,2,12,10.5
161239,Patrick Swilling\patrick-swilling--1,G,2013-01-12,Tulsa,,Rice,W,0,25,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,0,4,4,1,0,0,2,0,12,7.9
161240,Jerome Hairston\jerome-hairston-1,G,2013-01-12,Towson,,Northeastern,L,1,31,5,9,.556,3,4,.750,2,5,.400,0,0,,0,0,0,2,0,0,4,1,12,4.7
161241,Bilal Dixon\bilal-dixon-1,F,2013-01-12,Towson,,Northeastern,L,1,20,6,6,1.000,6,6,1.000,0,0,,0,0,,2,2,4,1,0,0,4,0,12,8.9
161242,Travis Releford\travis-releford-1,G,2013-01-12,Kansas,@,Texas Tech,W,1,33,4,5,.800,4,5,.800,0,0,,4,4,1.000,0,3,3,1,3,0,0,0,12,14.7
161243,Jeff Withey\jeff-withey-1,C,2013-01-12,Kansas,@,Texas Tech,W,1,31,2,3,.667,2,3,.667,0,0,,8,10,.800,1,6,7,0,0,1,2,1,12,10.7
161244,Brandon Provost\brandon-provost-1,G,2013-01-12,Texas-Rio Grande Valley,,Fisher College,W,1,17,4,6,.667,0,0,,4,6,.667,0,0,,0,1,1,2,1,0,0,2,12,11.3
161245,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2013-01-12,Villanova,@,Syracuse,L,0,18,3,9,.333,3,8,.375,0,1,.000,6,8,.750,1,0,1,0,0,0,3,1,12,3.4
161246,JaKarr Sampson\jakarr-sampson-1,F,2013-01-12,St. John's (NY),,Georgetown,L,1,26,5,14,.357,5,13,.385,0,1,.000,2,4,.500,0,7,7,0,1,0,2,5,12,2.5
161247,Jackson Stevenett\jackson-stevenett-1,F,2013-01-12,Southern Utah,,Idaho State,L,1,35,4,12,.333,3,8,.375,1,4,.250,3,4,.750,2,6,8,3,0,3,2,2,12,9.4
161248,Daveon Boardingham\daveon-boardingham-1,F,2013-01-12,Southern Mississippi,,Houston,W,1,18,4,6,.667,4,6,.667,0,0,,4,6,.667,2,3,5,0,0,1,0,3,12,10.4
161249,Marcus Heemstra\marcus-heemstra-1,F,2013-01-12,South Dakota State,,IPFW,W,0,14,6,8,.750,6,8,.750,0,0,,0,2,.000,3,0,3,0,0,1,0,2,12,10.0
161250,Chad White\chad-white-1,G,2013-01-12,South Dakota State,,IPFW,W,1,23,4,5,.800,2,2,1.000,2,3,.667,2,3,.667,2,0,2,1,2,0,4,2,12,9.0
161251,Karim Rowson\karim-rowson-1,G,2013-01-12,South Dakota,,Missouri-Kansas City,L,1,30,2,4,.500,2,4,.500,0,0,,8,10,.800,1,2,3,1,0,0,1,2,12,9.4
161252,Torrey Craig\torrey-craig-1,F,2013-01-12,South Carolina Upstate,,Stetson,L,1,34,4,16,.250,2,6,.333,2,10,.200,2,2,1.000,0,4,4,1,1,0,4,2,12,0.5
161253,Louis Montes\louis-montes-1,G,2013-01-12,Sacred Heart,@,Quinnipiac,W,1,32,3,10,.300,3,10,.300,0,0,,6,8,.750,2,5,7,1,0,1,2,3,12,6.5
161254,Josh Eleby\josh-eleby-1,F,2013-01-12,Prairie View,,Grambling,W,0,22,6,9,.667,6,9,.667,0,0,,0,2,.000,5,2,7,1,2,0,1,4,12,11.5
161255,Aaron Moore\aaron-moore-1,F,2013-01-12,Portland State,,Northern Arizona,W,1,33,2,6,.333,2,6,.333,0,0,,8,9,.889,0,2,2,4,1,0,1,3,12,10.4
161256,James Robinson\james-robinson-2,G,2013-01-12,Pittsburgh,,Marquette,L,1,36,4,11,.364,3,8,.375,1,3,.333,3,4,.750,0,1,1,4,1,0,1,5,12,6.6
161257,Brandon Ashley\brandon-ashley-1,F,2013-01-12,Arizona,@,Oregon State,W,1,22,6,8,.750,6,8,.750,0,0,,0,0,,3,4,7,1,1,0,2,4,12,10.2
161258,Phil Forte\phil-forte-1,G,2013-01-12,Oklahoma State,@,Oklahoma,L,0,36,3,12,.250,0,2,.000,3,10,.300,3,3,1.000,1,0,1,2,2,0,1,0,12,7.9
161259,Le'Bryan Nash\lebryan-nash-1,G,2013-01-12,Oklahoma State,@,Oklahoma,L,1,36,5,9,.556,5,8,.625,0,1,.000,2,3,.667,0,3,3,2,1,0,4,2,12,5.8
161260,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2013-01-12,Bradley,@,Northern Iowa,L,1,34,5,8,.625,4,6,.667,1,2,.500,1,5,.200,0,0,0,3,4,0,0,0,12,12.9
161261,Nick Harney\nick-harney-1,F,2013-01-12,Akron,@,Northern Illinois,W,1,27,4,9,.444,4,7,.571,0,2,.000,4,6,.667,1,6,7,0,0,2,3,3,12,6.2
161262,Freddie Goldstein\freddie-goldstein-1,G,2013-01-12,South Alabama,@,North Texas,L,1,35,5,18,.278,3,9,.333,2,9,.222,0,0,,0,5,5,1,2,0,3,3,12,1.4
161263,Augustine Rubit\augustine-rubit-1,F,2013-01-12,South Alabama,@,North Texas,L,1,24,2,8,.250,2,8,.250,0,0,,8,11,.727,4,5,9,0,0,1,1,4,12,8.4
161264,Duke Mondy\duke-mondy-1,G,2013-01-12,Oakland,@,North Dakota State,L,1,40,3,8,.375,3,7,.429,0,1,.000,6,6,1.000,2,3,5,12,2,0,2,2,12,17.5
161265,Lorenzo Brown\lorenzo-brown-1,G,2013-01-12,North Carolina State,,Duke,W,1,38,3,13,.231,2,9,.222,1,4,.250,5,6,.833,0,4,4,13,1,0,4,3,12,9.8
161266,Rarlensee Nelson\rarlensee-nelson-1,G,2013-01-12,New Orleans,,Champion Baptist,W,1,26,6,6,1.000,6,6,1.000,0,0,,0,1,.000,0,3,3,9,3,0,2,1,12,17.6
161267,Riley Grabau\riley-grabau-1,G,2013-01-12,Wyoming,@,Nevada,W,1,38,4,8,.500,0,1,.000,4,7,.571,0,0,,0,2,2,2,0,0,2,2,12,7.2
161268,C.J. Carter\cj-carter-1,G,2013-01-12,Nebraska-Omaha,,Western Illinois,L,1,39,5,15,.333,5,11,.455,0,4,.000,2,4,.500,0,0,0,4,2,0,1,1,12,6.1
161269,Adam Link\adam-link-1,F,2013-01-12,Western Illinois,@,Nebraska-Omaha,W,1,31,5,10,.500,5,10,.500,0,0,,2,2,1.000,2,1,3,0,1,2,0,3,12,9.9
161270,Mike McFadden\mike-mcfadden-1,F,2013-01-12,Robert Morris,@,Monmouth,W,1,29,5,8,.625,5,8,.625,0,0,,2,3,.667,2,5,7,1,0,2,1,1,12,11.6
161271,Jarvis Summers\jarvis-summers-1,G,2013-01-12,Mississippi,,Missouri,W,1,27,2,8,.250,2,7,.286,0,1,.000,8,8,1.000,0,3,3,2,1,1,1,3,12,9.0
161272,Kevin Van Wijk\kevin-van-wijk-1,F,2013-01-12,Valparaiso,@,Milwaukee,W,1,23,6,7,.857,6,7,.857,0,0,,0,1,.000,1,3,4,0,1,1,1,5,12,9.4
161273,Pendarvis Williams\pendarvis-williams-1,G,2013-01-12,Norfolk State,@,Maryland-Eastern Shore,W,1,37,4,13,.308,2,6,.333,2,7,.286,2,2,1.000,1,3,4,2,1,0,0,0,12,8.5
161274,Gorgui Dieng\gorgui-dieng-1,C,2013-01-12,Louisville,,South Florida,W,1,25,5,8,.625,5,8,.625,0,0,,2,2,1.000,7,9,16,0,0,1,1,1,12,15.3
161275,Erik Murphy\erik-murphy-1,F,2013-01-12,Florida,@,Louisiana State,W,1,24,5,13,.385,3,6,.500,2,7,.286,0,0,,2,5,7,3,1,1,2,5,12,7.6
161276,Bruce Massey\bruce-massey-1,G,2013-01-12,Middle Tennessee,@,Louisiana-Monroe,W,1,30,2,5,.400,2,4,.500,0,1,.000,8,8,1.000,0,1,1,3,1,1,5,2,12,7.6
161277,Raeford Worsham\raeford-worsham-1,G,2013-01-12,Arkansas State,@,Louisiana-Lafayette,L,0,27,4,7,.571,3,6,.500,1,1,1.000,3,8,.375,1,4,5,0,1,0,3,4,12,5.0
161278,Deng Deng\deng-deng-1,F,2013-01-12,Long Beach State,,Hawaii,W,0,15,4,6,.667,0,0,,4,6,.667,0,1,.000,1,1,2,0,1,0,0,1,12,10.6
161279,Gabe Knutson\gabe-knutson-1,F,2013-01-12,Lehigh,,Holy Cross,W,1,26,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,12,7.5
161280,Stan Brown\stan-brown-1,F,2013-01-12,Lamar,,Texas A&M-Corpus Christi,L,1,27,4,7,.571,4,7,.571,0,0,,4,6,.667,2,5,7,0,0,1,3,0,12,8.5
161281,Donnell Minton\donnell-minton-1,G,2013-01-12,Lamar,,Texas A&M-Corpus Christi,L,0,32,6,8,.750,6,8,.750,0,0,,0,0,,2,3,5,2,0,0,3,3,12,8.3
161282,Jerrell Wright\jerrell-wright-1,F,2013-01-12,La Salle,,Richmond,W,1,22,6,7,.857,6,7,.857,0,0,,0,0,,3,3,6,1,1,0,0,3,12,13.0
161283,Cedrick Lindsay\cedrick-lindsay-1,G,2013-01-12,Richmond,@,La Salle,L,1,30,6,13,.462,6,11,.545,0,2,.000,0,0,,2,2,4,4,0,1,2,1,12,8.4
161284,Alex Poythress\alex-poythress-1,F,2013-01-12,Kentucky,,Texas A&M,L,1,21,4,8,.500,3,7,.429,1,1,1.000,3,3,1.000,3,3,6,1,0,0,0,0,12,11.7
161285,Keith McDougald\keith-mcdougle-1,G,2013-01-12,Jacksonville,,Mercer,W,1,27,4,10,.400,2,6,.333,2,4,.500,2,2,1.000,1,4,5,1,4,1,3,1,12,10.5
161286,Glenn Powell\glenn-powell-1,F,2013-01-12,Jacksonville,,Mercer,W,1,28,4,8,.500,4,8,.500,0,0,,4,6,.667,1,6,7,0,2,0,0,2,12,10.9
161287,Allan Chaney\allan-chaney-2,F,2013-01-12,High Point,,Gardner-Webb,W,1,30,6,9,.667,6,8,.750,0,1,.000,0,0,,1,3,4,0,1,2,1,4,12,9.5
161288,Robert Carter\robert-carter-1,F,2013-01-12,Georgia Tech,,Virginia Tech,L,1,33,2,12,.167,0,9,.000,2,3,.667,6,8,.750,2,3,5,0,1,2,0,0,12,8.3
161289,Josh Brinkley\josh-brinkley-1,F,2013-01-12,Delaware,@,Georgia State,W,1,27,3,5,.600,3,5,.600,0,0,,6,8,.750,1,4,5,0,1,1,1,1,12,11.1
161290,Reggie Bullock\reggie-bullock-2,G,2013-01-12,North Carolina,@,Florida State,W,1,34,5,11,.455,3,5,.600,2,6,.333,0,0,,5,3,8,4,2,0,1,0,12,14.5
161291,Terrance Shannon\terrance-shannon-1,F,2013-01-12,Florida State,,North Carolina,L,0,24,5,10,.500,5,10,.500,0,0,,2,3,.667,0,4,4,0,1,3,3,3,12,6.7
161292,Trey Kellum\trey-kellum-1,F,2013-01-12,Florida A&M,,North Carolina Central,L,1,32,5,9,.556,5,9,.556,0,0,,2,2,1.000,5,0,5,1,0,1,0,3,12,11.4
161293,Reggie Lewis\reggie-lewis-2,G,2013-01-12,Florida A&M,,North Carolina Central,L,1,32,3,10,.300,0,4,.000,3,6,.500,3,4,.750,1,1,2,5,0,0,1,1,12,8.9
161294,Ray Willis\ray-willis-1,G,2013-01-12,North Carolina Central,@,Florida A&M,W,1,30,5,9,.556,3,7,.429,2,2,1.000,0,0,,0,2,2,4,2,1,3,2,12,10.0
161295,Jamari Bradshaw\jamari-bradshaw-1,G,2013-01-12,Florida A&M,,North Carolina Central,L,1,26,4,11,.364,2,4,.500,2,7,.286,2,4,.500,2,2,4,0,2,0,3,3,12,4.9
161296,Mikh McKinney\mikh-mckinney-1,G,2013-01-12,Sacramento State,@,Eastern Washington,W,1,37,5,11,.455,5,10,.500,0,1,.000,2,2,1.000,0,1,1,4,1,0,1,0,12,9.4
161297,Konner Veteto\konner-veteto-1,F,2013-01-12,Sacramento State,@,Eastern Washington,W,1,31,5,12,.417,5,11,.455,0,1,.000,2,2,1.000,3,5,8,0,0,0,2,3,12,6.0
161298,Kevin Winford\kevin-winford-1,G,2013-01-12,Eastern Washington,,Sacramento State,L,1,39,5,15,.333,3,6,.500,2,9,.222,0,0,,0,1,1,6,0,0,0,1,12,7.6
161299,Chase Fieler\chase-fieler-1,F,2013-01-12,Florida Gulf Coast,@,East Tennessee State,L,1,27,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,2,3,5,5,1,1,1,4,12,15.0
161300,Malcolm McMillan\malcolm-mcmillan-1,G,2012-12-29,Central Connecticut State,,Saint Peter's,L,1,38,4,8,.500,3,6,.500,1,2,.500,3,5,.600,0,4,4,3,3,2,0,3,12,13.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=161200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
