Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
50511,Corey Hawkins\corey-hawkins-1,G,2013-01-05,UC-Davis,,Pacific,L,1,31,5,7,.714,4,5,.800,1,2,.500,8,8,1.000,0,3,3,1,3,0,4,2,19,15.9
50512,Nate Sikma\nate-sikma-1,F,2013-01-05,Hartford,@,Boston University,W,1,35,5,11,.455,2,3,.667,3,8,.375,6,6,1.000,3,5,8,3,1,1,2,1,19,18.3
50513,Rodney Purvis\rodney-purvis-1,G,2013-01-05,North Carolina State,@,Boston College,W,1,35,7,10,.700,4,5,.800,3,5,.600,2,3,.667,0,3,3,2,1,0,3,5,19,12.7
50514,B.J. Young\bj-young-1,G,2013-01-05,Arkansas,,Delaware State,W,1,23,8,9,.889,6,7,.857,2,2,1.000,1,1,1.000,0,2,2,3,1,1,1,0,19,19.3
50515,Solomon Hill\solomon-hill-1,F,2013-01-05,Arizona,,Utah,W,1,35,6,7,.857,3,4,.750,3,3,1.000,4,4,1.000,4,2,6,1,1,0,3,4,19,17.0
50516,O.D. Anosike\od-anosike-1,F,2013-01-04,Siena,,Iona,L,1,40,8,11,.727,8,11,.727,0,0,,3,5,.600,4,11,15,1,0,1,2,3,19,18.0
50517,MoMo Jones\lamont-jones-1,G,2013-01-04,Iona,@,Siena,W,1,37,4,13,.308,3,9,.333,1,4,.250,10,11,.909,1,3,4,5,1,0,1,0,19,16.2
50518,Jermaine Marshall\jermaine-marshall-1,G,2013-01-03,Penn State,@,Wisconsin,L,1,35,9,14,.643,8,11,.727,1,3,.333,0,0,,0,3,3,2,1,1,4,3,19,11.6
50519,Kyle Anderson\kyle-anderson-3,G,2013-01-03,UCLA,,University of California,W,1,32,5,8,.625,5,8,.625,0,0,,9,9,1.000,1,11,12,2,2,2,2,0,19,22.2
50520,Corey Wilford\corey-wilford-1,G,2013-01-03,Southeast Missouri State,,Austin Peay,W,1,27,7,12,.583,5,7,.714,2,5,.400,3,5,.600,2,0,2,2,3,0,1,0,19,17.4
50521,Taylor Braun\taylor-braun-1,G,2013-01-03,North Dakota State,@,South Dakota,W,1,23,7,10,.700,5,8,.625,2,2,1.000,3,4,.750,1,3,4,3,0,0,0,0,19,18.1
50522,Umar Shannon\umar-shannon-1,G,2013-01-03,Saint Francis (PA),,Central Connecticut State,W,1,33,5,13,.385,3,5,.600,2,8,.250,7,8,.875,0,2,2,8,1,0,8,2,19,9.9
50523,Travis Bader\travis-bader-1,G,2013-01-03,Oakland,,Nebraska-Omaha,W,1,38,6,18,.333,1,5,.200,5,13,.385,2,2,1.000,1,5,6,2,2,0,2,3,19,11.2
50524,Fred Hunter\fred-hunter-1,G,2013-01-03,Nicholls State,,Central Arkansas,W,1,34,7,13,.538,6,10,.600,1,3,.333,4,6,.667,3,3,6,3,4,0,0,2,19,20.2
50525,Melquan Bolding\melquan-bolding-1,G,2013-01-03,Fairleigh Dickinson,@,Mount St. Mary's,W,1,39,6,9,.667,3,4,.750,3,5,.600,4,5,.800,1,6,7,1,0,0,1,0,19,16.9
50526,Aaron Anderson\aaron-anderson-3,G,2013-01-03,North Dakota,@,Idaho State,W,1,27,4,8,.500,1,2,.500,3,6,.500,8,8,1.000,1,1,2,3,0,0,2,1,19,15.7
50527,Sherrod Wright\sherrod-wright-1,G,2013-01-03,George Mason,,Northeastern,L,1,37,7,16,.438,6,12,.500,1,4,.250,4,4,1.000,1,4,5,0,2,0,3,3,19,10.3
50528,Chris Patton\chris-patton--1,F,2013-01-03,UC-Riverside,@,Cal State Northridge,W,1,31,8,10,.800,8,10,.800,0,0,,3,4,.750,1,5,6,2,1,1,2,1,19,17.7
50529,Travis McKie\travis-mckie-1,F,2013-01-02,Wake Forest,,Xavier,W,1,35,5,15,.333,3,9,.333,2,6,.333,7,9,.778,5,3,8,2,2,2,2,1,19,16.5
50530,Eli Carter\eli-carter-1,G,2013-01-02,Rutgers,@,Syracuse,L,1,29,7,13,.538,2,3,.667,5,10,.500,0,0,,0,1,1,2,0,0,2,3,19,11.2
50531,Leonard Washington\leonard-washington-1,F,2013-01-02,Wyoming,@,Southern Methodist,W,1,35,6,15,.400,4,11,.364,2,4,.500,5,9,.556,2,9,11,2,2,2,4,3,19,13.0
50532,Michael Lyons\michael-lyons-1,G,2013-01-02,Air Force,@,Richmond,L,1,33,7,16,.438,6,11,.545,1,5,.200,4,6,.667,1,1,2,2,0,0,2,2,19,9.4
50533,Eshaunte Jones\eshaunte-jones-1,F,2013-01-02,Northern Kentucky,@,North Florida,W,0,29,6,10,.600,4,5,.800,2,5,.400,5,7,.714,1,8,9,2,0,0,0,1,19,17.7
50534,Jerrelle Benimon\jerrelle-benimon-1,F,2013-01-02,Towson,@,North Carolina-Wilmington,W,1,37,7,12,.583,6,11,.545,1,1,1.000,4,7,.571,0,8,8,5,0,5,2,3,19,18.4
50535,Ferg Myrick\ferg-myrick-1,F,2013-01-02,New Hampshire,,Vermont,L,1,32,5,15,.333,2,7,.286,3,8,.375,6,7,.857,0,5,5,1,1,2,2,2,19,11.9
50536,Markeith Cummings\markeith-cummings-1,F,2013-01-02,Kennesaw State,,Stetson,L,1,33,8,19,.421,8,16,.500,0,3,.000,3,4,.750,5,2,7,2,1,0,2,3,19,11.8
50537,Chris Perez\chris-perez-1,G,2013-01-02,Stetson,@,Kennesaw State,W,1,38,8,10,.800,7,8,.875,1,2,.500,2,4,.500,1,5,6,1,3,0,1,3,19,18.1
50538,Keith McDougald\keith-mcdougle-1,G,2013-01-02,Jacksonville,,Lipscomb,W,0,23,5,9,.556,0,2,.000,5,7,.714,4,6,.667,1,4,5,1,2,0,3,2,19,14.7
50539,Kendrick Perry\kendrick-perry-1,G,2013-01-02,Youngstown State,@,Illinois-Chicago,L,1,40,7,12,.583,6,10,.600,1,2,.500,4,5,.800,1,8,9,3,3,0,2,1,19,18.8
50540,Gary Talton\gary-talton-1,G,2013-01-02,Illinois-Chicago,,Youngstown State,W,1,37,7,15,.467,5,9,.556,2,6,.333,3,4,.750,0,4,4,6,2,1,1,1,19,17.6
50541,Treveon Graham\treveon-graham-1,G,2013-01-02,Virginia Commonwealth,@,East Tennessee State,W,1,25,7,14,.500,6,12,.500,1,2,.500,4,8,.500,5,5,10,1,0,0,2,3,19,12.9
50542,Jake Cohen\jake-cohen-1,F,2013-01-02,Davidson,,Duke,L,1,19,5,10,.500,4,7,.571,1,3,.333,8,8,1.000,3,5,8,0,0,1,3,4,19,13.7
50543,Davon Usher\davon-usher-1,G,2013-01-02,Mississippi Valley State,@,Arkansas-Pine Bluff,L,1,34,6,10,.600,4,8,.500,2,2,1.000,5,7,.714,0,2,2,2,1,1,4,2,19,12.5
50544,Jason Washburn\jason-washburn-1,C,2013-01-02,Utah,@,Arizona State,L,1,37,8,15,.533,8,15,.533,0,0,,3,3,1.000,5,13,18,1,1,4,3,1,19,20.2
50545,Terence Jones\terence-jones-1,G,2013-01-02,Alabama-Birmingham,,Georgia Southern,W,1,36,7,10,.700,7,8,.875,0,2,.000,5,9,.556,0,2,2,7,2,0,6,2,19,13.9
50546,Terry Rose\terry-rose-1,G,2013-01-02,Grambling,@,Alabama A&M,L,0,35,7,11,.636,4,6,.667,3,5,.600,2,3,.667,2,2,4,0,0,0,3,1,19,12.3
50547,Jamere Dismukes\jamere-dismukes-1,G,2012-12-31,Chicago State,@,Toledo,W,1,27,7,9,.778,2,2,1.000,5,7,.714,0,0,,0,4,4,3,3,0,4,1,19,17.4
50548,Chris Cunningham\chris-cunningham-2,F,2012-12-31,San Jose State,@,Texas-San Antonio,W,1,36,6,6,1.000,6,6,1.000,0,0,,7,8,.875,3,5,8,3,0,1,2,4,19,19.6
50549,Jonathan Mills\johnathan-mills-1,F,2012-12-31,Southern Mississippi,,William Carey,W,1,29,8,10,.800,8,10,.800,0,0,,3,4,.750,7,4,11,1,2,1,1,2,19,22.5
50550,Jonah Travis\jonah-travis-1,F,2012-12-31,Harvard,@,Saint Mary's (CA),L,1,24,8,10,.800,8,10,.800,0,0,,3,5,.600,1,1,2,1,1,0,0,5,19,15.1
50551,Dorvell Carter\dorvell-carter-1,G,2012-12-31,Marist,,College of Charleston,L,0,22,5,10,.500,1,1,1.000,4,9,.444,5,5,1.000,0,5,5,0,0,0,0,1,19,15.1
50552,Anthony Stitt\anthony-stitt-1,G,2012-12-31,College of Charleston,@,Marist,W,1,28,8,9,.889,6,6,1.000,2,3,.667,1,3,.333,1,0,1,4,1,0,2,3,19,16.4
50553,Sherwood Brown\sherwood-brown-1,G,2012-12-31,Florida Gulf Coast,@,Kennesaw State,W,1,33,7,11,.636,4,6,.667,3,5,.600,2,2,1.000,2,3,5,2,2,0,2,3,19,16.6
50554,Cody Zeller\cody-zeller-1,F,2012-12-31,Indiana,@,Iowa,W,1,33,7,12,.583,7,12,.583,0,0,,5,5,1.000,5,5,10,1,1,1,4,2,19,16.0
50555,Marcel Smith\marcel-smith-1,G,2012-12-31,Houston Baptist,,Army,L,1,31,7,11,.636,4,6,.667,3,5,.600,2,2,1.000,1,2,3,4,2,0,0,1,19,19.8
50556,Chris Gaston\chris-gaston-1,F,2012-12-31,Fordham,,Monmouth,W,1,35,7,15,.467,7,15,.467,0,0,,5,10,.500,3,7,10,0,0,0,3,3,19,9.3
50557,C.J. Aiken\cj-aiken-1,F,2012-12-31,Saint Joseph's,@,Drexel,W,1,34,6,6,1.000,4,4,1.000,2,2,1.000,5,5,1.000,2,6,8,2,1,6,3,2,19,23.2
50558,Mike Tobey\mike-tobey-1,F,2012-12-30,Virginia,,Wofford,W,0,27,9,10,.900,8,9,.889,1,1,1.000,0,0,,1,5,6,1,0,1,1,1,19,17.8
50559,Eric Wise\eric-wise-1,F,2012-12-30,Southern California,,Dayton,W,1,30,6,10,.600,3,6,.500,3,4,.750,4,4,1.000,2,1,3,1,0,0,2,4,19,13.2
50560,Ryan Woods\ryan-woods-1,G,2012-12-30,NJIT,,St. Francis (NY),L,1,37,5,12,.417,3,6,.500,2,6,.333,7,8,.875,2,1,3,1,1,0,0,1,19,15.2
50561,Jason Calliste\jason-calliste-1,G,2012-12-30,Detroit Mercy,,Canisius,W,1,38,6,8,.750,4,5,.800,2,3,.667,5,6,.833,1,3,4,2,2,0,2,1,19,18.0
50562,Javonte Maynor\javonte-maynor-1,G,2012-12-30,Cal State Bakersfield,,North Carolina A&T,W,0,36,7,13,.538,2,3,.667,5,10,.500,0,0,,1,2,3,1,0,1,0,1,19,15.0
50563,Rayner Moquete\rayner-moquete-1,G,2012-12-30,Binghamton,,Cornell,L,1,38,6,11,.545,3,6,.500,3,5,.600,4,4,1.000,0,3,3,2,2,0,3,3,19,13.8
50564,Luis Jacobo\luis-jacobo-2,F,2012-12-29,IPFW,@,Western Illinois,L,1,36,7,16,.438,3,8,.375,4,8,.500,1,2,.500,2,0,2,0,1,0,3,3,19,8.4
50565,Miles Jackson-Cartwright\miles-cartwright-1,G,2012-12-29,Pennsylvania,@,Wagner,L,1,42,6,13,.462,6,9,.667,0,4,.000,7,9,.778,1,4,5,4,3,0,6,2,19,12.4
50566,Anthony Stitt\anthony-stitt-1,G,2012-12-29,College of Charleston,@,Vermont,W,1,38,7,11,.636,4,7,.571,3,4,.750,2,2,1.000,0,3,3,2,0,0,2,2,19,13.6
50567,Jordan Downing\jordan-downing-1,G,2012-12-29,Presbyterian,@,South Carolina,L,1,30,8,13,.615,5,8,.625,3,5,.600,0,0,,0,4,4,0,0,0,3,5,19,9.3
50568,Mark Tollefsen\mark-tollefsen-1,F,2012-12-29,San Francisco,,Dominican (CA),W,0,22,7,8,.875,5,6,.833,2,2,1.000,3,4,.750,3,5,8,1,0,0,0,2,19,19.3
50569,Jake Cohen\jake-cohen-1,F,2012-12-29,Davidson,@,Richmond,W,1,32,6,11,.545,6,10,.600,0,1,.000,7,7,1.000,0,8,8,1,0,2,4,4,19,12.6
50570,Sean Johnson\sean-johnson-1,G,2012-12-29,Duquesne,@,Penn State,L,1,31,5,10,.500,4,6,.667,1,4,.250,8,10,.800,0,2,2,3,0,1,1,5,19,13.6
50571,C.J. Leslie\cj-leslie-1,F,2012-12-29,North Carolina State,,Western Michigan,W,1,31,5,10,.500,5,10,.500,0,0,,9,11,.818,3,4,7,1,3,1,3,1,19,17.5
50572,Nik Stauskas\nik-stauskas-1,G,2012-12-29,Michigan,,Central Michigan,W,1,34,6,10,.600,1,2,.500,5,8,.625,2,2,1.000,0,7,7,1,0,0,1,3,19,15.0
50573,Charles Mitchell\charles-mitchell-1,F,2012-12-29,Maryland,,Delaware State,W,0,24,8,12,.667,8,12,.667,0,0,,3,4,.750,7,7,14,0,0,1,0,3,19,19.9
50574,Stanton Kidd\stanton-kidd-1,F,2012-12-29,North Carolina Central,@,Marquette,L,1,40,7,14,.500,5,9,.556,2,5,.400,3,3,1.000,5,3,8,3,1,0,2,3,19,16.3
50575,Peyton Siva\peyton-siva-1,G,2012-12-29,Louisville,,Kentucky,W,1,31,6,11,.545,4,7,.571,2,4,.500,5,5,1.000,1,1,2,1,1,0,3,5,19,11.4
50576,Trent Mackey\trent-mackey-1,G,2012-12-29,Louisiana-Monroe,,Florida Atlantic,W,1,31,7,14,.500,2,3,.667,5,11,.455,0,0,,0,1,1,1,0,0,1,3,19,10.8
50577,Pablo Bertone\pablo-bertone-1,G,2012-12-29,Florida Atlantic,@,Louisiana-Monroe,L,1,24,5,7,.714,3,5,.600,2,2,1.000,7,7,1.000,0,3,3,3,1,1,3,1,19,17.4
50578,Mike Caffey\michael-caffey-1,G,2012-12-29,Long Beach State,,Pacific,W,1,33,8,16,.500,5,11,.455,3,5,.600,0,6,.000,1,3,4,3,1,1,1,3,19,11.8
50579,James Ennis\james-ennis-1,G,2012-12-29,Long Beach State,,Pacific,W,1,32,4,6,.667,2,2,1.000,2,4,.500,9,10,.900,0,3,3,1,4,1,3,3,19,18.1
50580,Travis Releford\travis-releford-1,G,2012-12-29,Kansas,,American,W,1,23,7,8,.875,2,2,1.000,5,6,.833,0,0,,1,1,2,3,0,0,0,0,19,19.3
50581,Carl Blair\carl-blair-1,G,2012-12-29,Prairie View,@,Houston,L,1,37,6,12,.500,4,8,.500,2,4,.500,5,6,.833,2,3,5,5,3,0,6,2,19,14.6
50582,Patrick Swilling\patrick-swilling--1,G,2012-12-29,Tulsa,,Florida State,L,0,27,6,13,.462,1,4,.250,5,9,.556,2,2,1.000,0,2,2,5,0,0,4,0,19,12.4
50583,Michael Snaer\michael-snaer-1,G,2012-12-29,Florida State,,Tulsa,W,1,37,5,11,.455,4,6,.667,1,5,.200,8,11,.727,1,5,6,4,3,0,2,2,19,17.3
50584,Miguel Paul\miguel-paul-1,G,2012-12-29,East Carolina,,Norfolk State,W,1,32,3,6,.500,1,2,.500,2,4,.500,11,12,.917,0,3,3,8,1,0,5,3,19,16.9
50585,Askia Booker\askia-booker-1,G,2012-12-29,Colorado,,Hartford,W,1,26,8,13,.615,5,8,.625,3,5,.600,0,0,,1,3,4,2,1,0,3,1,19,13.7
50586,Kwame Vaughn\kwame-vaughn-1,G,2013-02-02,Cal State Fullerton,,Hawaii,L,1,34,7,15,.467,6,11,.545,1,4,.250,4,6,.667,0,2,2,2,1,0,3,3,19,9.3
50587,Jordon Crawford\jordon-crawford-1,G,2013-02-02,Bowling Green State,,Ball State,W,0,33,8,15,.533,8,13,.615,0,2,.000,3,4,.750,0,2,2,8,2,0,2,2,19,16.7
50588,Devin Booker\devin-booker-1,F,2013-02-02,Clemson,@,Boston College,L,1,38,4,9,.444,4,9,.444,0,0,,11,14,.786,8,2,10,1,0,0,3,3,19,15.8
50589,Trevor Noack\trevor-noack-1,F,2013-02-02,Belmont,,Tennessee Tech,W,1,30,7,14,.500,4,9,.444,3,5,.600,2,6,.333,1,4,5,0,1,0,0,3,19,12.1
50590,Dennis Ogbe\dennis-ogbe-1,F,2013-02-02,Tennessee Tech,@,Belmont,L,1,30,7,9,.778,4,5,.800,3,4,.750,2,2,1.000,3,4,7,2,0,1,4,4,19,15.3
50591,Jay Canty\jay-canty-1,F,2013-02-02,Appalachian State,,Western Carolina,W,1,34,6,14,.429,6,14,.429,0,0,,7,9,.778,1,7,8,5,2,1,1,3,19,17.6
50592,Kamren Belin\kamren-belin-1,F,2013-02-01,Youngstown State,@,Detroit Mercy,L,1,32,6,12,.500,0,2,.000,6,10,.600,1,2,.500,0,7,7,2,0,0,3,4,19,11.5
50593,Kannon Burrage\kannon-burrage-1,G,2013-01-31,Texas-San Antonio,,Denver,L,1,37,5,12,.417,3,8,.375,2,4,.500,7,9,.778,2,1,3,0,2,0,2,1,19,13.1
50594,Nate Wolters\nate-wolters-1,G,2013-01-31,South Dakota State,,South Dakota,W,1,40,6,14,.429,2,6,.333,4,8,.500,3,4,.750,1,6,7,3,3,0,3,1,19,15.4
50595,Prince Obasi\prince-obasi-1,G,2013-01-31,Seattle,,San Jose State,W,1,36,6,13,.462,6,8,.750,0,5,.000,7,9,.778,2,3,5,4,1,1,2,0,19,16.3
50596,Jordair Jett\jordair-jett-1,G,2013-01-31,Saint Louis,,Butler,W,0,23,8,12,.667,6,8,.750,2,4,.500,1,4,.250,1,3,4,2,2,0,1,2,19,15.8
50597,Ryan Boatright\ryan-boatright-1,G,2013-01-31,Connecticut,@,Providence,W,1,42,7,15,.467,4,9,.444,3,6,.500,2,2,1.000,1,1,2,7,2,0,5,3,19,13.0
50598,Sherwood Brown\sherwood-brown-1,G,2013-01-31,Florida Gulf Coast,@,North Florida,W,1,32,7,16,.438,3,10,.300,4,6,.667,1,2,.500,2,5,7,1,3,0,3,2,19,13.0
50599,Lucas Troutman\lucas-troutman-1,F,2013-01-31,Elon,@,North Carolina-Greensboro,W,1,32,6,12,.500,6,12,.500,0,0,,7,8,.875,1,5,6,2,3,3,6,4,19,13.7
50600,Ousmane Drame\ousmane-drame-1,F,2013-01-31,Quinnipiac,@,Mount St. Mary's,L,0,29,7,11,.636,7,11,.636,0,0,,5,8,.625,9,11,20,0,0,2,5,2,19,18.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=50500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
