Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
506657,Charles Buggs\charles-buggs-1,F,2017-02-26,Southern California,@,Arizona State,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2
506658,Javien Williams\javien-williams-1,G,2017-02-26,Alabama-Birmingham,,Middle Tennessee,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,0,3,2.3
506659,Edward Simpson\edward-simpson-1,G,2017-02-26,Middle Tennessee,@,Alabama-Birmingham,W,1,25,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,3,0,0,0,0,3,4.7
506660,Jonathan Barnes\jonathan-barnes-1,C,2017-02-25,Wyoming,,New Mexico,W,1,6,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,3,3.4
506661,Paul Rowley\paul-rowley-1,F,2017-02-25,William & Mary,,Towson,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,0,4,3,2.4
506662,Mike Morsell\mike-morsell-1,F,2017-02-25,Towson,@,William & Mary,L,1,19,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,1,1,1,0,0,3,2,3,-4.0
506663,Ryan Weber\ryan-weber-1,F,2017-02-25,Ball State,@,Western Michigan,L,1,26,1,8,.125,0,1,.000,1,7,.143,0,0,,0,1,1,0,1,0,1,4,3,-3.5
506664,Drake LaMont\drake-lamont-1,C,2017-02-25,Western Michigan,,Ball State,W,0,20,1,6,.167,1,6,.167,0,0,,1,2,.500,2,1,3,0,1,1,1,1,3,0.8
506665,Bryce Moore\bryce-moore-1,G,2017-02-25,Western Michigan,,Ball State,W,1,23,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,0.1
506666,Ashley Williams\ashley-williams-1,G,2017-02-25,Western Carolina,,East Tennessee State,L,0,18,1,6,.167,1,4,.250,0,2,.000,1,2,.500,1,1,2,0,0,0,2,1,3,-2.6
506667,Lucas Woodhouse\lucas-woodhouse-1,G,2017-02-25,Stony Brook,@,Vermont,L,1,25,1,8,.125,0,4,.000,1,4,.250,0,0,,1,2,3,3,0,0,2,2,3,-1.6
506668,Jakub Petras\jakub-petras-1,F,2017-02-25,Stony Brook,@,Vermont,L,0,22,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-0.2
506669,Sid Tomes\sid-tomes-1,G,2017-02-25,Air Force,@,Utah State,L,1,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,2,0,1,0,3,2.6
506670,Julion Pearre\julion-pearre-1,G,2017-02-25,Utah State,,Air Force,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7
506671,Jacob Van\jacob-van-1,G,2017-02-25,Air Force,@,Utah State,L,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,3,0,0,4,1,3,-0.3
506672,Kevin Baker\kevin-baker-2,G,2017-02-25,Troy,@,Texas State,L,1,22,1,8,.125,0,2,.000,1,6,.167,0,0,,0,1,1,1,0,0,0,1,3,-1.6
506673,Jared Stutzman\jared-stutzman-1,G,2017-02-25,Utah Valley,@,Texas-Rio Grande Valley,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,4,5,1,1,0,1,0,3,4.6
506674,Brandon Randolph\brandon-randolph-1,G,2017-02-25,Utah Valley,@,Texas-Rio Grande Valley,W,0,19,0,2,.000,0,0,,0,2,.000,3,4,.750,0,5,5,1,1,0,6,3,3,-2.8
506675,Daxter Miles\daxter-miles-1,G,2017-02-25,West Virginia,@,Texas Christian,W,1,21,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,1,3,2.2
506676,Brandon Parrish\brandon-parrish-1,F,2017-02-25,Texas Christian,,West Virginia,L,1,18,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,4,4,0,0,1,1,3,3,-0.1
506677,Shaq Calhoun\shaq-calhoun-1,G,2017-02-25,South Alabama,@,Texas-Arlington,L,0,19,1,11,.091,1,4,.250,0,7,.000,1,2,.500,0,3,3,2,3,1,0,4,3,-0.3
506678,Richard Laku\richard-laku-1,F,2017-02-25,McNeese State,@,Texas A&M-Corpus Christi,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,2.2
506679,Terrell Miller Jr.\terrell-millerjr-1,F,2017-02-25,Murray State,@,Tennessee-Martin,L,1,18,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,5,5,1,2,0,1,4,3,1.1
506680,Brion Sanchious\brion-sanchious-1,F,2017-02-25,Murray State,@,Tennessee-Martin,L,1,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,0,2,1,0,2,1,0,3,4.8
506681,Jonathan Mulmore\jonathan-mulmore-1,G,2017-02-25,Georgetown,@,St. John's (NY),L,1,36,0,2,.000,0,2,.000,0,0,,3,4,.750,0,5,5,2,0,0,3,4,3,-0.5
506682,LaDarien Griffin\ladarien-griffin-1,F,2017-02-25,St. Bonaventure,,Duquesne,W,0,13,1,4,.250,1,4,.250,0,0,,1,3,.333,1,5,6,1,2,0,0,0,3,4.7
506683,Terrell Lewis\terrell-lewis-1,G,2017-02-25,Eastern Illinois,@,Southern Illinois-Edwardsville,L,1,30,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,4,4,2,1,0,1,1,3,1.7
506684,Justin Benton\justin-benton-1,G,2017-02-25,Southern Illinois-Edwardsville,,Eastern Illinois,W,0,20,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,3,0,1,0,2,3,3.9
506685,Cameron Satterwhite\cameron-satterwhite-1,G,2017-02-25,Loyola (IL),@,Southern Illinois,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,3,1.3
506686,Tahj Eaddy\tahj-eaddy-1,G,2017-02-25,Southeast Missouri State,,Austin Peay,L,1,15,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,-0.9
506687,Dre' Clayton\dre-clayton-1,F,2017-02-25,Austin Peay,@,Southeast Missouri State,W,1,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,6,6,0,0,0,0,2,3,3.7
506688,Craig Bowman\craig-bowman-1,G,2017-02-25,Florida A&M,@,South Carolina State,L,0,15,1,3,.333,1,3,.333,0,0,,1,5,.200,0,0,0,0,0,0,2,4,3,-3.9
506689,Evan Hinson\evan-hinson-1,G,2017-02-25,South Carolina,,Tennessee,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506690,Triston Chambers\triston-chambers-1,G,2017-02-25,Samford,,Citadel,L,1,20,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,1,1,0,2,5,3,-1.1
506691,Albert Almanza\albert-almanza-1,F,2017-02-25,Sam Houston State,,Abilene Christian,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,0,0,0,2,0,3,2.3
506692,Kyle Clark\kyle-clark-1,F,2017-02-25,Saint Mary's (CA),,Santa Clara,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
506693,Stephan Jiggetts\stephan-jiggetts-1,G,2017-02-25,Fairleigh Dickinson,@,Saint Francis (PA),L,1,40,0,10,.000,0,5,.000,0,5,.000,3,4,.750,1,1,2,3,1,0,1,3,3,-2.5
506694,Andre Wolford\andre-wolford-1,G,2017-02-25,Saint Francis (PA),,Fairleigh Dickinson,W,0,6,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,1.5
506695,Jy'lan Washington\jylan-washington-1,F,2017-02-25,Louisiana Tech,@,Rice,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
506696,Malik Crowfield\malik-crowfield-1,G,2017-02-25,Virginia Commonwealth,@,Rhode Island,L,0,18,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,1,3,3,0.8
506697,Matt Heldt\max-heldt-1,C,2017-02-25,Marquette,@,Providence,L,1,22,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,5,3,0.9
506698,Josh Ferguson\josh-ferguson-1,F,2017-02-25,Winthrop,@,Presbyterian,W,0,13,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,2,1,2,1,3,3,4.2
506699,Freddy Poole\freddy-poole-1,F,2017-02-25,Winthrop,@,Presbyterian,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
506700,Bjorn Broman\bjorn-broman-1,G,2017-02-25,Winthrop,@,Presbyterian,W,1,20,1,4,.250,0,0,,1,4,.250,0,0,,0,4,4,2,1,0,0,2,3,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=506600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
