Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
551549,Ismail Ali\ismail-ali-1,G,2016-03-01,Bowling Green State,@,Kent State,L,0,26,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,3,2,-3.7
551550,J.J. Butler\jj-butler-1,G,2016-03-01,Lipscomb,@,Jacksonville,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,3,2,1.5
551551,David Wishon\david-wishon-1,C,2016-03-01,Lipscomb,@,Jacksonville,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.2
551552,Cartree Pettis\cartree-pettis-1,G,2016-03-01,Jacksonville,,Lipscomb,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
551553,Antwon Clayton\antwon-clayton-1,F,2016-03-01,Jacksonville,,Lipscomb,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-1.6
551554,Dom Uhl\dom-uhl-1,F,2016-03-01,Iowa,,Indiana,L,0,38,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,0.8
551555,Jalen Jenkins\jalen-jenkins-1,F,2016-03-01,George Mason,@,George Washington,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3.2
551556,Danny Dixon\danny-dixon-1,F,2016-03-01,George Mason,@,George Washington,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-0.5
551557,Demetris Morant\demetris-morant-1,F,2016-03-01,Florida Gulf Coast,,Kennesaw State,W,0,20,1,3,.333,1,3,.333,0,0,,0,3,.000,1,2,3,0,0,3,0,1,2,2.1
551558,Jordan Jones\jordan-jones-1,F,2016-03-01,Kennesaw State,@,Florida Gulf Coast,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,2,2,3.6
551559,Chris Chiozza\chris-chiozza-1,G,2016-03-01,Florida,,Kentucky,L,1,25,1,9,.111,1,5,.200,0,4,.000,0,2,.000,1,4,5,4,1,0,2,4,2,-2.6
551560,Laytwan Porter\laytwan-porter-1,G,2016-03-01,Northern Illinois,@,Eastern Michigan,L,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,4,2,0.1
551561,Ethan Alvano\ethan-alvano-1,G,2016-03-01,Eastern Michigan,,Northern Illinois,W,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
551562,Greg McClinton\greg-mcclinton-1,F,2016-03-01,Wake Forest,@,Duke,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,1,1,1,2,0.9
551563,Jordan Roper\jordan-roper-1,G,2016-03-01,Clemson,,Virginia,L,1,30,1,5,.200,1,4,.250,0,1,.000,0,2,.000,0,4,4,1,1,0,2,1,2,-1.4
551564,Willie Moore\willie-moore-2,G,2016-03-01,Miami (OH),@,Buffalo,W,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1
551565,Kalif Wright\kalif-wright-1,F,2016-03-01,Miami (OH),@,Buffalo,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
551566,Naiel Smith\naiel-smith-1,G,2016-03-01,Ball State,,Central Michigan,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,2,3,2,-1.3
551567,Francis Kiapway\francis-kiapway-1,G,2016-03-01,Ball State,,Central Michigan,L,1,31,1,8,.125,1,2,.500,0,6,.000,0,0,,0,3,3,2,0,0,0,2,2,-1.7
551568,DaRohn Scott\darohn-scott-1,F,2016-03-01,Central Michigan,@,Ball State,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,4,2,1.8
551569,Tavario Miller\tavario-miller-1,F,2016-03-01,Texas A&M,@,Auburn,W,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,2,5,1,1,0,1,1,2,3.6
551570,Maurius Hill\maurius-hill-1,F,2016-03-01,Arkansas-Little Rock,,Arkansas State,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1.5
551571,Josh Williams\josh-williams-5,G,2016-03-01,Akron,,Ohio,W,1,22,0,3,.000,0,1,.000,0,2,.000,2,3,.667,2,4,6,5,0,0,1,2,2,3.8
551572,Kyle Broekhuis\kyle-broekhuis-1,F,2016-03-01,Air Force,,Utah State,L,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,1,0,0,1,0,2,0.9
551573,Elston Jones\elston-jones-1,F,2016-03-01,Utah State,@,Air Force,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
551574,Dezmond James\dezmond-james-1,G,2016-03-01,Air Force,,Utah State,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7
551575,Jordan Weethee\jordan-weethee-1,F,2016-02-29,Virginia Military Institute,,Chattanooga,L,1,23,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,4,4,0,0,0,1,1,2,-1.3
551576,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-02-29,Chattanooga,@,Virginia Military Institute,W,0,13,1,4,.250,1,4,.250,0,0,,0,4,.000,1,2,3,0,0,0,0,0,2,-0.7
551577,Eric Robertson\eric-robertson-1,G,2016-02-29,Chattanooga,@,Virginia Military Institute,W,1,32,1,7,.143,1,1,1.000,0,6,.000,0,0,,0,0,0,3,0,1,2,2,2,-2.5
551578,Chuck Ester\chuck-ester-1,F,2016-02-29,Chattanooga,@,Virginia Military Institute,W,1,16,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,2,1,2,0.6
551579,Glenn Hollaway\glenn-hollaway-1,F,2016-02-29,Alabama State,@,Texas Southern,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
551580,Bobby Brown\bobby-brown-2,G,2016-02-29,Alabama State,@,Texas Southern,L,0,18,1,7,.143,1,4,.250,0,3,.000,0,0,,1,4,5,0,0,0,0,2,2,-1.4
551581,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2016-02-29,Kansas,@,Texas,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.2
551582,Kendal Yancy\kendal-yancy-1,G,2016-02-29,Texas,,Kansas,L,0,12,1,5,.200,1,4,.250,0,1,.000,0,1,.000,0,1,1,0,1,0,1,0,2,-1.2
551583,Hunter Mickelson\hunter-mickelson-1,F,2016-02-29,Kansas,@,Texas,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,0.1
551584,Cheick Diallo\cheick-diallo-1,F,2016-02-29,Kansas,@,Texas,W,0,3,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2
551585,Dimi Cook\dimi-cook-1,G,2016-02-29,Southeastern Louisiana,,Northwestern State,W,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,3,1,2,-1.5
551586,Tevin Bellinger\tevin-bellinger-1,G,2016-02-29,Prairie View,,Alabama A&M,W,0,22,0,4,.000,0,3,.000,0,1,.000,2,3,.667,0,3,3,2,2,0,3,1,2,-0.3
551587,Malik Amos\malik-amos-1,G,2016-02-29,Prairie View,,Alabama A&M,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
551588,Charleston Dobbs\charleston-dobbs-1,F,2016-02-29,Prairie View,,Alabama A&M,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.8
551589,Luke Maye\luke-maye-1,F,2016-02-29,North Carolina,,Syracuse,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,0.6
551590,Joel James\joel-james-1,F,2016-02-29,North Carolina,,Syracuse,W,1,7,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3.1
551591,Tre O'Neal\tre-oneal-1,G,2016-02-29,Nicholls State,,New Orleans,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4
551592,Michael Zeno\michael-zeno-1,G,2016-02-29,New Orleans,@,Nicholls State,L,1,28,0,7,.000,0,7,.000,0,0,,2,2,1.000,2,1,3,1,0,0,3,2,2,-4.3
551593,Shaun Johnson\shaun-johnson-1,G,2016-02-29,McNeese State,@,Lamar,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0
551594,Trent Whiting\trent-whiting-2,F,2016-02-29,Arkansas-Pine Bluff,@,Jackson State,L,0,19,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,3,1,1,0,0,2,3.7
551595,J'Breun Sprinkle\jbreun-sprinkle-1,G,2016-02-29,Arkansas-Pine Bluff,@,Jackson State,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.1
551596,Dontaveon Robinson\dontaveon-robinson-1,G,2016-02-29,Jackson State,,Arkansas-Pine Bluff,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3
551597,Jordan Ashton\jordan-ashton-1,G,2016-02-29,Iowa State,,Oklahoma State,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
551598,Simi Socks\simi-socks-1,F,2016-02-29,Incarnate Word,,Stephen F. Austin,L,0,18,1,6,.167,1,6,.167,0,0,,0,0,,2,1,3,2,0,0,2,3,2,-1.9
551599,Jovan Grujic\jovan-grujic-1,C,2016-02-29,Stephen F. Austin,@,Incarnate Word,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9
551600,Derail Green\derail-green-1,F,2016-02-29,Incarnate Word,,Stephen F. Austin,L,1,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=551500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
