Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
350321,Colin Borchert\colin-borchert-1,F,2013-01-23,Mississippi State,@,Arkansas,L,1,22,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,2,0,0,3,5,6,0.6
350322,Kevin Alter\kevin-alter-1,G,2013-01-23,Navy,@,American,L,0,20,2,6,.333,0,0,,2,6,.333,0,0,,1,2,3,0,0,0,1,1,6,2.5
350323,Jerome Alexander\jerome-alexander-1,F,2013-01-23,Navy,@,American,L,0,13,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4.2
350324,Austin Carroll\austin-carroll-1,G,2013-01-23,American,,Navy,W,0,15,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,0,1,0,1,1,6,1.8
350325,Preston Purifoy\preston-purifoy-1,F,2013-01-23,Alabama-Birmingham,,East Carolina,L,1,27,2,5,.400,1,3,.333,1,2,.500,1,2,.500,3,0,3,2,0,0,2,1,6,4.0
350326,Taylor Broekhuis\taylor-broekhuis-1,C,2013-01-23,Air Force,,New Orleans,W,1,16,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,3,5,0,0,1,1,1,6,6.0
350327,Evans Ganapamo\evans-ganapamo-1,G,2013-01-23,New Orleans,@,Air Force,L,0,9,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,0,0,0,0,1,6,2.9
350328,Ryan Evans\ryan-evans-1,G,2013-01-22,Wisconsin,,Michigan State,L,1,34,2,12,.167,1,10,.100,1,2,.500,1,2,.500,4,7,11,0,1,1,3,4,6,0.0
350329,Gary Harris\gary-harris-1,G,2013-01-22,Michigan State,@,Wisconsin,W,1,32,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,0,6,6.0
350330,Jordan Vandenberg\jordan-vandenberg-1,C,2013-01-22,North Carolina State,@,Wake Forest,L,0,14,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,2,3,0,1,1,0,3,6,6.5
350331,Tony Chennault\tony-chennault-1,G,2013-01-22,Villanova,,Louisville,W,0,23,2,3,.667,1,2,.500,1,1,1.000,1,3,.333,0,2,2,3,2,0,2,3,6,5.4
350332,Montrezl Harrell\montrezl-harrell-1,F,2013-01-22,Louisville,@,Villanova,L,0,19,3,6,.500,3,6,.500,0,0,,0,2,.000,4,2,6,0,1,0,1,2,6,4.8
350333,Daniel Ochefu\daniel-ochefu-1,F,2013-01-22,Villanova,,Louisville,W,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,2,1,2,5,6,5.5
350334,Trey Zeigler\trey-zeigler-1,G,2013-01-22,Pittsburgh,@,Providence,W,0,20,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,6,1.9
350335,Mike Gesell\mike-gesell-1,G,2013-01-22,Iowa,@,Ohio State,L,1,26,2,7,.286,0,2,.000,2,5,.400,0,0,,1,0,1,1,0,1,3,2,6,0.2
350336,Nate Rogers\nate-rogers-1,G,2013-01-22,Missouri-Kansas City,,Houston Baptist,L,0,22,3,7,.429,3,5,.600,0,2,.000,0,1,.000,0,2,2,2,1,1,3,3,6,1.4
350337,Anthony Hill\anthony-hill-1,G,2013-01-22,Houston Baptist,@,Missouri-Kansas City,W,1,32,2,6,.333,0,1,.000,2,5,.400,0,0,,2,1,3,1,1,0,3,2,6,2.2
350338,Phil Pressey\phil-pressey-1,G,2013-01-22,Missouri,,South Carolina,W,1,31,2,8,.250,1,2,.500,1,6,.167,1,2,.500,1,1,2,7,2,1,4,4,6,3.8
350339,Patrick Heckmann\patrick-heckmann-1,G,2013-01-22,Boston College,@,Maryland,L,1,23,2,9,.222,0,1,.000,2,8,.250,0,0,,1,1,2,2,1,1,1,3,6,2.4
350340,Mike Allison\mike-allison-1,F,2013-01-22,Maine,,Vermont,W,1,31,3,9,.333,3,9,.333,0,0,,0,0,,2,9,11,1,0,0,1,4,6,3.1
350341,Brian Voelkel\brian-voelkel-1,F,2013-01-22,Vermont,@,Maine,L,1,34,2,5,.400,2,4,.500,0,1,.000,2,4,.500,5,3,8,6,3,0,1,1,6,12.7
350342,Jeylani Dublin\jeyani-dubin-1,F,2013-01-22,Longwood,@,Liberty,L,1,24,3,8,.375,3,8,.375,0,0,,0,0,,1,4,5,0,3,2,1,2,6,6.1
350343,Andrew Smith\andrew-smith-3,F,2013-01-22,Liberty,,Longwood,W,0,12,2,3,.667,2,3,.667,0,0,,2,3,.667,1,3,4,0,1,0,2,0,6,4.9
350344,Naadir Tharpe\naadir-tharpe-1,G,2013-01-22,Kansas,@,Kansas State,W,0,18,2,7,.286,2,3,.667,0,4,.000,2,2,1.000,0,1,1,2,1,0,1,1,6,3.2
350345,Ryan Harrow\ryan-harrow-1,G,2013-01-22,Kentucky,@,Alabama,L,1,29,3,12,.250,3,11,.273,0,1,.000,0,0,,0,1,1,2,0,0,1,4,6,-2.1
350346,Rodney Cooper\rodney-cooper-1,G,2013-01-22,Alabama,,Kentucky,W,1,31,2,11,.182,1,8,.125,1,3,.333,1,2,.500,2,4,6,1,1,0,0,4,6,1.4
350347,Alex Poythress\alex-poythress-1,F,2013-01-22,Kentucky,@,Alabama,L,1,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,0,2,5,6,2.6
350348,James Vincent\james-vincent-1,C,2013-01-21,Georgia State,@,Towson,W,1,30,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,1,3,0,4,6,6.1
350349,Preston Blackmon\preston-blackmon-1,G,2013-01-21,Savannah State,,Bethune-Cookman,W,1,25,1,8,.125,1,5,.200,0,3,.000,4,4,1.000,0,2,2,1,3,0,1,1,6,3.7
350350,Robert Burger\robert-burger-1,G,2013-01-21,Savannah State,,Bethune-Cookman,W,0,22,2,3,.667,1,1,1.000,1,2,.500,1,4,.250,1,0,1,1,2,0,0,0,6,6.9
350351,Eric Atkins\eric-atkins-1,G,2013-01-21,Notre Dame,,Georgetown,L,1,40,3,7,.429,3,4,.750,0,3,.000,0,0,,1,0,1,3,1,0,2,2,6,3.3
350352,Mike Phillips\mike-phillips-1,F,2013-01-21,Howard,@,North Carolina Central,L,1,34,3,14,.214,3,14,.214,0,0,,0,0,,7,5,12,3,0,1,4,2,6,1.8
350353,Anton Dickerson\anton-dickerson-1,G,2013-01-21,Howard,@,North Carolina Central,L,0,20,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,1,2,3,0,1,0,2,1,6,1.8
350354,Ian Chiles\ian-chiles-1,C,2013-01-21,Morgan State,@,Norfolk State,L,1,22,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,1,2,3,1,6,4.7
350355,Blake Bozeman\blake-bozeman-1,G,2013-01-21,Morgan State,@,Norfolk State,L,1,26,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,2,1,0,4,3,6,-0.2
350356,Cory Dixon\cory-dixon-2,F,2013-01-21,New Orleans,,NJIT,W,0,25,2,2,1.000,2,2,1.000,0,0,,2,5,.400,1,4,5,0,2,3,7,5,6,1.2
350357,Jordan Johnson\jordan-johnson-3,G,2013-01-21,Southern Utah,@,Montana State,L,1,27,2,2,1.000,2,2,1.000,0,0,,2,4,.500,2,5,7,5,0,0,3,2,6,7.2
350358,Flavien Davis\flavien-davis-1,F,2013-01-21,Montana State,,Southern Utah,W,1,25,3,8,.375,3,8,.375,0,0,,0,0,,1,4,5,1,0,0,1,0,6,3.2
350359,A.J. Hess\aj-hess-1,G,2013-01-21,Southern Utah,@,Montana State,L,0,27,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,0,2,0,0,2,6,4.7
350360,Darryln Johnson\darryln-johnson-1,F,2013-01-21,Coppin State,@,Hampton,W,1,21,2,8,.250,2,8,.250,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,6,1.3
350361,Desmond Wade\desmond-wade-1,G,2013-01-21,Fairfield,,Loyola (MD),L,0,18,1,5,.200,1,5,.200,0,0,,4,4,1.000,0,0,0,2,0,0,0,4,6,2.7
350362,Miles Dixon\miles-dixon-2,G,2013-01-21,Wright State,@,Detroit Mercy,W,0,18,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,4.4
350363,Daniel Broughton\daniel-broughton-1,F,2013-01-21,Arkansas-Pine Bluff,,Prairie View,W,1,21,2,7,.286,2,6,.333,0,1,.000,2,4,.500,1,7,8,0,0,0,1,3,6,1.7
350364,Cameron Monroe\cameron-monroe-1,G,2013-01-21,Southern,@,Alabama A&M,W,1,18,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,4,4,2,0,0,1,3,6,5.8
350365,Dantiel Daniels\dantiel-daniels-1,F,2013-01-20,Southern Illinois,,Illinois State,L,1,23,2,2,1.000,2,2,1.000,0,0,,2,5,.400,0,3,3,0,0,1,4,4,6,0.2
350366,Anthony Beane\anthony-beane-1,G,2013-01-20,Southern Illinois,,Illinois State,L,1,33,3,10,.300,3,8,.375,0,2,.000,0,0,,1,1,2,3,0,0,2,0,6,1.3
350367,Will Sheehey\will-sheehey-1,F,2013-01-20,Indiana,@,Northwestern,W,0,19,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,4,4,1,0,0,2,4,6,1.2
350368,Seth VanDeest\seth-vandeest-1,C,2013-01-20,Drake,@,Northern Iowa,L,1,21,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,3,3,1,0,0,2,2,6,3.8
350369,Ben Simons\ben-simons-1,F,2013-01-20,Drake,@,Northern Iowa,L,1,33,2,9,.222,0,4,.000,2,5,.400,0,0,,0,2,2,4,1,1,3,1,6,2.2
350370,Lorenzo Brown\lorenzo-brown-1,G,2013-01-20,North Carolina State,,Clemson,W,1,37,2,6,.333,2,6,.333,0,0,,2,4,.500,1,6,7,5,2,0,3,2,6,6.0
350371,K.J. McDaniels\kj-mcdaniels-1,F,2013-01-20,Clemson,@,North Carolina State,L,1,25,2,9,.222,0,3,.000,2,6,.333,0,0,,3,4,7,1,0,1,0,4,6,3.6
350372,C.J. Leslie\cj-leslie-1,F,2013-01-20,North Carolina State,,Clemson,W,1,35,2,7,.286,2,7,.286,0,0,,2,4,.500,0,3,3,2,0,0,2,0,6,1.4
350373,Nick Osborne\nick-osborne-1,F,2013-01-20,Loyola (IL),@,Chicago State,W,0,8,3,7,.429,3,7,.429,0,0,,0,0,,3,2,5,0,0,0,1,0,6,4.0
350374,Tilman Dunbar\tilman-dunbar-1,G,2013-01-20,Navy,@,Army,W,1,28,1,9,.111,1,9,.111,0,0,,4,4,1.000,1,5,6,3,0,0,3,1,6,1.0
350375,Dee Davis\dee-davis-1,G,2013-01-19,Xavier,,La Salle,W,0,23,2,3,.667,2,2,1.000,0,1,.000,2,4,.500,0,1,1,7,1,0,1,4,6,7.5
350376,D.J. Peterson\dj-peterson-1,G,2013-01-19,La Salle,@,Xavier,L,0,18,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,1,0,0,2,6,6.2
350377,T.J. Price\tj-price-1,G,2013-01-19,Western Kentucky,,Arkansas-Little Rock,L,1,21,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,2,0,0,3,3,6,0.4
350378,O'Karo Akamune\okaro-akamune-1,F,2013-01-19,Western Kentucky,,Arkansas-Little Rock,L,1,24,2,4,.500,2,4,.500,0,0,,2,2,1.000,7,1,8,0,0,0,4,4,6,3.6
350379,Terell Parks\terell-parks-1,F,2013-01-19,Western Illinois,,North Dakota State,W,1,34,1,2,.500,1,2,.500,0,0,,4,8,.500,2,3,5,3,0,5,1,3,6,9.1
350380,Mikh McKinney\mikh-mckinney-1,G,2013-01-19,Sacramento State,@,Weber State,L,1,31,2,11,.182,2,9,.222,0,2,.000,2,2,1.000,0,4,4,2,4,0,3,5,6,0.7
350381,Jernard Jarreau\jernard-jarreau-1,F,2013-01-19,Washington,,Utah,L,0,18,3,7,.429,3,7,.429,0,0,,0,0,,4,2,6,0,1,0,1,3,6,4.5
350382,Cedric Martin\cedric-martin-1,G,2013-01-19,Utah,@,Washington,W,1,36,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,3,4,1,2,2,2,1,6,7.0
350383,Aziz N'Diaye\aziz-ndiaye-1,C,2013-01-19,Washington,,Utah,L,1,26,3,5,.600,3,5,.600,0,0,,0,3,.000,3,8,11,1,1,0,1,0,6,7.7
350384,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2013-01-19,Wake Forest,@,Virginia Tech,L,1,21,2,11,.182,2,9,.222,0,2,.000,2,2,1.000,3,3,6,0,0,0,2,2,6,-0.7
350385,Jontel Evans\jontel-evans-1,G,2013-01-19,Virginia,,Florida State,W,1,28,3,8,.375,3,8,.375,0,0,,0,0,,2,3,5,7,1,0,5,1,6,4.4
350386,Miles Dixon\miles-dixon-2,G,2013-01-19,Wright State,@,Valparaiso,L,0,29,3,9,.333,3,7,.429,0,2,.000,0,0,,2,1,3,2,1,0,1,0,6,4.0
350387,Erik Buggs\erik-buggs-1,G,2013-01-19,Valparaiso,,Wright State,W,1,37,2,3,.667,2,3,.667,0,0,,2,3,.667,0,3,3,2,2,1,2,2,6,6.5
350388,Jay Hook\jay-hook-1,G,2013-01-19,Tulane,,Tulsa,W,0,11,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,1,0,0,1,1,6,2.2
350389,McKenzie Moore\mckenzie-moore-1,G,2013-01-19,Texas-El Paso,,Southern Methodist,W,1,30,2,4,.500,1,2,.500,1,2,.500,1,3,.333,1,5,6,1,0,1,4,2,6,2.0
350390,Cannen Cunningham\cannen-cunningham-1,C,2013-01-19,Southern Methodist,@,Texas-El Paso,L,1,29,2,7,.286,2,5,.400,0,2,.000,2,3,.667,0,2,2,0,1,0,5,5,6,-3.9
350391,Nate Butler\nate-butler-1,G,2013-01-19,Texas Christian,,Iowa State,L,1,25,2,5,.400,2,4,.500,0,1,.000,2,3,.667,1,4,5,1,2,1,0,0,6,8.2
350392,Korie Lucious\korie-lucious-1,G,2013-01-19,Iowa State,@,Texas Christian,W,1,26,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,5,1,0,4,2,6,3.4
350393,Joe Kammerer\joe-kammerer-1,C,2013-01-19,Idaho,@,Texas-Arlington,W,0,14,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,1,0,1,0,2,6,5.3
350394,Jordan Harks\jordan-harks-1,F,2013-01-19,Central Arkansas,@,Texas A&M-Corpus Christi,W,0,21,3,7,.429,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,0,4,6,2.4
350395,Brandon Pye\brandon-pye-1,G,2013-01-19,Texas A&M-Corpus Christi,,Central Arkansas,L,0,12,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0
350396,Javan Felix\javan-felix-1,G,2013-01-19,Texas,,Kansas,L,1,29,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,0,2,2,4,0,0,3,3,6,2.1
350397,Kevin Young\kevin-young-1,F,2013-01-19,Kansas,@,Texas,W,1,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,2,1,2,3,6,5.9
350398,Elijah Johnson\elijah-johnson-1,G,2013-01-19,Kansas,@,Texas,W,1,34,1,11,.091,1,9,.111,0,2,.000,4,4,1.000,0,4,4,2,1,0,3,1,6,-1.1
350399,Ioannis Papapetrou\ioannis-papapetrou-1,F,2013-01-19,Texas,,Kansas,L,1,30,2,5,.400,0,2,.000,2,3,.667,0,0,,0,5,5,1,0,0,2,3,6,2.3
350400,Justin Childs\justin-childs-1,G,2013-01-19,Tennessee-Martin,,Morehead State,L,1,27,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,0,3,3,0,0,1,6,2,6,-4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=350300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
