Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
580614,Aziz N'Diaye\aziz-ndiaye-1,C,2011-01-30,Washington,@,Washington State,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,2,2.4
580615,Venoy Overton\venoy-overton-1,G,2011-01-30,Washington,@,Washington State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,3,4,2,-1.3
580616,Collin Johnson\collin-johnson-1,G,2011-01-31,Coppin State,,Norfolk State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
580617,Curtis Wilkinson\curtis-wilkinson-1,F,2011-01-31,East Tennessee State,,Mercer,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9
580618,Jake Gollon\jake-gollon-1,F,2011-01-31,Mercer,@,East Tennessee State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,5,2,1.0
580619,Kevin Canevari\kevin-canevari-1,G,2011-01-31,Mercer,@,East Tennessee State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,2,2,3.6
580620,Greg Logins\greg-logins-1,F,2011-01-31,Canisius,@,Fairfield,L,1,17,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9
580621,Keith Matthews\keith-matthews-1,F,2011-01-31,Fairfield,,Canisius,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
580622,Lyndon Jordan\lyndon-jordan-1,G,2011-01-31,Fairfield,,Canisius,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
580623,Henry Sims\henry-sims-1,C,2011-01-31,Georgetown,,Louisville,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,1,2,2,0.8
580624,Jason Clark\jason-clark-1,G,2011-01-31,Georgetown,,Louisville,W,1,31,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,1,4,5,1,1,0,3,1,2,-2.0
580625,Markel Starks\markel-starks-1,G,2011-01-31,Georgetown,,Louisville,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
580626,Jordan Downing\jordan-downing-1,G,2011-01-31,Davidson,@,Georgia Southern,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
580627,Nik Cochran\nik-cochran-1,G,2011-01-31,Davidson,@,Georgia Southern,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,5,2,2,-3.9
580628,Will Reigel\will-reigel-1,G,2011-01-31,Davidson,@,Georgia Southern,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,4,0,0,0,3,2,4.6
580629,Steven Danridge\steven-danridge-1,F,2011-01-31,Grambling,,Mississippi Valley State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,3,5,2,-2.2
580630,Brandon Baylor\brandon-baylor-1,G,2011-01-31,Delaware State,@,Howard,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
580631,Jacolby Pittman\jacolby-pittman-1,F,2011-01-31,Jackson State,,Arkansas-Pine Bluff,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5
580632,Brandon Durham\brandon-durham-1,F,2011-01-31,Seattle,@,Loyola Marymount,L,0,24,0,3,.000,0,3,.000,0,0,,2,2,1.000,4,2,6,3,0,2,3,4,2,2.2
580633,Gavin Gilmore\gavin-gilmore-1,F,2011-01-31,Seattle,@,Loyola Marymount,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,5,2,0.1
580634,Aric Miller\aric-miller-1,G,2011-01-31,Bethune-Cookman,@,North Carolina Central,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
580635,Javoris Bryant\javoris-bryant-1,F,2011-01-31,Bethune-Cookman,@,North Carolina Central,W,1,14,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5
580636,Johnathan Nicely\johnathan-nicely-1,G,2011-01-31,North Carolina Central,,Bethune-Cookman,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
580637,Justin Leemow\justin-leemow-1,G,2011-01-31,North Carolina Central,,Bethune-Cookman,L,1,34,1,7,.143,1,6,.167,0,1,.000,0,1,.000,2,4,6,4,0,1,1,4,2,0.6
580638,Austin Smith\austin-smith-2,F,2011-01-31,Northern Arizona,,Northern Colorado,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,0,2,0,3,2,3.9
580639,Paul Garnica\paul-garnica-1,G,2011-01-31,Northern Colorado,@,Northern Arizona,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,4,2,2,-0.8
580640,Michael Webb\michael-webb-2,F,2011-01-31,Prairie View,,Alabama A&M,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8
580641,Matt Heramb\matt-heramb-1,F,2011-01-31,Kennesaw State,@,South Carolina Upstate,L,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,3,0,2,2,1.1
580642,Nick Turner\nick-turner-1,G,2011-01-31,Kennesaw State,@,South Carolina Upstate,L,0,9,0,0,,0,0,,0,0,,2,3,.667,1,0,1,0,0,0,0,0,2,2.3
580643,Ricardo Glenn\ricardo-glenn-1,F,2011-01-31,South Carolina Upstate,,Kennesaw State,W,0,12,1,5,.200,1,5,.200,0,0,,0,1,.000,3,3,6,2,1,0,2,0,2,1.9
580644,Al Rapier\al-rapier-1,F,2011-01-31,Stony Brook,,Maryland-Baltimore County,W,0,13,0,0,,0,0,,0,0,,2,4,.500,2,4,6,2,0,0,0,2,2,4.4
580645,Anthony Jackson\anthony-jackson-4,G,2011-01-31,Stony Brook,,Maryland-Baltimore County,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7
580646,Bakari Smith\bakari-smith-1,G,2011-01-31,Maryland-Baltimore County,@,Stony Brook,L,1,9,0,2,.000,0,2,.000,0,0,,2,4,.500,1,1,2,1,0,0,1,0,2,0.5
580647,Laurence Jolicoeur\laurence-jolicoeur-1,F,2011-01-31,Maryland-Baltimore County,@,Stony Brook,L,0,19,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,4,5,1,1,0,2,5,2,-0.5
580648,Andrew Darko\andrew-darko-1,G,2011-01-31,Texas A&M,,Texas,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4
580649,Jai Lucas\jai-lucas-1,G,2011-01-31,Texas,@,Texas A&M,W,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.9
580650,Kourtney Roberson\kourtney-roberson-1,F,2011-01-31,Texas A&M,,Texas,L,0,11,1,4,.250,1,4,.250,0,0,,0,1,.000,1,3,4,0,0,0,0,2,2,0.0
580651,Naji Hibbert\naji-hibbert-1,G,2011-01-31,Texas A&M,,Texas,L,0,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,2,1.3
580652,Kaylim Noel\kaylim-noel-1,G,2011-01-31,Alabama State,@,Texas Southern,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
580653,Simeon Marsalis\simeon-marsalis-1,G,2011-01-31,Vermont,,New Hampshire,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,3.3
580654,Evan Washington\evan-washington-1,G,2011-02-01,Air Force,,New Mexico,L,1,25,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,6,0,0,2,3,2,1.6
580655,Todd Fletcher\todd-fletcher-1,G,2011-02-01,Air Force,,New Mexico,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-0.5
580656,Gabriel Moton\gabriel-moton-1,G,2011-02-01,Boston College,,North Carolina,L,0,13,0,2,.000,0,0,,0,2,.000,2,4,.500,0,2,2,2,0,0,1,2,2,0.0
580657,Andrew Rogers\andrew-rogers-1,G,2011-02-01,Maine,@,Boston University,L,0,23,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,2,1,1,2,1,2,1.3
580658,Jeff Pelage\jeff-pelage-1,F,2011-02-01,Boston University,,Maine,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9
580659,Mike Allison\mike-allison-1,F,2011-02-01,Maine,@,Boston University,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.2
580660,Mike Terry\mike-terry--1,G,2011-02-01,Boston University,,Maine,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
580661,Jake Eastman\jake-eastman-1,G,2011-02-01,Bradley,,Creighton,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,2,3.4
580662,Eric McKnight\eric-mcknight-1,F,2011-02-01,Iowa State,@,Colorado,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
580663,Trey Eckloff\trey-eckloff-1,F,2011-02-01,Colorado,,Iowa State,W,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,2,2.2
580664,Ayotunde Oyeniyi\ayotunde-oyeniyi-1,F,2011-02-01,Fairleigh Dickinson,,NJIT,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3
580665,Marco Porcher Jimenez\marco-porcher-1,G,2011-02-01,Fairleigh Dickinson,,NJIT,L,0,3,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0
580666,Mathias Seilund\mathias-seilund-1,F,2011-02-01,Fairleigh Dickinson,,NJIT,L,1,11,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8
580667,P.J. Miller\pj-miller-1,G,2011-02-01,NJIT,@,Fairleigh Dickinson,W,1,27,1,5,.200,1,4,.250,0,1,.000,0,0,,1,2,3,4,1,0,1,1,2,2.6
580668,Carson Desrosiers\carson-desrosiers-1,F,2011-02-01,Wake Forest,@,Florida State,L,1,21,1,3,.333,1,1,1.000,0,2,.000,0,2,.000,0,2,2,0,1,2,1,3,2,0.3
580669,Luke Loucks\luke-loucks-1,G,2011-02-01,Florida State,,Wake Forest,W,0,12,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,5,1,0,1,3,2,2.5
580670,Nikita Mescheriakov\nikita-mescheriakov-1,F,2011-02-01,Wake Forest,@,Florida State,L,0,8,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,2,-0.9
580671,Pierre Jordan\pierre-jordan-1,G,2011-02-01,Florida State,,Wake Forest,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
580672,Alex Tyus\alex-tyus-1,F,2011-02-01,Florida,,Vanderbilt,W,1,25,1,6,.167,1,6,.167,0,0,,0,0,,1,4,5,1,0,0,1,0,2,-0.2
580673,Rod Odom\rod-odom-1,F,2011-02-01,Vanderbilt,@,Florida,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
580674,Jairus Simms\jairus-simms-1,G,2011-02-01,High Point,,Presbyterian,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,0,0,4,1,0,0,1,2,2.9
580675,Aundra Williams\aundra-williams-1,C,2011-02-01,Marshall,@,Houston,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,1,1,2,3.3
580676,Cammeron Woodyard\cammeron-woodyard-1,G,2011-02-01,Penn State,@,Illinois,L,0,10,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2
580677,Aaron Carter\aaron-carter-1,G,2011-02-01,Indiana State,,Wichita State,L,1,21,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,1,0,0,3,2,2,-2.5
580678,Graham Hatch\graham-hatch-1,G,2011-02-01,Wichita State,@,Indiana State,W,1,19,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,0,2,1.6
580679,Jon Harris\jon-harris-2,F,2011-02-01,Miami (OH),,Ball State,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
580680,Eloy Vargas\eloy-vargas-1,F,2011-02-01,Kentucky,@,Mississippi,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
580681,Josh Harrellson\josh-harrellson-1,F,2011-02-01,Kentucky,@,Mississippi,L,1,27,1,3,.333,1,3,.333,0,0,,0,0,,2,5,7,2,0,1,1,3,2,3.1
580682,Beau Gamble\beau-gamble-1,G,2011-02-01,Santa Clara,,UC-Santa Cruz,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,2,2.6
580683,Cedric Smith\cedric-smith-3,G,2011-02-01,Savannah State,,Arkansas State,W,0,20,1,4,.250,1,4,.250,0,0,,0,2,.000,1,3,4,3,2,0,2,1,2,2.1
580684,Christopher Spears\christopher-spears-1,F,2011-02-01,Savannah State,,Arkansas State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
580685,Malcoln Kirkland\malcoln-kirkland-1,F,2011-02-01,Arkansas State,@,Savannah State,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0.6
580686,Stephen Wilson\stephen-wilson-1,G,2011-02-01,Savannah State,,Arkansas State,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
580687,Brad Reese\brad-reese-1,F,2011-02-01,Texas Tech,,Kansas,L,1,20,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,3,0,2,-2.4
580688,Ovie Soko\ovie-soko-1,F,2011-02-02,Alabama-Birmingham,,Southern Mississippi,L,1,21,0,0,,0,0,,0,0,,2,2,1.000,1,4,5,0,0,1,1,5,2,1.6
580689,Preston Purifoy\preston-purifoy-1,F,2011-02-02,Alabama-Birmingham,,Southern Mississippi,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,2,1.5
580690,Sai'Quon Stone\saiquon-stone-1,G,2011-02-02,Southern Mississippi,@,Alabama-Birmingham,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,1,4,2,0.8
580691,Andrew Steele\andrew-steele-1,G,2011-02-02,Alabama,,Mississippi State,W,0,24,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,1.2
580692,Chris Hines\chris-hines-2,F,2011-02-02,Alabama,,Mississippi State,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6
580693,Chris Barnes\chris-barnes-1,F,2011-02-02,Georgia,@,Arkansas,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.2
580694,Asown Sayles\asown-sayles-1,F,2011-02-02,Ohio,@,Central Michigan,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3
580695,John Morris\john-morris-2,G,2011-02-02,Central Michigan,,Ohio,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-0.9
580696,Jeff Robinson\jeff-robinson-4,F,2011-02-02,Xavier,@,Charlotte,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,2,3,2,0.0
580697,Jeylani Dublin\jeyani-dubin-1,F,2011-02-02,Longwood,@,Colgate,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
580698,John Brandenburg\john-brandenburg-1,C,2011-02-02,Colgate,,Longwood,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,1,2,1,2,2,1.2
580699,Mark Parker\mark-parker-1,G,2011-02-02,Longwood,@,Colgate,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
580700,Pierce Hornung\pierce-hornung-1,F,2011-02-02,Colorado State,,San Diego State,L,0,25,1,2,.500,1,2,.500,0,0,,0,1,.000,1,3,4,0,2,1,1,4,2,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=580600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
