Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
470317,Taggart Lockhart\taggart-lockhart-1,F,2012-03-04,Arkansas-Little Rock,,Western Kentucky,L,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,5,6,0,0,0,0,3,4,3.7
470318,Teeng Akol\teeng-akol-1,F,2012-03-04,Western Kentucky,,Arkansas-Little Rock,W,1,17,2,9,.222,2,9,.222,0,0,,0,0,,2,2,4,1,0,1,0,3,4,0.7
470319,Will Neighbour\will-neighbour-1,F,2012-03-04,Arkansas-Little Rock,,Western Kentucky,L,1,30,1,7,.143,0,3,.000,1,4,.250,1,2,.500,1,4,5,0,3,1,1,4,4,2.1
470320,Clint Mann\clint-mann-1,F,2012-03-04,Davidson,,Elon,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,1,0,1,0,2,4,4.0
470321,Kevin Blake\kevin-blake-1,G,2012-03-04,Elon,,Davidson,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2
470322,Randy Dezouvre\randy-dezouvre-1,G,2012-03-04,Iona,,Fairfield,L,0,19,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,2,0,0,3,4,3.8
470323,Taaj Ridley\taaj-ridley-1,F,2012-03-04,Iona,,Fairfield,L,1,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,2,3,4,2.2
470324,Mike Rosario\mike-rosario-1,G,2012-03-04,Florida,,Kentucky,L,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3
470325,Treveon Graham\treveon-graham-1,G,2012-03-04,Virginia Commonwealth,,George Mason,W,0,10,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,0,0,0,0,3,4,0.7
470326,Booker Hucks\booker-hucks-1,F,2012-03-04,Long Island University,,Quinnipiac,W,0,6,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,0,4,5.0
470327,Garvey Young\garvey-young-1,G,2012-03-04,Quinnipiac,@,Long Island University,L,0,26,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,6,2,0,3,4,4,3.5
470328,Kenny Onyechi\kenny-onyechi-1,F,2012-03-04,Long Island University,,Quinnipiac,W,0,11,0,1,.000,0,1,.000,0,0,,4,6,.667,2,2,4,0,1,0,2,4,4,1.9
470329,Niko Stojilkovic\niko-stojilkovic-1,F,2012-03-04,North Texas,,Louisiana-Lafayette,W,0,4,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.0
470330,Anthony Winbush\anthony-winbush-1,F,2012-03-04,Loyola (MD),,Siena,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,4,5.5
470331,Branden Dawson\branden-dawson-1,G,2012-03-04,Michigan State,,Ohio State,L,1,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,4,4.0
470332,Aaron Bracket\aaron-bracket-1,F,2012-03-04,North Carolina-Greensboro,,Western Carolina,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,1,1,3,0,1,4,6.7
470333,Don McAvoy\don-mcavoy-1,F,2012-03-04,Western Illinois,,North Dakota State,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,2,4,2.9
470334,Jordan Johnson\jordan-johnson-3,G,2012-03-04,Southern Utah,,Oakland,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,3.6
470335,Matt Glover\matt-glover-1,G,2012-03-04,Penn State,,Michigan,L,1,36,0,3,.000,0,3,.000,0,0,,4,4,1.000,4,4,8,1,2,0,2,4,4,5.0
470336,Jarrett Mann\jarrett-mann-1,G,2012-03-04,Stanford,,University of California,W,1,24,2,4,.500,2,4,.500,0,0,,0,0,,4,1,5,1,1,0,1,4,4,4.2
470337,Josh Owens\josh-owens-1,F,2012-03-04,Stanford,,University of California,W,1,18,1,2,.500,1,2,.500,0,0,,2,3,.667,1,1,2,2,1,0,3,5,4,1.0
470338,Kendrick Hogans\kendrick-hogans-1,F,2012-03-05,North Texas,,Arkansas State,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2
470339,Niko Stojilkovic\niko-stojilkovic-1,F,2012-03-05,North Texas,,Arkansas State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,1,1,4,4.0
470340,Rakeem Dickerson\rakeem-dickerson-1,G,2012-03-05,Arkansas State,,North Texas,L,0,15,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,1,2,3,0,0,1,1,4,3.6
470341,Olivier Mbaigoto\olivier-mbaigoto-1,F,2012-03-05,Central Michigan,@,Bowling Green State,W,0,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,4,4,0,0,1,2,1,4,2.2
470342,O'Karo Akamune\okaro-akamune-1,F,2012-03-05,Western Kentucky,,Denver,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,1.8
470343,Dartaye Ruffin\dartaye-ruffin-1,F,2012-03-05,Drexel,,Virginia Commonwealth,L,0,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,5,7,0,1,3,2,5,4,5.0
470344,Juvonte Reddic\juvonte-reddic-1,F,2012-03-05,Virginia Commonwealth,,Drexel,W,1,28,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,0,2,4,2.8
470345,Antonio Green\antonio-green-1,G,2012-03-05,Eastern Michigan,,Northern Illinois,L,1,39,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,5,5,1,5,0,1,5,4,4.4
470346,Colin Nickerson\colin-nickerson-1,G,2012-03-05,Fairfield,,Loyola (MD),L,1,31,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,1,1,2,2,4,4.0
470347,Desmond Wade\desmond-wade-1,G,2012-03-05,Fairfield,,Loyola (MD),L,1,29,1,5,.200,0,4,.000,1,1,1.000,1,2,.500,1,5,6,4,1,0,1,4,4,3.9
470348,Shane Walker\shane-walker-1,F,2012-03-05,Loyola (MD),,Fairfield,W,1,24,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,5,5,0,0,1,2,4,4,0.1
470349,Clint Steindl\clint-steindl-1,F,2012-03-05,Saint Mary's (CA),,Gonzaga,W,1,36,1,6,.167,0,1,.000,1,5,.200,1,2,.500,2,4,6,1,1,0,0,3,4,2.9
470350,Guy Edi\guy-edi-1,F,2012-03-05,Gonzaga,,Saint Mary's (CA),L,1,22,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,1,1,3,0,1,0,5,4,1.3
470351,Steven Roundtree\steven-roundtree-1,F,2012-03-05,Oral Roberts,,Western Illinois,L,0,21,0,3,.000,0,3,.000,0,0,,4,4,1.000,4,1,5,0,2,0,1,3,4,4.8
470352,Reese Holliday\reese-holliday-1,F,2012-03-05,Toledo,,Miami (OH),W,0,31,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,2,6,8,2,0,0,1,2,4,3.0
470353,Shaquille Barber\shaquille-barber-1,G,2012-03-06,South Carolina State,,Bethune-Cookman,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2
470354,Donnavan Kirk\donnavan-kirk-1,F,2012-03-06,DePaul,,Connecticut,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,2,2,1,5,4,4.6
470355,Niels Giffey\niels-giffey-1,G,2012-03-06,Connecticut,,DePaul,W,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,1,1,1,0,2,4,5.3
470356,Yannick Crowder\yannick-crowder-1,F,2012-03-06,Florida A&M,,Coppin State,W,1,4,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2
470357,Matt Kavanaugh\matt-kavanaugh-1,C,2012-03-06,Dayton,,George Washington,W,1,20,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,1,2,1,0,0,2,3,4,1.1
470358,DeWayne Jackson\dewayne-jackson-1,F,2012-03-06,Morgan State,,Hampton,L,0,16,1,8,.125,1,3,.333,0,5,.000,2,2,1.000,0,1,1,1,1,0,1,5,4,-2.2
470359,Lawrence Smith\lawrence-smith-2,F,2012-03-06,North Carolina A&T,,Howard,L,0,8,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8
470360,R.J. Buck\rj-buck-1,G,2012-03-06,North Carolina A&T,,Howard,L,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.2
470361,Tracy O'Neal\tracy-oneal-1,F,2012-03-06,North Carolina Central,,Maryland-Eastern Shore,W,1,21,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,2,4,2,1,1,0,4,4,6.4
470362,Jamal Crook\jamal-crook-1,G,2012-03-06,Western Kentucky,,North Texas,W,1,26,2,8,.250,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,1.2
470363,Kadeem Batts\kadeem-batts-1,F,2012-03-06,Providence,,Seton Hall,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,5,4,-0.3
470364,Gilvydas Biruta\gilvydas-biruta-1,F,2012-03-06,Rutgers,,Villanova,L,1,22,1,6,.167,1,6,.167,0,0,,2,5,.400,1,0,1,0,0,1,1,3,4,-1.8
470365,Ilija Ivankovic\ilija-ivankovic-1,C,2012-03-06,Charlotte,@,Saint Joseph's,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9
470366,Terrence Williams\terrence-williams-2,G,2012-03-06,Charlotte,@,Saint Joseph's,L,0,27,2,6,.333,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,4,4,0.6
470367,Marcus Heemstra\marcus-heemstra-1,F,2012-03-06,South Dakota State,,Western Illinois,W,0,3,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4.1
470368,Doug Anderson\doug-anderson-1,F,2012-03-06,Detroit Mercy,@,Valparaiso,W,1,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,0,2,2,0,0,1,4,4,1.8
470369,Jay Harris\jay-harris-3,G,2012-03-06,Valparaiso,,Detroit Mercy,L,0,19,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,2,2,0,0,0,4,0,4,-2.5
470370,Richie Edwards\richie-edwards-1,F,2012-03-06,Valparaiso,,Detroit Mercy,L,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,3,3,4,-3.3
470371,Jabari Peters\jabari-peters-1,G,2012-03-07,Texas Southern,,Alabama A&M,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,3.3
470372,John Adams\john-adams-1,F,2012-03-07,Lehigh,@,Bucknell,W,1,24,1,2,.500,0,0,,1,2,.500,1,2,.500,0,4,4,1,1,0,0,5,4,3.5
470373,Jordan Hamilton\jordan-hamilton-1,F,2012-03-07,Lehigh,@,Bucknell,W,1,23,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,2.8
470374,Gary Browne\gary-browne-1,G,2012-03-07,West Virginia,,Connecticut,L,0,30,2,4,.500,2,3,.667,0,1,.000,0,0,,0,4,4,3,1,0,1,3,4,4.1
470375,Dylan Ennis\dylan-ennis-1,G,2012-03-07,Rice,,East Carolina,L,1,32,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,11,0,1,4,1,4,7.0
470376,Cedric Smith\cedric-smith-3,G,2012-03-07,Savannah State,,Hampton,L,1,34,2,7,.286,2,7,.286,0,0,,0,0,,3,5,8,0,1,0,3,1,4,1.1
470377,Cedrick Lang\cedrick-lang-1,F,2012-03-07,Texas-El Paso,,Houston,W,0,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,4,4.5
470378,Jacques Streeter\jacques-streeter-1,G,2012-03-07,Texas-El Paso,,Houston,W,1,34,2,4,.500,2,4,.500,0,0,,0,1,.000,1,2,3,2,0,0,1,4,4,1.7
470379,Rodney McCauley\rodney-mccauley-1,G,2012-03-07,Norfolk State,,Howard,W,1,15,1,3,.333,1,3,.333,0,0,,2,3,.667,1,1,2,1,0,0,0,5,4,1.6
470380,Gary Roberson\gary-roberson-1,G,2012-03-07,Northwestern State,,Lamar,L,1,9,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,2,1,3,0,1,0,2,2,4,0.1
470381,Lawrence Bridges\lawrence-bridges-1,F,2012-03-07,Robert Morris,@,Long Island University,L,1,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,5,4,3.0
470382,Chane Behanan\chane-behanan-1,F,2012-03-07,Louisville,,Seton Hall,W,1,26,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,1,0,0,2,4,4,1.3
470383,Brandon Edwards\brandon-edwards-3,F,2012-03-07,Texas-Arlington,,Nicholls State,W,0,17,2,4,.500,2,4,.500,0,0,,0,3,.000,1,6,7,1,0,2,0,3,4,4.2
470384,Karol Gruszecki\karol-gruszecki-1,F,2012-03-07,Texas-Arlington,,Nicholls State,W,0,14,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,1,2,1,0,0,2,2,4,1.5
470385,Schane Rillieux\shane-rillieux-1,G,2012-03-07,Nicholls State,,Texas-Arlington,L,1,26,1,6,.167,1,3,.333,0,3,.000,2,4,.500,1,3,4,0,1,0,3,4,4,-2.6
470386,Caleb Dean\caleb-dean-1,C,2012-03-07,Western Michigan,,Northern Illinois,W,0,1,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
470387,Kevin Gray\kevin-gray-2,F,2012-03-07,Northern Illinois,,Western Michigan,L,1,27,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,2,1,4,2.0
470388,Muhammed Conteh\muhammed-conteh-1,F,2012-03-07,Western Michigan,,Northern Illinois,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4
470389,Jared Cunningham\jared-cunningham-2,G,2012-03-07,Oregon State,,Washington State,W,1,38,1,8,.125,1,4,.250,0,4,.000,2,4,.500,0,3,3,4,2,1,2,2,4,1.6
470390,Mychal Ladd\mychal-ladd-1,G,2012-03-07,Washington State,,Oregon State,L,0,23,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,4,0.7
470391,Roberto Nelson\roberto-nelson-1,G,2012-03-07,Oregon State,,Washington State,W,0,16,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,0,4,2.3
470392,Hal Bateman\hal-bateman-1,G,2012-03-07,Stephen F. Austin,,Sam Houston State,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,1,0,4,4.1
470393,Dominic Cheek\dominic-cheek-1,G,2012-03-07,Villanova,,South Florida,L,1,29,0,6,.000,0,4,.000,0,2,.000,4,4,1.000,1,2,3,0,1,0,1,2,4,0.3
470394,Maurice Sutton\maurice-sutton-1,F,2012-03-07,Villanova,,South Florida,L,1,27,2,4,.500,2,4,.500,0,0,,0,1,.000,4,1,5,0,1,2,1,5,4,4.1
470395,Greg Allen\greg-allen-1,G,2012-03-07,Southern California,,UCLA,L,0,28,1,6,.167,1,1,1.000,0,5,.000,2,2,1.000,2,7,9,0,0,0,2,4,4,0.1
470396,Jamal Fenton\jamal-fenton-1,G,2012-03-08,New Mexico,,Air Force,W,0,14,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,3,4,1.1
470397,Taylor Broekhuis\taylor-broekhuis-1,C,2012-03-08,Air Force,,New Mexico,L,1,32,2,5,.400,2,5,.400,0,0,,0,0,,0,6,6,1,0,1,3,2,4,0.7
470398,Austin Allen\austin-allen-2,F,2012-03-08,Arkansas-Pine Bluff,,Alabama State,W,0,16,0,1,.000,0,1,.000,0,0,,4,7,.571,5,1,6,1,1,1,0,2,4,7.5
470399,Rodney Cooper\rodney-cooper-1,G,2012-03-08,Alabama,,South Carolina,W,0,19,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,2,1,3,0,2,0,1,1,4,1.8
470400,Demondre Chapman\demondre-chapman-1,F,2012-03-08,Prairie View,,Alcorn State,L,0,12,1,2,.500,1,2,.500,0,0,,2,5,.400,0,1,1,0,0,0,3,0,4,-0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=470300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
