Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
265828,Rashad Hassan\rashad-hassan-1,F,2012-12-01,Savannah State,,Norfolk State,L,1,32,4,11,.364,4,10,.400,0,1,.000,1,2,.500,4,3,7,0,1,1,2,1,9,5.5
265829,Chase Tapley\chase-tapley-1,G,2012-12-01,San Diego State,,UCLA,W,0,23,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,3,3,3,1,0,0,3,9,7.4
265830,Russell Wilson\russell-wilson-2,G,2012-12-01,Samford,,Georgia Southern,W,0,28,3,4,.750,3,4,.750,0,0,,3,3,1.000,0,1,1,4,2,0,3,2,9,8.7
265831,Reese Morgan\reese-morgan-1,G,2012-12-01,Cal Poly,@,Saint Mary's (CA),L,0,18,3,4,.750,0,1,.000,3,3,1.000,0,2,.000,0,0,0,1,0,0,1,5,9,4.3
265832,Nick Kellogg\nick-kellogg-1,G,2012-12-01,Ohio,@,Robert Morris,L,1,31,3,8,.375,0,0,,3,8,.375,0,0,,1,1,2,2,1,0,1,3,9,5.8
265833,Travis McKie\travis-mckie-1,F,2012-12-01,Wake Forest,@,Richmond,L,1,27,3,8,.375,1,6,.167,2,2,1.000,1,2,.500,1,7,8,2,0,1,2,1,9,6.7
265834,Aaron Rountree\aaron-roundtree-1,F,2012-12-01,Wake Forest,@,Richmond,L,0,16,3,3,1.000,2,2,1.000,1,1,1.000,2,3,.667,3,2,5,1,2,3,1,2,9,13.4
265835,Candon Rusin\candon-rusin-1,G,2012-12-01,Vermont,@,Rhode Island,L,1,20,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,1,0,0,1,3,9,4.8
265836,Craig Sword\craig-sword-1,G,2012-12-01,Mississippi State,@,Providence,L,1,32,3,14,.214,3,7,.429,0,7,.000,3,4,.750,2,2,4,3,3,0,4,2,9,2.3
265837,Bryce Cotton\bryce-cotton-1,G,2012-12-01,Providence,,Mississippi State,W,1,16,3,6,.500,2,3,.667,1,3,.333,2,3,.667,0,0,0,2,0,0,0,1,9,6.6
265838,Tony Woods\tony-woods-1,C,2012-12-01,Oregon,,Arkansas-Pine Bluff,W,1,15,4,4,1.000,4,4,1.000,0,0,,1,2,.500,3,2,5,0,0,0,3,5,9,5.1
265839,Jaylon Floyd\jaylon-floyd-1,F,2012-12-01,Arkansas-Pine Bluff,@,Oregon,L,1,24,4,6,.667,4,6,.667,0,0,,1,2,.500,4,1,5,0,1,0,2,5,9,6.1
265840,Eshaunte Jones\eshaunte-jones-1,F,2012-12-01,Northern Kentucky,@,Ohio State,L,1,30,3,13,.231,0,5,.000,3,8,.375,0,0,,1,2,3,1,0,1,2,2,9,1.0
265841,Jake Koch\jake-koch-1,F,2012-12-01,Northern Iowa,,Milwaukee,W,1,25,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,5,6,2,1,1,2,0,9,10.0
265842,Erik Williams\erik-williams-1,F,2012-12-01,Sam Houston State,@,Northern Arizona,L,0,22,3,12,.250,0,2,.000,3,10,.300,0,0,,0,5,5,0,0,0,0,0,9,3.3
265843,Elridge Moore\elridge-moore-1,F,2012-12-01,Louisiana-Lafayette,@,North Texas,W,1,39,3,7,.429,3,7,.429,0,0,,3,6,.500,3,0,3,2,2,0,1,1,9,8.2
265844,Jean Louisme\jean-louisme-1,G,2012-12-01,North Carolina A&T,,North Carolina Central,L,0,26,3,11,.273,1,3,.333,2,8,.250,1,2,.500,0,1,1,0,2,0,1,3,9,2.2
265845,Jay Copeland\jay-copeland-1,F,2012-12-01,North Carolina Central,@,North Carolina A&T,W,1,31,3,4,.750,3,4,.750,0,0,,3,5,.600,3,7,10,0,1,2,2,4,9,9.6
265846,Jekore Tyler\jekore-tyler-1,G,2012-12-01,Alabama-Birmingham,@,North Carolina,L,0,13,3,7,.429,1,2,.500,2,5,.400,1,2,.500,1,0,1,0,1,0,0,1,9,6.2
265847,Dwayne Davis\dwayne-davis-1,F,2012-12-01,Southern Mississippi,@,New Mexico State,L,1,25,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,5,9,4.6
265848,Quintrell Thomas\quintrell-thomas-1,F,2012-12-01,Nevada-Las Vegas,,Hawaii,W,0,17,4,7,.571,4,7,.571,0,0,,1,2,.500,4,1,5,0,0,0,0,4,9,6.8
265849,Alex Brown\alex-brown-1,C,2012-12-01,San Jose State,@,Montana State,W,1,23,3,7,.429,3,7,.429,0,0,,3,4,.750,0,3,3,1,0,1,2,2,9,4.4
265850,Steven Roundtree\steven-roundtree-1,F,2012-12-01,Oral Roberts,@,Missouri State,W,1,23,3,8,.375,3,8,.375,0,0,,3,4,.750,2,3,5,3,0,2,3,0,9,7.0
265851,Nathan Healy\nathan-healy-1,F,2012-12-01,Appalachian State,@,Missouri,L,1,32,4,9,.444,3,7,.429,1,2,.500,0,0,,0,2,2,2,2,2,3,0,9,6.7
265852,Maurice Walker\maurice-walker-1,F,2012-12-01,Minnesota,,North Florida,W,0,17,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,3,0,0,1,1,9,7.7
265853,Oto Osenieks\oto-osenieks-1,F,2012-12-01,Minnesota,,North Florida,W,0,16,2,5,.400,2,3,.667,0,2,.000,5,5,1.000,1,4,5,1,2,0,1,2,9,9.1
265854,Derrick Nix\derrick-nix-1,C,2012-12-01,Michigan State,,Nicholls State,W,1,22,4,5,.800,4,5,.800,0,0,,1,2,.500,1,4,5,2,3,1,2,0,9,11.7
265855,Raphiael Putney\raphiael-putney-1,F,2012-12-01,Massachusetts,,Miami (FL),L,1,21,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,4,4,0,1,0,0,3,9,8.4
265856,Brian Neller\brian-neller-1,G,2012-12-01,Maryland-Baltimore County,,Towson,W,1,33,3,10,.300,0,4,.000,3,6,.500,0,0,,0,1,1,0,2,0,1,1,9,4.1
265857,Keith Rendelman\keith-rendelman-1,F,2012-12-01,North Carolina-Wilmington,@,Marshall,L,1,19,4,6,.667,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,0,2,4,9,5.4
265858,Michael Harthun\michael-harthun-1,G,2012-12-01,Portland State,@,Loyola Marymount,L,1,32,4,8,.500,3,5,.600,1,3,.333,0,0,,0,3,3,0,1,0,0,1,9,6.5
265859,Randal Holt\randal-holt-1,G,2012-12-01,Kent State,,Princeton,L,1,33,3,10,.300,0,4,.000,3,6,.500,0,0,,1,1,2,2,0,0,1,1,9,4.2
265860,Kris Brewer\kris-brewer-1,G,2012-12-01,Kent State,,Princeton,L,0,27,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,0,6,6,0,1,0,1,0,9,7.1
265861,Clay Wilson\clay-wilson-1,G,2012-12-01,Princeton,@,Kent State,W,0,31,3,8,.375,0,1,.000,3,7,.429,0,1,.000,0,2,2,1,0,0,1,1,9,4.1
265862,Derrick Henry\derrick-henry-1,G,2012-12-01,Winthrop,@,James Madison,L,1,33,3,12,.250,2,7,.286,1,5,.200,2,2,1.000,1,1,2,2,0,0,2,1,9,1.8
265863,Devon Moore\devon-moore-1,G,2012-12-01,James Madison,,Winthrop,W,1,37,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,3,4,5,4,1,4,3,9,10.6
265864,Andre Nation\andre-nation-1,G,2012-12-01,James Madison,,Winthrop,W,1,35,3,11,.273,2,6,.333,1,5,.200,2,4,.500,0,4,4,6,2,2,1,1,9,9.1
265865,Michael Kibiloski\michael-kibiloski-1,F,2012-12-01,IPFW,,Miami (OH),W,0,11,3,5,.600,0,1,.000,3,4,.750,0,0,,0,1,1,1,0,0,0,3,9,6.5
265866,Demario Hines\demario-hines-1,F,2012-12-01,IPFW,,Miami (OH),W,1,31,3,4,.750,3,4,.750,0,0,,3,6,.500,3,4,7,2,0,2,1,3,9,10.1
265867,Frank Gaines\frank-gaines-1,G,2012-12-01,IPFW,,Miami (OH),W,1,29,3,13,.231,2,8,.250,1,5,.200,2,2,1.000,2,3,5,1,3,1,6,3,9,0.6
265868,Tyler Haws\tyler-haws-1,G,2012-12-01,Brigham Young,@,Iowa State,L,1,29,4,13,.308,3,9,.333,1,4,.250,0,0,,1,1,2,3,2,0,5,2,9,0.8
265869,Tyrus McGee\tyrus-mcgee-1,G,2012-12-01,Iowa State,,Brigham Young,W,0,23,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,1,6,7,2,3,0,1,0,9,9.8
265870,Mike Gesell\mike-gesell-1,G,2012-12-01,Iowa,,Texas A&M-Corpus Christi,W,1,21,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,4,4,4,0,0,0,0,9,11.7
265871,Michael Murray\michael-murray-1,F,2012-12-01,Coppin State,@,Indiana,L,1,39,4,10,.400,4,8,.500,0,2,.000,1,4,.250,5,7,12,2,2,0,2,3,9,8.2
265872,Cody Zeller\cody-zeller-1,F,2012-12-01,Indiana,,Coppin State,W,1,26,3,5,.600,3,5,.600,0,0,,3,4,.750,1,6,7,0,1,0,1,3,9,7.6
265873,Ryan Howley\ryan-howley-1,G,2012-12-01,UC-Davis,@,Idaho,L,1,35,4,7,.571,3,3,1.000,1,4,.250,0,0,,0,10,10,1,1,2,1,2,9,10.0
265874,Wes Cole\wes-cole-1,G,2012-12-01,Hartford,,Holy Cross,W,0,27,3,11,.273,0,0,,3,11,.273,0,0,,0,2,2,0,1,0,2,1,9,1.7
265875,Jordan Stevens\jordan-stevens-1,G,2012-12-01,Holy Cross,@,Hartford,L,1,29,3,6,.500,2,3,.667,1,3,.333,2,3,.667,0,1,1,0,1,0,3,1,9,3.5
265876,Todd Fletcher\todd-fletcher-1,G,2012-11-18,Air Force,,Regis (CO),W,1,19,4,7,.571,3,4,.750,1,3,.333,0,0,,0,3,3,3,2,0,0,1,9,10.3
265877,Coron Williams\coron-williams-1,G,2012-11-17,Robert Morris,@,Xavier,L,1,23,3,6,.500,0,1,.000,3,5,.600,0,0,,2,0,2,2,0,0,1,1,9,7.4
265878,Darius Theus\darius-theus-1,G,2012-11-17,Virginia Commonwealth,@,Winthrop,W,1,23,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,1,1,7,2,0,4,2,9,9.4
265879,Ron Baker\ron-baker-1,G,2012-11-17,Wichita State,,Howard,W,1,27,2,6,.333,0,0,,2,6,.333,3,4,.750,1,2,3,3,1,0,3,2,9,5.8
265880,Evan Wessel\evan-wessel-1,G,2012-11-17,Wichita State,,Howard,W,1,19,3,6,.500,0,1,.000,3,5,.600,0,0,,2,1,3,0,1,0,0,1,9,8.3
265881,Brandon Boggs\brandon-boggs-1,G,2012-11-17,Western Carolina,@,Western Kentucky,L,1,29,3,12,.250,3,7,.429,0,5,.000,3,4,.750,1,4,5,0,2,0,2,1,9,2.9
265882,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2012-11-17,Seattle,@,Virginia,L,1,20,4,8,.500,3,6,.500,1,2,.500,0,0,,3,3,6,0,1,0,1,3,9,6.8
265883,TeNale Roland\tenale-roland-1,G,2012-11-17,Utah State,,Texas A&M-Corpus Christi,W,1,28,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,2,2,7,0,0,0,2,9,11.1
265884,Reid Koenen\reid-koenen-1,F,2012-11-17,Texas State,,Southern Methodist,L,1,21,2,11,.182,1,5,.200,1,6,.167,4,4,1.000,2,0,2,0,1,0,1,0,9,3.5
265885,Hyjii Thomas\hyjii-thomas-1,G,2012-11-17,Texas-San Antonio,,South Carolina Upstate,W,0,16,3,6,.500,2,5,.400,1,1,1.000,2,4,.500,0,0,0,0,0,0,3,1,9,1.8
265886,Max Guercy\max-guercy-1,G,2012-11-17,Rice,@,Temple,L,1,26,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,2,3,0,0,0,3,3,9,3.8
265887,Devon Turk\devon-turk-1,G,2012-11-17,Loyola (IL),@,South Florida,L,0,26,3,9,.333,0,3,.000,3,6,.500,0,0,,0,1,1,1,1,0,0,0,9,5.9
265888,Ben Averkamp\ben-averkamp-1,F,2012-11-17,Loyola (IL),@,South Florida,L,1,25,4,8,.500,3,7,.429,1,1,1.000,0,1,.000,1,2,3,0,0,1,2,2,9,3.8
265889,Kyle Smyth\kyle-smyth-1,G,2012-11-17,Seton Hall,,Washington,L,1,29,3,6,.500,0,1,.000,3,5,.600,0,0,,1,1,2,3,3,0,1,0,9,11.1
265890,Patrik Auda\patrik-auda-1,F,2012-11-17,Seton Hall,,Washington,L,0,37,4,9,.444,4,6,.667,0,3,.000,1,1,1.000,3,3,6,1,2,0,2,2,9,7.2
265891,Tommy Pereira\tommy-pereira-1,G,2012-11-17,Rider,,Monmouth,W,0,19,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,2,2,0,0,1,9,8.9
265892,Frantz Massenat\frank-massenat-1,G,2012-11-17,Drexel,@,Pennsylvania,W,1,37,2,7,.286,2,7,.286,0,0,,5,7,.714,0,3,3,3,0,1,4,2,9,3.0
265893,Nate Buss\nate-buss-1,F,2012-11-17,Northern Iowa,,North Dakota,W,0,10,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,1,9,7.3
265894,Lenny Antwi\lenny-antwi-1,G,2012-11-17,North Dakota,@,Northern Iowa,L,1,33,3,11,.273,0,3,.000,3,8,.375,0,2,.000,1,3,4,0,1,0,0,0,9,4.3
265895,Alonzo Traylor\alonzo-traylor-1,F,2012-11-17,North Dakota,@,Northern Iowa,L,0,24,3,7,.429,3,7,.429,0,0,,3,4,.750,1,3,4,0,0,0,0,1,9,6.1
265896,Darion Rackley\darion-rackley-1,G,2012-11-17,Jacksonville State,@,Nevada-Las Vegas,L,1,21,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,4,5,9,3.7
265897,Jordan Burris\jordan-burris-1,G,2012-11-17,Nevada,,Green Bay,W,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,2,0,3,9,7.3
265898,Keith Pickens\keith-pickens-1,G,2012-11-17,Missouri State,,San Diego State,L,1,27,4,11,.364,3,9,.333,1,2,.500,0,0,,2,4,6,1,2,0,2,4,9,4.6
265899,Connor Miller\connor-miller-1,G,2012-11-17,Samford,@,Memphis,L,1,32,3,6,.500,1,3,.333,2,3,.667,1,2,.500,1,1,2,0,1,0,2,3,9,4.4
265900,Austin Richie\austin-richie-1,G,2012-11-17,Western Michigan,,Maryland-Eastern Shore,W,1,32,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,1,1,6,0,0,3,2,9,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=265800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
