Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
361317,Jaye Crockett\jaye-crockett-1,F,2010-12-22,Texas Tech,,Texas-Arlington,W,0,11,2,4,.500,2,4,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,2,6,2.8
361318,John Roberson\john-roberson-1,G,2010-12-22,Texas Tech,,Texas-Arlington,W,1,33,2,10,.200,1,6,.167,1,4,.250,1,2,.500,0,2,2,6,0,0,4,2,6,-0.6
361319,Jordan Reves\jordan-reves-1,F,2010-12-22,Texas-Arlington,@,Texas Tech,L,0,18,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,3,5,6,0.4
361320,Brian Green\brian-green-2,G,2010-12-22,Utah State,,Western Michigan,W,0,18,2,4,.500,1,3,.333,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,2,6,4.9
361321,Joe Harris\joe-harris--1,G,2010-12-22,Virginia,,Seattle,L,1,26,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,2,3,5,1,0,1,3,3,6,2.8
361322,Mustapha Farrakhan\mustapha-farrakhan-1,G,2010-12-22,Virginia,,Seattle,L,1,29,1,12,.083,1,5,.200,0,7,.000,4,4,1.000,0,1,1,0,0,0,0,2,6,-2.5
361323,Brock Motum\brock-motum-1,F,2010-12-22,Washington State,,Mississippi State,W,0,13,3,7,.429,3,6,.500,0,1,.000,0,0,,3,2,5,1,1,0,1,3,6,4.5
361324,DeAngelo Casto\deangelo-casto-1,F,2010-12-22,Washington State,,Mississippi State,W,1,22,2,3,.667,2,3,.667,0,0,,2,4,.500,0,5,5,0,0,2,0,4,6,5.2
361325,Marcus Capers\marcus-capers-1,G,2010-12-22,Washington State,,Mississippi State,W,1,31,2,4,.500,2,4,.500,0,0,,2,4,.500,1,5,6,0,2,0,1,1,6,6.0
361326,Reggie Moore\reggie-moore-1,G,2010-12-22,Washington State,,Mississippi State,W,1,27,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,2,3,4,2,0,3,2,6,7.0
361327,Riley Benock\riley-benock-1,G,2010-12-22,Mississippi State,,Washington State,L,1,32,2,4,.500,0,0,,2,4,.500,0,0,,1,6,7,0,0,0,1,3,6,4.3
361328,Olek Czyz\olek-czyz-1,F,2010-12-22,Nevada,@,Washington,L,1,27,1,7,.143,1,5,.200,0,2,.000,4,5,.800,0,4,4,1,1,0,0,1,6,3.6
361329,Brandon Peters\brandon-peters-1,G,2010-12-22,Western Kentucky,,Louisville,L,1,28,1,9,.111,1,7,.143,0,2,.000,4,6,.667,1,3,4,2,0,0,3,4,6,-2.3
361330,Alec Brown\alec-brown-1,F,2010-12-22,Green Bay,@,Wyoming,W,1,20,2,3,.667,2,3,.667,0,0,,2,3,.667,0,4,4,0,0,2,3,3,6,2.7
361331,Nathan Healy\nathan-healy-1,F,2010-12-23,Appalachian State,,Texas State,L,0,21,2,4,.500,1,2,.500,1,2,.500,1,3,.333,5,3,8,4,0,0,2,5,6,6.4
361332,Tony Bishop\tony-bishop-1,F,2010-12-23,Texas State,,Appalachian State,W,0,14,2,4,.500,2,4,.500,0,0,,2,6,.333,0,0,0,1,0,0,1,0,6,2.1
361333,Chanse Creekmur\chanse-creekmur-1,G,2010-12-23,Arizona State,,North Carolina A&T,W,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,4,4,0,0,0,1,0,6,4.2
361334,A.J. Walton\aj-walton-1,G,2010-12-23,Baylor,,Washington State,L,0,39,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,3,3,5,1,0,3,4,6,4.4
361335,Anthony Jones\anthony-jones-2,F,2010-12-23,Baylor,,Washington State,L,0,28,3,6,.500,3,3,1.000,0,3,.000,0,0,,2,3,5,0,0,1,0,1,6,5.6
361336,Gabriel McCulley\gabriel-mcculley-1,F,2010-12-23,Texas-El Paso,@,Brigham Young,L,0,11,2,5,.400,2,5,.400,0,0,,2,3,.667,2,3,5,1,0,0,0,1,6,5.5
361337,Anthony Ervin\anthony-ervin-1,G,2010-12-23,Saint Francis (PA),@,Cincinnati,L,1,34,3,8,.375,3,5,.600,0,3,.000,0,0,,1,3,4,3,3,0,1,1,6,6.9
361338,Cashmere Wright\cashmere-wright-1,G,2010-12-23,Cincinnati,,Saint Francis (PA),W,0,3,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,3,0,0,0,6,8.7
361339,Wes Eikmeier\wes-eikmeier-2,G,2010-12-23,Colorado State,,Mississippi,W,1,35,1,8,.125,0,2,.000,1,6,.167,3,4,.750,0,0,0,3,1,0,2,1,6,1.1
361340,Cory Parker\cory-parker-1,F,2010-12-23,Drake,,Chicago State,W,0,8,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,1,1,2,1,2,0,0,2,6,6.9
361341,Isiah Brown\isiah-brown-1,F,2010-12-23,East Tennessee State,,Northeastern,L,1,25,1,6,.167,1,6,.167,0,0,,4,6,.667,2,3,5,0,2,0,2,4,6,2.1
361342,Pendarvis Williams\pendarvis-williams-1,G,2010-12-23,Norfolk State,@,Evansville,L,0,21,2,3,.667,2,2,1.000,0,1,.000,2,5,.400,1,1,2,1,0,1,2,1,6,3.5
361343,Freddy Asprilla\freddy-asprilla-1,F,2010-12-23,Kansas State,,Missouri-Kansas City,W,1,13,3,5,.600,3,5,.600,0,0,,0,4,.000,5,1,6,0,0,2,2,3,6,4.1
361344,Rio Pitt\rio-pitt-1,F,2010-12-23,South Carolina State,,Longwood,L,1,19,3,6,.500,3,6,.500,0,0,,0,0,,4,4,8,1,1,0,1,2,6,6.9
361345,D.J. Stephens\dj-stephens-1,F,2010-12-23,Memphis,,Georgetown,L,0,10,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,2,6,5.2
361346,Joe Jackson\joe-jackson-1,G,2010-12-23,Memphis,,Georgetown,L,1,27,1,8,.125,1,7,.143,0,1,.000,4,4,1.000,3,2,5,3,2,0,4,0,6,3.6
361347,Zeke Marshall\zeke-marshall-1,C,2010-12-23,Akron,,Miami (FL),L,1,9,3,8,.375,3,8,.375,0,0,,0,0,,5,1,6,0,0,0,1,5,6,2.4
361348,Jon Horford\jon-horford-1,C,2010-12-23,Michigan,,Bryant,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,4,5,0,0,1,1,3,6,5.1
361349,Stu Douglass\stu-douglass-1,G,2010-12-23,Michigan,,Bryant,W,0,25,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,0,0,1,1,0,1,0,6,2.9
361350,Chad White\chad-white-1,G,2010-12-23,South Dakota State,@,Minnesota,L,0,22,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,1,0,1,3,6,2.6
361351,Maurice Walker\maurice-walker-1,F,2010-12-23,Minnesota,,South Dakota State,W,0,11,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,6,5.0
361352,Rob Jones\rob-jones-1,F,2010-12-23,Saint Mary's (CA),@,New Mexico State,W,1,36,3,8,.375,3,5,.600,0,3,.000,0,0,,3,4,7,3,1,2,1,4,6,6.8
361353,Chip Rank\chip-rank-1,F,2010-12-23,Northern Iowa,,New Mexico,W,0,18,2,3,.667,0,1,.000,2,2,1.000,0,0,,2,3,5,0,0,0,0,2,6,6.2
361354,Drew Gordon\drew-gordon-1,F,2010-12-23,New Mexico,,Northern Iowa,L,0,23,3,10,.300,3,10,.300,0,0,,0,0,,0,2,2,0,1,0,0,5,6,-0.2
361355,Drew Valentine\drew-valentine-1,F,2010-12-23,Oakland,@,Ohio State,L,1,15,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,0,4,4,0,0,0,3,1,6,3.2
361356,Ledrick Eackles\ledrick-eackles-1,G,2010-12-23,Oakland,@,Ohio State,L,0,17,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,0,4,4,2,1,0,3,2,6,0.3
361357,Jake Troyli\jake-troyli-1,F,2010-12-23,Presbyterian,@,Old Dominion,L,1,29,2,11,.182,1,9,.111,1,2,.500,1,2,.500,3,3,6,0,2,0,0,3,6,2.5
361358,Keyon Carter\keyon-carter-1,F,2010-12-23,Old Dominion,,Presbyterian,W,0,23,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,4,3,7,2,0,0,2,2,6,5.6
361359,Paul Guede\paul-guede-1,G,2010-12-23,Portland State,,Utah Valley,W,0,22,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,0,0,0,0,4,0,1,2,6,6.9
361360,Phillip Thomas\phillip-thomas-1,F,2010-12-23,Portland State,,Utah Valley,W,0,15,1,4,.250,1,4,.250,0,0,,4,6,.667,3,3,6,0,0,2,1,4,6,4.6
361361,Ken Holdman\ken-holdman-1,G,2010-12-23,Oral Roberts,,Rice,W,1,33,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,1,2,0,1,3,6,4.2
361362,Chris Gabriel\chris-gabriel-1,C,2010-12-23,San Diego,,Mississippi State,L,1,16,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,1,3,6,4.4
361363,Christian Siakam\christian-siakam-1,F,2010-12-23,IUPUI,,San Francisco,W,0,27,3,5,.600,3,5,.600,0,0,,0,0,,2,6,8,2,0,0,0,4,6,6.7
361364,Rob Keefer\rob-keefer-1,G,2010-12-23,Lehigh,@,Southern California,L,0,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,6,6.0
361365,Austin Dahn\austin-dahn-1,G,2010-12-23,Citadel,,Southern Illinois-Edwardsville,L,1,34,2,6,.333,0,1,.000,2,5,.400,0,0,,0,5,5,0,0,0,2,0,6,2.1
361366,Kevin Stineman\kevin-stineman-1,G,2010-12-23,Southern Illinois-Edwardsville,,Citadel,W,1,29,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,4,4,5,0,0,2,4,6,4.4
361367,Michael Messer\michael-messer-1,G,2010-12-23,Southern Illinois-Edwardsville,,Citadel,W,1,29,3,9,.333,3,8,.375,0,1,.000,0,2,.000,2,2,4,1,1,0,2,2,6,1.0
361368,Da'Quan Cook\daquan-cook-1,F,2010-12-23,St. Bonaventure,,Virginia Tech,L,1,36,3,7,.429,3,7,.429,0,0,,0,2,.000,3,3,6,3,0,0,3,4,6,2.0
361369,Courtney Jackson\courtney-jackson-1,F,2010-12-23,Arkansas-Little Rock,,Stetson,W,1,30,3,3,1.000,3,3,1.000,0,0,,0,2,.000,3,8,11,0,0,0,1,3,6,6.6
361370,Luis Jacobo\luis-jacobo-1,F,2010-12-23,Stetson,,Arkansas-Little Rock,L,0,17,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,6,2.4
361371,Brandon Baker\brandon-baker-1,F,2010-12-23,Belmont,@,Tennessee,L,1,9,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,1,0,0,3,6,5.1
361372,Drew Hanlen\drew-hanlen-1,G,2010-12-23,Belmont,@,Tennessee,L,1,27,2,8,.250,0,2,.000,2,6,.333,0,0,,2,2,4,4,0,0,2,1,6,3.6
361373,Ian Clark\ian-clark-1,G,2010-12-23,Belmont,@,Tennessee,L,1,27,3,8,.375,3,4,.750,0,4,.000,0,0,,0,0,0,5,2,0,1,5,6,4.1
361374,Jordan McRae\jordan-mcrae-1,G,2010-12-23,Tennessee,,Belmont,W,0,19,1,7,.143,0,4,.000,1,3,.333,3,7,.429,1,3,4,0,1,3,2,2,6,1.8
361375,Tyler Lamb\tyler-lamb-1,G,2010-12-23,UCLA,,UC-Irvine,W,1,23,2,6,.333,1,5,.200,1,1,1.000,1,3,.333,1,3,4,5,1,2,2,1,6,6.9
361376,Brady Jardine\brady-jardine-1,F,2010-12-23,Utah State,,Troy,W,0,16,3,4,.750,3,4,.750,0,0,,0,1,.000,0,9,9,0,0,0,1,2,6,4.9
361377,Morgan Grim\morgan-grim-1,F,2010-12-23,Utah State,,Troy,W,0,17,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,1,5,2,0,1,1,1,6,7.8
361378,Pooh Williams\pooh-williams-1,G,2010-12-23,Utah State,,Troy,W,1,24,2,8,.250,2,2,1.000,0,6,.000,2,3,.667,0,3,3,2,0,0,0,0,6,3.1
361379,Abner Moreira\abner-moreira-1,F,2010-12-23,Idaho State,,Western Michigan,L,0,17,1,4,.250,1,4,.250,0,0,,4,5,.800,6,1,7,0,0,0,3,3,6,3.5
361380,Demetrius Ward\demetrius-ward-1,G,2010-12-23,Western Michigan,,Idaho State,W,1,26,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,4,4,3,0,0,3,3,6,-0.1
361381,Kenny McGowan\kenny-mcgowan-1,G,2010-12-23,Idaho State,,Western Michigan,L,0,21,1,8,.125,1,5,.200,0,3,.000,4,5,.800,0,2,2,2,2,0,1,2,6,2.6
361382,Michael Lacey\michael-lacey-1,G,2010-12-23,Idaho State,,Western Michigan,L,1,23,3,7,.429,3,7,.429,0,0,,0,0,,1,0,1,0,3,1,2,2,6,3.9
361383,Phyllip Taylor\phyllip-taylor-1,G,2010-12-23,Idaho State,,Western Michigan,L,1,15,3,6,.500,3,5,.600,0,1,.000,0,2,.000,0,1,1,2,0,0,1,2,6,2.1
361384,Akeem Ellis\akeem-ellis-1,F,2010-12-23,Coppin State,@,Wisconsin,L,1,36,2,6,.333,2,5,.400,0,1,.000,2,3,.667,0,1,1,0,2,0,1,1,6,3.1
361385,Andre Williamson\andre-williamson-1,F,2010-12-24,Appalachian State,,East Tennessee State,L,1,10,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,6,3.1
361386,Jesse Carr\jesse-carr-1,G,2010-12-24,Colorado State,,Southern Mississippi,W,0,30,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,1,6,3.6
361387,Josimar Ayarza\josimar-ayarza-1,F,2010-12-24,Southern Mississippi,,Colorado State,L,1,19,3,4,.750,3,4,.750,0,0,,0,2,.000,1,0,1,1,1,1,4,2,6,1.9
361388,Eddie Rios\eddie-rios-1,G,2010-12-24,Texas State,,Northeastern,L,1,30,2,7,.286,0,1,.000,2,6,.333,0,0,,1,3,4,2,0,0,0,2,6,4.1
361389,Tony Bishop\tony-bishop-1,F,2010-12-24,Texas State,,Northeastern,L,0,12,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,2,3,0,0,2,0,1,6,7.3
361390,Vinny Lima\vinny-lima-1,F,2010-12-24,Northeastern,,Texas State,W,1,15,3,7,.429,3,6,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,1,6,3.6
361391,DeAngelo Casto\deangelo-casto-1,F,2010-12-25,Washington State,,Butler,L,1,31,3,9,.333,3,9,.333,0,0,,0,0,,1,4,5,2,0,1,3,4,6,0.3
361392,Khyle Marshall\khyle-marshall-1,F,2010-12-25,Butler,,Washington State,W,0,13,2,3,.667,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,0,3,6,3.3
361393,Reggie Moore\reggie-moore-1,G,2010-12-25,Washington State,,Butler,L,1,34,1,6,.167,0,2,.000,1,4,.250,3,4,.750,0,1,1,3,1,0,2,5,6,1.2
361394,Luke Loucks\luke-loucks-1,G,2010-12-25,Florida State,,Baylor,W,0,28,2,6,.333,0,1,.000,2,5,.400,0,0,,0,5,5,4,2,0,3,4,6,4.3
361395,Bo Barnes\bo-barnes-1,G,2010-12-25,Hawaii,,Mississippi State,W,1,29,2,8,.250,0,2,.000,2,6,.333,0,2,.000,0,1,1,1,0,0,0,3,6,0.2
361396,Riley Benock\riley-benock-1,G,2010-12-25,Mississippi State,@,Hawaii,L,1,38,1,4,.250,0,1,.000,1,3,.333,3,3,1.000,2,4,6,0,1,0,1,3,6,5.0
361397,Dan Geriot\dan-geriot-1,C,2010-12-26,Richmond,@,Seton Hall,W,1,19,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,1,6,1.2
361398,Tim Johnson\tim-johnson-5,G,2010-12-27,George Washington,@,Alabama-Birmingham,L,0,15,2,5,.400,1,3,.333,1,2,.500,1,2,.500,2,0,2,0,1,0,2,0,6,3.3
361399,Chase Fieler\chase-fieler-1,F,2010-12-27,Florida Gulf Coast,,IUPUI,L,0,13,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,3,3,6,0,0,0,3,1,6,2.2
361400,Christian Siakam\christian-siakam-1,F,2010-12-27,IUPUI,@,Florida Gulf Coast,W,1,27,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,8,11,0,0,0,1,3,6,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=361300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
