Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
528331,E.C. Matthews\ec-matthews-1,G,2013-11-19,Rhode Island,@,Arizona,L,0,24,0,6,.000,0,5,.000,0,1,.000,3,4,.750,0,0,0,2,1,0,1,4,3,-1.8
528332,Ty Toney\ty-toney-1,G,2013-11-19,Appalachian State,,Lees-McRae,W,0,12,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,3,3.6
528333,Javares Brent\javeres-brent-1,G,2013-11-18,Jackson State,@,Wyoming,L,1,34,1,6,.167,0,1,.000,1,5,.200,0,0,,0,3,3,0,0,0,2,3,3,-3.1
528334,Marcus Love\marcus-love-1,G,2013-11-18,Jackson State,@,Wyoming,L,1,16,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,3,0,0,0,4,3,1.8
528335,Derrell Taylor\derrell-taylor-1,F,2013-11-18,Jackson State,@,Wyoming,L,0,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,1,1,0,1,3,3,3.4
528336,JT Yoho\jt-yoho-1,F,2013-11-18,Wright State,,Manchester,W,1,23,1,6,.167,0,1,.000,1,5,.200,0,0,,1,5,6,2,1,0,2,0,3,1.8
528337,Kendall Griffin\kendall-griffin-1,G,2013-11-18,Wright State,,Manchester,W,1,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,2,1,0,0,0,3,5.0
528338,Javon Dawson\javon-dawson-1,F,2013-11-18,Jacksonville,@,Wake Forest,L,1,21,1,6,.167,0,4,.000,1,2,.500,0,2,.000,3,3,6,0,0,1,0,1,3,1.7
528339,Joey van Zegeren\joey-van-zegeren-1,F,2013-11-18,Virginia Tech,,Virginia Military Institute,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,1,0,2,3,4.5
528340,Randy Onwuasor\randy-onwuasor-1,G,2013-11-18,Texas Tech,,Texas Southern,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,3,5,1,0,1,2,1,3,3.6
528341,Matt Smith\matt-smith-6,F,2013-11-18,Toledo,,Florida A&M,W,0,14,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,0,1,0,0,1,3,1.8
528342,George Matthews\george-matthews-1,G,2013-11-18,Texas-San Antonio,,McMurry,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,4.3
528343,Mike Turner\mike-turner-3,G,2013-11-18,Houston Baptist,@,Texas,L,0,4,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.2
528344,Danny Newsome\danny-newsome-1,F,2013-11-18,Texas,,Houston Baptist,W,0,3,1,2,.500,1,2,.500,0,0,,1,4,.250,2,2,4,0,0,0,0,2,3,2.0
528345,Zac Tillman\zac-tillman-1,C,2013-11-18,Monmouth,@,Seton Hall,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,5,3,0.6
528346,Hakeem Harris\hakeem-harris-1,G,2013-11-18,Seton Hall,,Monmouth,W,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,1,0,1,3,2.9
528347,Fuquan Edwin\edwin-fuquan-1,G,2013-11-18,Seton Hall,,Monmouth,W,1,26,1,6,.167,1,4,.250,0,2,.000,1,2,.500,1,0,1,2,1,0,3,3,3,-2.3
528348,Zach Lewis\zach-lewis-1,G,2013-11-18,Canisius,@,Rutgers,L,0,16,1,8,.125,0,4,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-1.9
528349,Hector Harold\hector-harold-1,F,2013-11-18,Vermont,@,Providence,L,0,16,1,7,.143,1,6,.167,0,1,.000,1,2,.500,1,1,2,0,0,0,2,3,3,-4.1
528350,Kris Dunn\kris-dunn-1,G,2013-11-18,Providence,,Vermont,W,0,21,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,8,3,0,3,1,3,7.2
528351,Patrick Hendley\patrick-hendley-1,G,2013-11-18,Savannah State,@,North Florida,L,0,14,1,5,.200,0,2,.000,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,1.4
528352,Keierre Richards\keierre-richards-1,G,2013-11-18,Savannah State,@,North Florida,L,0,23,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,0,2,1,3,-1.5
528353,Joshua Montgomery\joshua-montgomery-1,F,2013-11-18,Savannah State,@,North Florida,L,1,24,1,6,.167,1,5,.200,0,1,.000,1,2,.500,1,1,2,1,0,0,1,4,3,-2.1
528354,Neil Watson\neil-watson-1,G,2013-11-18,Southern Mississippi,@,North Dakota State,W,0,25,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,2,3,0,0,2,3,3.8
528355,Mareik Isom\mareik-isom-1,G,2013-11-18,Arkansas-Little Rock,@,Middle Tennessee,L,0,8,0,2,.000,0,0,,0,2,.000,3,4,.750,0,1,1,0,0,0,0,3,3,0.3
528356,Jaqawn Raymond\jaqawn-raymond-1,G,2013-11-18,Middle Tennessee,,Arkansas-Little Rock,W,1,10,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,1,0,0,4,3,-0.7
528357,Mike Powell\mike-powell-1,G,2013-11-18,Rhode Island,,Metropolitan State,W,1,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-0.8
528358,Michael Bradley\michael-bradley-2,C,2013-11-18,Samford,@,Louisiana-Monroe,L,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,1,2,3,2.2
528359,Adrian Fields\adrian-fields-1,F,2013-11-18,McNeese State,,Georgia State,L,1,24,1,8,.125,0,2,.000,1,6,.167,0,0,,1,1,2,0,0,0,2,3,3,-4.4
528360,Andrija Milovanovic\andrija-milovanovic-1,F,2013-11-18,McNeese State,,Georgia State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
528361,Raekwon Harney\raekwon-harney-1,G,2013-11-18,Stetson,@,Florida International,L,0,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,1.6
528362,Christopher Hyder\christopher-hyder-1,G,2013-11-18,Southern,@,Florida,L,1,28,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,3,3,0,0,2,3,8.5
528363,Phillip Leonard\phillip-leonard-1,G,2013-11-18,Mercer,@,Evansville,L,0,8,1,3,.333,1,2,.500,0,1,.000,1,3,.333,0,0,0,0,0,0,0,0,3,0.5
528364,Bud Thomas\bud-thomas-1,F,2013-11-18,Mercer,@,Evansville,L,1,24,1,5,.200,0,2,.000,1,3,.333,0,0,,2,2,4,0,0,0,3,5,3,-3.1
528365,Blake Simmons\blake-simmons-1,G,2013-11-18,Evansville,,Mercer,W,1,23,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,3,3,4,0,0,2,4,3,1.7
528366,Olalekan Ajayi\lekan-ajayi-1,F,2013-11-18,Eastern Michigan,,Cleveland State,W,0,11,0,0,,0,0,,0,0,,3,4,.750,0,2,2,0,0,1,1,2,3,2.1
528367,Jon Harris\jon-harris-2,F,2013-11-18,Cleveland State,@,Eastern Michigan,L,0,28,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,2,6,8,1,1,0,1,4,3,3.2
528368,Marshall Guilmette\marshall-guilmette-1,F,2013-11-18,East Carolina,,Norfolk State,W,1,17,0,3,.000,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,0,2,2,3,-1.7
528369,Jordan Weathers\jordan-weathers-1,G,2013-11-18,Norfolk State,,East Carolina,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,1.5
528370,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-11-18,Duke,,North Carolina-Asheville,W,1,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,1,1,3,1.8
528371,Tyler Thornton\tyler-thornton-1,G,2013-11-18,Duke,,North Carolina-Asheville,W,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,3,1,0,1,3,3,2.5
528372,Amile Jefferson\amile-jefferson-1,F,2013-11-18,Duke,,North Carolina-Asheville,W,1,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,3,6,2,1,0,0,3,3,6.5
528373,Tanner Samson\tanner-samson-1,G,2013-11-18,Elon,,Drexel,L,1,20,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,1,2,1,5,3,0.2
528374,Jerimyjah Batts\jerimyjah-batts-1,F,2013-11-18,Coppin State,,Wagner,L,1,19,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,0,2,5,3,-0.1
528375,Greg Senat\greg-senat-1,F,2013-11-18,Wagner,@,Coppin State,W,0,6,1,2,.500,1,2,.500,0,0,,1,3,.333,1,0,1,0,0,0,0,5,3,-0.1
528376,Brett Brady\brett-brady-1,G,2013-11-18,Colorado,,Arkansas State,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4
528377,Leek Leek\leek-leek-1,F,2013-11-18,Campbell,,North Carolina Central,L,1,25,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,1.9
528378,Quinton Ray\quinton-ray-1,G,2013-11-18,Campbell,,North Carolina Central,L,1,40,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,5,0,0,3,0,3,2.0
528379,Reggie Groves\reggie-groves-1,G,2013-11-18,North Carolina Central,@,Campbell,W,0,10,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3
528380,Davon Reed\davon-reed-1,G,2013-11-18,Miami (FL),@,College of Charleston,W,0,26,1,6,.167,0,4,.000,1,2,.500,0,0,,1,1,2,3,0,1,2,3,3,-0.2
528381,D.J. Mason\dj-mason-1,F,2013-11-18,Campbell,,North Carolina Central,L,0,22,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,4,5,1,1,1,2,2,3,1.0
528382,Casey Oliverson\casey-oliverson-1,F,2013-11-18,Southern Utah,@,University of California,L,0,27,1,5,.200,1,5,.200,0,0,,1,2,.500,4,3,7,0,0,0,1,2,3,1.4
528383,Brandon Barnes\brandon-barnes-1,G,2013-11-18,Cal State Bakersfield,,Nevada,W,1,21,1,7,.143,1,4,.250,0,3,.000,1,4,.250,1,1,2,2,3,0,1,1,3,1.3
528384,Ryan Manuel\ryan-manuel-1,G,2013-11-18,Southern Methodist,@,Arkansas,L,1,22,1,2,.500,1,2,.500,0,0,,1,4,.250,1,1,2,2,0,0,7,5,3,-5.8
528385,Rickey Scott\rickey-scott-1,G,2013-11-18,Arkansas,,Southern Methodist,W,0,8,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,0,3,2.9
528386,Fred Gulley\fred-gulley-1,G,2013-11-18,Arkansas,,Southern Methodist,W,1,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,2.3
528387,Matt Korcheck\matt-korcheck-1,F,2013-11-18,Arizona,,Fairleigh Dickinson,W,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.2
528388,Stephane Raquil\stephane-raquil-1,F,2013-11-18,Alcorn State,,Dillard,W,1,21,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,2,0,3,3,4.8
528389,Green Hill\green-hill-1,G,2013-11-17,Alabama A&M,@,Western Michigan,L,0,20,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,2,2,2,0,0,2,2,3,-0.6
528390,Nathan Adrian\nathan-adrian-1,F,2013-11-17,West Virginia,,Duquesne,W,1,19,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,1,1,0,4,3,3.4
528391,Octavious Green\octavious-green-1,F,2013-11-17,Lamar,@,Washington State,L,0,12,1,2,.500,1,2,.500,0,0,,1,3,.333,0,5,5,0,0,0,1,0,3,1.7
528392,Rafriel Guthrie\rafriel-guthrie-1,F,2013-11-17,Towson,@,Villanova,L,0,17,1,5,.200,1,4,.250,0,1,.000,1,4,.250,1,1,2,2,1,0,5,2,3,-3.7
528393,Matt Willms\matt-willms-1,C,2013-11-17,Texas-El Paso,,West Alabama,W,1,21,1,4,.250,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,0,2,0,3,0.8
528394,Trevin Harris\trevin-harris-1,F,2013-11-17,Pacific,,Western Illinois,W,1,27,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,4,0,0,0,2,3,3.5
528395,Austin Burgett\austin-burgett-1,F,2013-11-17,Notre Dame,,Indiana State,L,0,19,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,3,1,4,0,1,4,3,5,3,2.5
528396,Sanjay Lumpkin\sanjay-lumpkin-1,G,2013-11-17,Northwestern,,Illinois State,L,1,33,1,3,.333,1,3,.333,0,0,,1,2,.500,2,9,11,3,1,0,1,2,3,6.3
528397,Matt Tiby\matt-tiby-1,F,2013-11-17,Milwaukee,@,Northern Illinois,W,1,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,6,6,1,0,1,1,4,3,2.9
528398,Evan Richard\evan-richard-1,G,2013-11-17,Milwaukee,@,Northern Illinois,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
528399,Aaric Armstead\aaric-armstead-1,G,2013-11-17,Northern Illinois,,Milwaukee,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
528400,Drew Parker\drew-parker-1,G,2013-11-17,North Carolina-Greensboro,,Chowan,W,1,25,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,7,2,0,1,0,3,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=528300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
