Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
299116,Kim English\kim-english-1,G,2012-02-06,Missouri,@,Oklahoma,W,1,37,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,1,1,4,3,0,2,4,8,6.4
299117,Preston Blackmon\preston-blackmon-1,G,2012-02-06,Savannah State,,Texas A&M-Corpus Christi,W,1,27,2,8,.250,0,3,.000,2,5,.400,2,2,1.000,0,0,0,2,0,0,2,1,8,2.2
299118,David Robinson\david-robinson-2,F,2012-02-06,Longwood,@,South Carolina State,L,1,35,1,7,.143,1,6,.167,0,1,.000,6,7,.857,0,1,1,1,0,0,2,1,8,1.7
299119,Kenny Gabriel\kenny-gabriel-1,F,2012-02-07,Auburn,,Alabama,L,1,38,3,8,.375,1,1,1.000,2,7,.286,0,2,.000,1,2,3,0,1,2,3,0,8,3.5
299120,Rob Chubb\rob-chubb-1,C,2012-02-07,Auburn,,Alabama,L,1,22,4,6,.667,4,6,.667,0,0,,0,0,,0,3,3,0,2,2,4,4,8,4.1
299121,Rodney Cooper\rodney-cooper-1,G,2012-02-07,Alabama,@,Auburn,W,0,12,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,1,1,0,0,3,8,8.2
299122,James Padgett\james-padgett-1,F,2012-02-07,Maryland,@,Clemson,W,1,22,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,2,5,2,0,0,1,2,8,6.6
299123,Jaron Jones\jaron-jones-1,G,2012-02-07,Eastern Kentucky,,Mid-Continent,W,1,30,3,9,.333,2,6,.333,1,3,.333,1,1,1.000,1,5,6,3,2,0,3,1,8,5.8
299124,Ned Cox\ned-cox-1,G,2012-02-07,Evansville,,Creighton,W,0,23,4,8,.500,4,6,.667,0,2,.000,0,0,,0,1,1,3,0,0,1,0,8,5.4
299125,Martavious Irving\martavious-irving-1,G,2012-02-07,Kansas State,,Texas Tech,W,0,13,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,0,0,0,2,0,0,1,8,6.9
299126,Tyrus McGee\tyrus-mcgee-1,G,2012-02-07,Iowa State,@,Oklahoma State,L,0,27,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,2,3,5,0,0,1,1,2,8,6.2
299127,Josh Herbeck\josh-herbeck-1,G,2012-02-08,Army,,Lafayette,L,1,32,2,9,.222,0,2,.000,2,7,.286,2,2,1.000,0,1,1,3,0,0,3,1,8,1.5
299128,Seth Hinrichs\seth-hinrichs-1,G,2012-02-08,Lafayette,@,Army,W,0,17,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,3,3,6,1,0,0,1,0,8,9.7
299129,Conner Teahan\conner-teahan-1,G,2012-02-08,Kansas,@,Baylor,W,0,22,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,2,3,1,0,0,0,2,8,7.6
299130,Kevin Dukes\kevin-dukes-1,G,2012-02-08,Bethune-Cookman,,Houston Baptist,W,1,34,3,8,.375,2,3,.667,1,5,.200,1,2,.500,0,0,0,5,2,0,1,2,8,6.9
299131,Tyler Russell\tyler-russell-1,G,2012-02-08,Houston Baptist,@,Bethune-Cookman,L,0,15,0,2,.000,0,2,.000,0,0,,8,8,1.000,1,1,2,1,0,0,2,3,8,5.1
299132,Jarvis Threatt\jarvis-threatt-1,G,2012-02-08,Delaware,,North Carolina-Wilmington,W,0,18,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,2,3,5,4,1,0,1,0,8,10.1
299133,Josh Brinkley\josh-brinkley-1,F,2012-02-08,Delaware,,North Carolina-Wilmington,W,1,27,3,8,.375,3,8,.375,0,0,,2,4,.500,5,3,8,0,1,0,0,4,8,6.6
299134,Phil Wait\phil-wait-1,C,2012-02-08,Monmouth,@,Fairleigh Dickinson,W,1,22,3,6,.500,3,6,.500,0,0,,2,2,1.000,4,2,6,1,0,1,2,0,8,7.8
299135,Will Campbell\will-campbell-2,G,2012-02-08,Monmouth,@,Fairleigh Dickinson,W,0,8,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,0,1,1,2,1,0,1,0,8,8.4
299136,Andre Cornelius\andre-cornelius-1,G,2012-02-08,George Mason,,Hofstra,W,1,23,4,7,.571,4,4,1.000,0,3,.000,0,0,,0,3,3,0,1,0,2,2,8,3.8
299137,Stephen Nwaukoni\stephen-nwaukoni-1,F,2012-02-08,Hofstra,@,George Mason,L,1,31,1,2,.500,1,2,.500,0,0,,6,8,.750,2,6,8,0,3,0,1,4,8,9.8
299138,Vaughn Gray\vaughn-gray-1,F,2012-02-08,George Mason,,Hofstra,W,0,18,2,4,.500,0,1,.000,2,3,.667,2,4,.500,1,5,6,0,0,0,0,3,8,6.2
299139,Kashief Edwards\kashief-edwards-1,F,2012-02-08,Northeastern,@,Georgia State,L,0,18,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,1,3,1,0,0,1,0,8,5.7
299140,Kirk Van Slyke\kirk-van-slyke-1,F,2012-02-08,Houston,,Rice,L,0,13,3,8,.375,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,1,0,0,2,8,3.4
299141,TaShawn Thomas\tashawn-thomas-1,F,2012-02-08,Houston,,Rice,L,1,25,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,6,6,1,0,1,1,3,8,6.0
299142,Louis Ellis\louis-ellis-1,G,2012-02-08,Northwestern State,@,Lamar,L,1,27,2,7,.286,1,5,.200,1,2,.500,3,4,.750,1,2,3,4,0,0,3,2,8,3.8
299143,Michael Culpo\michael-culpo-1,G,2012-02-08,Long Island University,,St. Francis (NY),W,1,35,3,5,.600,2,2,1.000,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,2,8,7.5
299144,Travis Nichols\travis-nichols-1,F,2012-02-08,St. Francis (NY),,Long Island University,L,0,27,3,11,.273,1,4,.250,2,7,.286,0,0,,1,1,2,0,1,0,0,2,8,2.7
299145,Ronnie Boggs\ronnie-boggs-1,G,2012-02-08,Jacksonville State,@,Morehead State,W,1,35,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,1,1,2,2,3,0,2,5,8,7.1
299146,Jordan Morgan\jordan-morgan-1,F,2012-02-08,Michigan,@,Nebraska,W,1,31,4,5,.800,4,5,.800,0,0,,0,0,,2,4,6,2,1,0,0,2,8,10.3
299147,Andre Dawkins\andre-dawkins-1,G,2012-02-08,Duke,@,North Carolina,W,0,16,2,5,.400,0,0,,2,5,.400,2,3,.667,0,1,1,0,0,0,0,3,8,4.0
299148,Mason Plumlee\mason-plumlee-1,F,2012-02-08,Duke,@,North Carolina,W,1,36,4,8,.500,4,8,.500,0,0,,0,3,.000,4,10,14,1,2,2,1,4,8,10.1
299149,Kyle Vinales\kyle-vinales-1,G,2012-02-08,Central Connecticut State,@,Quinnipiac,L,1,29,2,11,.182,2,10,.200,0,1,.000,4,4,1.000,0,2,2,3,0,0,3,2,8,0.0
299150,Zaid Hearst\zaid-hearst-1,G,2012-02-08,Quinnipiac,,Central Connecticut State,W,1,20,3,8,.375,2,5,.400,1,3,.333,1,1,1.000,2,1,3,1,0,0,2,1,8,3.6
299151,D.J. Peterson\dj-peterson-1,G,2012-02-08,La Salle,@,Richmond,L,0,20,2,3,.667,0,0,,2,3,.667,2,2,1.000,1,1,2,0,0,1,2,2,8,5.6
299152,Erick Smith\erick-smith-1,G,2012-02-08,Bryant,@,Sacred Heart,L,1,17,3,4,.750,1,2,.500,2,2,1.000,0,0,,2,0,2,1,1,0,2,4,8,5.9
299153,Louis Montes\louis-montes-1,G,2012-02-08,Sacred Heart,,Bryant,W,1,31,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,4,8,3.6
299154,Velton Jones\velton-jones-1,G,2012-02-08,Robert Morris,@,Saint Francis (PA),W,1,32,3,7,.429,3,5,.600,0,2,.000,2,5,.400,1,1,2,8,2,0,4,4,8,6.1
299155,Mike McCall\mike-mccall-1,G,2012-02-08,Saint Louis,@,Saint Joseph's,W,1,29,3,8,.375,3,6,.500,0,2,.000,2,3,.667,0,1,1,3,1,0,0,5,8,4.6
299156,Rob Loe\rob-loe-1,F,2012-02-08,Saint Louis,@,Saint Joseph's,W,1,22,2,3,.667,0,0,,2,3,.667,2,3,.667,1,2,3,0,0,0,2,2,8,4.8
299157,Antuan Bootle\antuan-bootle-1,C,2012-02-08,Sam Houston State,,Texas-Arlington,L,0,21,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,0,3,0,1,0,0,1,8,9.1
299158,Shaquille White-Miller\shaquille-white-miller-1,G,2012-02-08,Texas-Arlington,@,Sam Houston State,W,1,18,3,6,.500,1,3,.333,2,3,.667,0,0,,0,0,0,5,1,0,2,1,8,7.1
299159,Nasir Robinson\nasir-robinson-1,F,2012-02-08,Pittsburgh,@,South Florida,L,1,28,4,8,.500,4,8,.500,0,0,,0,1,.000,3,2,5,2,0,0,2,3,8,4.5
299160,Talib Zanna\talib-zanna-1,F,2012-02-08,Pittsburgh,@,South Florida,L,1,25,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,3,5,1,3,0,0,1,8,12.3
299161,Jeff Early\jeff-early-1,G,2012-02-08,Southern Illinois,,Missouri State,L,1,21,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,2,1,3,0,0,0,3,3,8,0.4
299162,Kyan Anderson\kyan-anderson-1,G,2012-02-08,Texas Christian,@,Southern Methodist,L,1,32,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,3,3,0,4,1,8,6.4
299163,Shawn Williams\shawn-williams-2,F,2012-02-08,Southern Methodist,,Texas Christian,W,1,32,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,4,0,0,1,3,8,6.1
299164,Jeremiah Davis\jeremiah-davis-1,G,2012-02-08,Cincinnati,@,St. John's (NY),W,0,12,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,0,0,1,1,0,1,3,8,5.2
299165,Phil Greene\phil-greene-1,G,2012-02-08,St. John's (NY),,Cincinnati,L,1,34,3,12,.250,2,10,.200,1,2,.500,1,2,.500,0,5,5,3,1,0,2,1,8,2.6
299166,Jonathan King\jonathan-king-1,F,2012-02-08,Stephen F. Austin,,Nicholls State,W,1,35,1,2,.500,1,2,.500,0,0,,6,6,1.000,3,5,8,1,0,0,1,2,8,9.5
299167,Jordan McRae\jordan-mcrae-1,G,2012-02-08,Tennessee,,South Carolina,W,0,21,3,7,.429,1,2,.500,2,5,.400,0,0,,0,5,5,3,0,1,3,4,8,4.0
299168,Louis Bell\louis-bell-1,G,2012-02-15,Maryland-Eastern Shore,@,Hampton,L,1,12,2,7,.286,0,0,,2,7,.286,2,2,1.000,1,0,1,0,0,0,0,4,8,3.0
299169,Reggie Hearn\reggie-hearn-1,G,2012-02-15,Northwestern,@,Indiana,L,1,23,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,1,2,3,1,0,0,0,5,8,4.6
299170,Demario Hines\demario-hines-1,F,2012-02-15,IPFW,,Oral Roberts,L,0,20,1,6,.167,1,6,.167,0,0,,6,6,1.000,2,1,3,1,1,0,2,3,8,4.4
299171,Jonny Marlin\jonny-marlin-1,G,2012-02-15,IPFW,,Oral Roberts,L,0,24,1,5,.200,1,2,.500,0,3,.000,6,6,1.000,0,0,0,1,2,0,1,1,8,6.2
299172,Steven Roundtree\steven-roundtree-1,F,2012-02-15,Oral Roberts,@,IPFW,W,0,26,2,3,.667,2,3,.667,0,0,,4,6,.667,2,5,7,3,3,1,0,4,8,13.0
299173,Ian Chiles\ian-chiles-2,G,2012-02-15,IUPUI,,South Dakota,W,1,36,4,8,.500,4,6,.667,0,2,.000,0,1,.000,1,0,1,6,1,0,4,2,8,4.7
299174,Jordan Boots\jordan-boots-1,G,2012-02-15,South Dakota,@,IUPUI,L,0,29,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,1,0,0,1,0,8,4.3
299175,Lyonell Gaines\lyonell-gaines-1,F,2012-02-15,IUPUI,,South Dakota,W,1,21,4,5,.800,4,5,.800,0,0,,0,0,,0,4,4,2,0,1,0,1,8,9.0
299176,Dave Dudzinski\dave-dudzinski-1,F,2012-02-15,Holy Cross,@,Lafayette,W,1,28,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,8,7.9
299177,Stan Brown\stan-brown-1,F,2012-02-15,Lamar,,Southeastern Louisiana,W,1,29,3,7,.429,3,7,.429,0,0,,2,4,.500,1,2,3,0,0,2,1,3,8,4.0
299178,Brian Williams\brian-williams-9,F,2012-02-15,Oklahoma State,@,Missouri,L,1,32,3,9,.333,3,7,.429,0,2,.000,2,5,.400,0,0,0,3,0,0,1,0,8,2.8
299179,Chris Manhertz\chris-manhertz-1,F,2012-02-15,Canisius,@,Niagara,L,1,28,3,7,.429,3,7,.429,0,0,,2,3,.667,4,1,5,2,1,0,1,4,8,6.8
299180,James Marcellus\james-marcellus-1,F,2012-02-15,Delaware State,@,Norfolk State,W,1,23,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,6,8,0,0,1,0,3,8,7.0
299181,Pendarvis Williams\pendarvis-williams-1,G,2012-02-15,Norfolk State,,Delaware State,L,1,24,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,2,8,3.4
299182,Quasim Pugh\quasim-pugh-1,G,2012-02-15,Norfolk State,,Delaware State,L,0,21,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,0,3,3,2,0,0,4,3,8,2.4
299183,Adjehi Baru\adjehi-baru-1,F,2012-02-15,College of Charleston,@,North Carolina-Greensboro,L,1,25,4,6,.667,4,6,.667,0,0,,0,0,,5,3,8,1,1,0,0,2,8,10.7
299184,Alex Dragicevich\alex-dragicevich-1,G,2012-02-15,Notre Dame,,Rutgers,W,0,25,3,7,.429,1,2,.500,2,5,.400,0,0,,1,0,1,1,0,0,1,3,8,3.5
299185,Ivo Baltic\ivo-baltic-1,F,2012-02-15,Ohio,,Bowling Green State,W,0,23,4,7,.571,4,7,.571,0,0,,0,0,,2,6,8,0,2,0,0,3,8,8.7
299186,Gary Winston\gary-winston-1,G,2012-02-15,Portland State,,Sacramento State,W,0,26,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,0,3,3,6,1,0,2,0,8,10.4
299187,Nate Lozeau\nate-lozeau-1,C,2012-02-15,Portland State,,Sacramento State,W,1,17,3,3,1.000,3,3,1.000,0,0,,2,4,.500,1,1,2,0,0,0,1,4,8,4.7
299188,Mike Powell\mike-powell-1,G,2012-02-15,Rhode Island,,Saint Joseph's,L,1,31,2,6,.333,1,5,.200,1,1,1.000,3,3,1.000,1,2,3,6,1,0,4,2,8,6.3
299189,Ronald Roberts\ronald-roberts--1,F,2012-02-15,Saint Joseph's,@,Rhode Island,W,0,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,1,3,0,0,0,2,3,8,3.5
299190,Junior Fortunat\junior-fortunat-1,F,2012-02-15,Rider,,Iona,L,1,30,2,4,.500,2,4,.500,0,0,,4,4,1.000,5,4,9,0,0,2,3,3,8,7.9
299191,Anthony Borden\anthony-borden-1,C,2012-02-15,Central Arkansas,@,Sam Houston State,L,0,19,4,4,1.000,4,4,1.000,0,0,,0,1,.000,1,1,2,1,0,1,0,1,8,8.4
299192,Dewan Clayborn\dewan-clayborn-1,G,2012-02-15,Central Arkansas,@,Sam Houston State,L,0,19,3,14,.214,1,4,.250,2,10,.200,0,0,,0,0,0,5,1,0,0,3,8,2.7
299193,LaQuentin Miles\laquentin-miles-1,G,2012-02-15,Central Arkansas,@,Sam Houston State,L,1,24,3,12,.250,3,12,.250,0,0,,2,4,.500,2,4,6,2,2,0,3,1,8,2.6
299194,Chad Adams\chad-adams-1,G,2012-02-15,New Mexico,@,San Diego State,W,0,7,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,1,5,8,3.7
299195,Dustin Ware\dustin-ware-1,G,2012-02-15,Georgia,@,South Carolina,L,1,32,3,6,.500,1,2,.500,2,4,.500,0,0,,1,3,4,5,1,0,0,2,8,10.3
299196,Taevaunn Prince\taevaunn-prince-1,G,2012-02-15,South Dakota State,,North Dakota State,W,0,21,3,6,.500,3,5,.600,0,1,.000,2,4,.500,0,2,2,1,1,1,0,0,8,7.2
299197,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2012-02-15,Villanova,@,South Florida,L,1,33,1,13,.077,0,12,.000,1,1,1.000,5,6,.833,2,3,5,1,0,0,4,4,8,-3.7
299198,Michael Porter\michael-porter-2,G,2012-02-15,Southeast Missouri State,,Murray State,L,0,20,4,7,.571,4,6,.667,0,1,.000,0,0,,4,2,6,2,0,0,1,2,8,7.7
299199,LaShay Page\lashay-page-1,G,2012-02-15,Southern Mississippi,,Tulsa,W,1,45,3,9,.333,3,7,.429,0,2,.000,2,2,1.000,0,4,4,2,1,0,0,2,8,5.7
299200,Chris Johnson\chris-johnson-6,G,2012-02-15,St. Bonaventure,,Temple,L,0,28,2,6,.333,2,5,.400,0,1,.000,4,6,.667,2,2,4,0,0,0,1,2,8,4.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=299100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
