Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
436623,Travon Harper\travon-harper-1,F,2016-11-11,Arkansas-Pine Bluff,@,Alabama-Birmingham,L,1,19,2,9,.222,2,6,.333,0,3,.000,0,0,,1,1,2,0,1,0,2,4,4,-3.1
436624,Khari Holloway\khari-holloway-1,G,2016-11-11,Portland State,@,Arizona State,L,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,2.8
436625,Zach Gengler\zach-gengler-1,G,2016-11-11,Portland State,@,Arizona State,L,1,21,2,6,.333,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,0,3,4,0.8
436626,Brent Calhoun\brent-calhoun-1,F,2016-11-11,IPFW,@,Arkansas,L,1,25,1,7,.143,1,7,.143,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,4,-0.1
436627,Wajid Aminu\al-wajid-aminu-1,F,2016-11-11,North Florida,@,Auburn,L,0,15,2,7,.286,2,6,.333,0,1,.000,0,2,.000,1,2,3,1,1,1,3,5,4,-2.2
436628,David Onuorah\david-onuorah-1,C,2016-11-11,Cornell,@,Binghamton,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,4,3.6
436629,Connar Tava\connar-tava-1,F,2016-11-11,Boston College,,Nicholls State,L,1,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,5,4,4,-1.9
436630,Garland Owens\garland-owens-1,F,2016-11-11,Boston College,,Nicholls State,L,0,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,2,1,5,4,3.1
436631,Ky Bowman\ky-bowman-1,G,2016-11-11,Boston College,,Nicholls State,L,1,10,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,2,3,4,0.1
436632,Tre O'Neal\tre-oneal-1,G,2016-11-11,Nicholls State,@,Boston College,W,1,25,2,7,.286,2,5,.400,0,2,.000,0,0,,1,0,1,2,1,0,1,1,4,1.6
436633,Alex Foster\alex-foster-1,F,2016-11-11,Bradley,,Illinois-Springfield,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,1,2,4,2.9
436634,Austen Awosika\austen-awosika-1,G,2016-11-11,Cal State Fullerton,,Cal Tech,W,0,23,2,5,.400,2,4,.500,0,1,.000,0,0,,0,6,6,1,3,0,0,1,4,6.4
436635,Christian Mekowulu\christian-mekowulu-1,F,2016-11-11,Tennessee State,,UC-Davis,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,0,5,4,2.6
436636,Alexis Dargenton\alexis-dargenton-1,F,2016-11-11,Utah State,@,UC-Irvine,W,0,19,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,2,1,3,4,1.7
436637,Brandon Smith\brandon-smith-9,F,2016-11-11,UC-Irvine,,Utah State,L,0,20,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,5,5,0,2,0,0,2,4,3.2
436638,Julion Pearre\julion-pearre-1,G,2016-11-11,Utah State,@,UC-Irvine,W,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,0,0,0,4,4.6
436639,Eric Bowles\eric-bowles-1,G,2016-11-11,Central Connecticut State,,Hartford,W,0,30,1,4,.250,1,3,.333,0,1,.000,2,3,.667,1,3,4,8,0,0,0,1,4,8.0
436640,George Blagojevic\george-blagojevic-1,F,2016-11-11,Hartford,@,Central Connecticut State,L,1,22,2,7,.286,2,4,.500,0,3,.000,0,2,.000,1,5,6,1,1,0,3,3,4,-1.2
436641,J.R. Lynch\jr-lynch-2,G,2016-11-11,Hartford,@,Central Connecticut State,L,0,34,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,2.9
436642,Nikola Colovic\nikola-colovic-1,F,2016-11-11,Hartford,@,Central Connecticut State,L,0,7,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,1,4,4,0.4
436643,Tyson Batiste\tyson-batiste-1,G,2016-11-11,Central Connecticut State,,Hartford,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,5,1,0,1,4,4,6.2
436644,DaRohn Scott\darohn-scott-1,F,2016-11-11,Central Michigan,,Indiana-Kokomo,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,0,4,0,3,4,7.2
436645,Janeau Joubert\janeau-joubert-1,G,2016-11-11,Central Michigan,,Indiana-Kokomo,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0
436646,Quadri Moore\quadri-moore-1,F,2016-11-11,Cincinnati,,Brown,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,4,1.5
436647,Travis Fuller\travis-fuller-1,F,2016-11-11,Brown,@,Cincinnati,L,0,23,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,4,4,-0.3
436648,Mike Edwards\mike-edwards-2,F,2016-11-11,Georgia,@,Clemson,L,0,21,2,5,.400,2,5,.400,0,0,,0,2,.000,2,3,5,1,1,1,1,3,4,3.0
436649,Cameron Johnson\cameron-johnson-3,G,2016-11-11,College of Charleston,,Citadel,W,1,30,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,1,2,3,4,-1.7
436650,Marquise Pointer\marquise-pointer-1,G,2016-11-11,College of Charleston,,Citadel,W,0,29,1,7,.143,0,3,.000,1,4,.250,1,2,.500,0,3,3,3,1,0,4,4,4,-2.5
436651,Marlin Mason\marlin-mason-1,F,2014-12-15,Cleveland State,,Mount Vernon Nazarene,W,1,24,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,3.2
436652,Charlie Lee\charles-lee-2,G,2014-12-15,Cleveland State,,Mount Vernon Nazarene,W,1,28,2,6,.333,2,3,.667,0,3,.000,0,0,,1,0,1,3,4,0,1,1,4,6.0
436653,Kenny Carpenter\kenny-carpenter-1,G,2014-12-15,Cleveland State,,Mount Vernon Nazarene,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9
436654,Khalen Pinkett\khaleen-pinkett-1,G,2014-12-04,Savannah State,,Middle Georgia State,W,1,29,2,8,.250,2,8,.250,0,0,,0,0,,1,0,1,2,2,0,3,1,4,-0.1
436655,Demarcus Bryant\demarcus-bryant-1,G,2014-12-04,Savannah State,,Middle Georgia State,W,1,8,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,1,0,0,4,3,4,-1.9
436656,Eddie Keith\eddie-keith-1,F,2016-12-17,Towson,@,Maryland-Baltimore County,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,1,1,0,0,3,4,4.2
436657,Zach Charles\zach-charles-1,F,2016-12-17,Eastern Kentucky,@,Louisville,L,1,13,2,5,.400,2,5,.400,0,0,,0,1,.000,3,1,4,0,2,0,0,4,4,3.7
436658,Oliver Powell\oliver-powell-1,F,2016-12-17,Louisiana Tech,,Grambling,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,1,1,4,4.9
436659,Jy'lan Washington\jylan-washington-1,F,2016-12-17,Louisiana Tech,,Grambling,W,0,11,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,0,4,4.3
436660,Ivy Smith Jr.\ivy-smithjr-1,G,2016-12-17,Grambling,,Louisiana Tech,L,0,10,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,0,4,2.7
436661,Stephan Bennett\stephan-bennett-1,F,2016-12-17,Texas Southern,@,Louisiana State,L,1,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,4,3.3
436662,Tony Washington\tony-washington-1,F,2016-12-17,La Salle,,Florida Gulf Coast,W,1,13,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6
436663,Demetris Morant\demetris-morant-1,F,2016-12-17,Florida Gulf Coast,@,La Salle,L,1,21,1,7,.143,1,7,.143,0,0,,2,3,.667,2,3,5,0,0,1,2,4,4,-1.5
436664,Wenyen Gabriel\wenyen-gabriel-1,F,2016-12-17,Kentucky,,North Carolina,W,1,21,1,3,.333,1,2,.500,0,1,.000,2,3,.667,3,3,6,0,0,1,2,3,4,2.4
436665,Patrick Muldoon\patrick-muldoon-1,F,2016-12-07,Eastern Illinois,@,Northern Kentucky,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,5,4,3.1
436666,Jacob Enevold\jacob-jensen-1,C,2016-12-17,Drake,,Iowa State,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,0,0,0,1,2,4,4.1
436667,Graham Woodward\graham-woodward-1,G,2016-12-17,Drake,,Iowa State,L,1,13,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.2
436668,Vlatko Granic\vlatko-granic-1,F,2016-12-17,Loyola (IL),@,Illinois-Chicago,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3
436669,Leron Black\leron-black-1,F,2016-12-17,Illinois,,Brigham Young,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,2,1,0,0,4,4,5.1
436670,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2016-12-17,Idaho,,Northwest Nazarene,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,4,3.2
436671,Colin Just\colin-just-1,F,2016-12-17,Houston Baptist,,Arlington Baptist,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,4,1.6
436672,Keonta Vernon\keonta-vernon-1,F,2016-12-17,Grand Canyon,,Mississippi Valley State,W,1,19,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,1,2,4,2.8
436673,Amos Given\amos-given-1,F,2016-12-17,Mississippi Valley State,@,Grand Canyon,L,0,24,2,8,.250,2,8,.250,0,0,,0,1,.000,2,1,3,0,0,0,0,3,4,-0.7
436674,Marshawn Wilson\marshawn-wilson-1,G,2016-12-17,Northern Illinois,@,Florida International,W,0,9,0,4,.000,0,2,.000,0,2,.000,4,6,.667,1,0,1,1,0,0,0,0,4,1.8
436675,Quentin Jackson\quentin-jackson-1,G,2016-12-17,Charlotte,,Florida,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5
436676,Justin Leon\justin-leon-1,F,2016-12-17,Florida,,Charlotte,W,1,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,4,6,1,0,0,0,2,4,4.8
436677,Matt Heldt\max-heldt-1,C,2016-12-04,Marquette,@,Georgia,W,0,16,2,3,.667,2,3,.667,0,0,,0,1,.000,4,3,7,0,0,0,0,2,4,5.2
436678,Martins Igbanu\martins-igbanu-1,F,2016-11-19,Tulsa,,New Orleans,W,1,7,2,4,.500,2,4,.500,0,0,,0,1,.000,3,1,4,0,0,1,1,1,4,3.3
436679,Michael Zeno\michael-zeno-1,G,2016-11-19,New Orleans,@,Tulsa,L,0,22,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,3,0,4,1.0
436680,Novak Topalovic\novak-topalovic-1,C,2016-11-19,Idaho State,@,Utah State,L,1,28,2,5,.400,2,5,.400,0,0,,0,2,.000,2,4,6,2,0,0,2,0,4,2.5
436681,Chevez Goodwin\chevez-goodwin-1,F,2016-12-11,College of Charleston,,Anderson (SC),W,0,15,2,3,.667,2,3,.667,0,0,,0,3,.000,0,2,2,0,1,0,1,1,4,1.7
436682,Nick Harris\nick-harris-1,F,2016-12-11,College of Charleston,,Anderson (SC),W,1,22,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,5,7,0,0,3,0,2,4,6.8
436683,Kendall Jackson\kendall-jackson-1,G,2016-12-11,Columbia,,Manhattanville,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,2,2,1,1,1,4,6.3
436684,Mike Smith\mike-smith-9,G,2016-12-11,Columbia,,Manhattanville,W,1,12,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,3,3,0,0,2,4,6.9
436685,Nate Hickman\nate-hickman-1,G,2016-12-11,Columbia,,Manhattanville,W,1,19,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,2,1,0,1,1,4,2.9
436686,Kari Jonsson\kari-jonsson-1,G,2016-12-11,Drexel,,Saint Joseph's,L,1,28,2,9,.222,2,3,.667,0,6,.000,0,0,,0,4,4,3,0,0,1,4,4,-0.8
436687,Tyshawn Myles\tyshawn-myles-1,F,2016-12-11,Drexel,,Saint Joseph's,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,0,4,4,4.2
436688,Christian Carlyle\christian-carlyle-1,G,2016-12-11,Florida Gulf Coast,,Florida International,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7
436689,Eric Nottage\eric-nottage-1,G,2016-12-11,Florida International,@,Florida Gulf Coast,L,1,28,2,7,.286,2,4,.500,0,3,.000,0,0,,0,0,0,0,1,0,3,1,4,-2.5
436690,Joe Hanel\joe-hanel-1,F,2016-12-17,DePaul,,Chicago State,W,1,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,4,3.5
436691,Erten Gazi\erten-gazi-1,G,2016-12-17,DePaul,,Chicago State,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3
436692,Joe Rosga\joe-rosga-1,G,2016-12-17,Denver,,Northern Colorado,W,1,37,1,8,.125,0,4,.000,1,4,.250,1,2,.500,0,3,3,2,2,0,1,2,4,0.9
436693,Bradley George\bradley-george-1,G,2016-12-17,Denver,,Northern Colorado,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9
436694,Aaron Young\aaron-young-1,G,2016-12-17,Oral Roberts,@,Creighton,L,0,16,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,3.2
436695,Austin Budke\austin-budke-1,F,2016-12-17,Kansas State,,Colorado State,W,0,10,1,3,.333,0,0,,1,3,.333,1,2,.500,1,0,1,0,1,0,0,1,4,3.2
436696,Malik Miller\malik-miller-1,C,2016-12-17,Fairleigh Dickinson,@,Cincinnati,L,0,22,2,6,.333,2,6,.333,0,0,,0,0,,3,1,4,0,1,1,1,1,4,3.3
436697,Josh Ajayi\josh-ajayi-1,F,2016-12-03,South Alabama,,Middle Tennessee,L,1,21,2,4,.500,2,4,.500,0,0,,0,2,.000,1,1,2,0,1,0,3,3,4,-1.0
436698,Darnell Tillman\darnell-tillman-1,C,2016-12-03,Missouri-Kansas City,@,South Dakota State,L,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,6,3,9,1,0,1,0,4,4,7.2
436699,Jared Samuelson\jared-samuelson-1,F,2016-12-17,Montana,@,UC-Riverside,W,0,7,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,0,0,0,1,4,4,1.0
436700,Jack Lopez\jack-lopez-1,G,2016-12-17,Montana,@,UC-Riverside,W,1,31,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,1,1,2,0,1,2,3,4,1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=436600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
