Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
331960,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2014-02-17,Texas State,@,Georgia State,L,0,26,3,8,.375,2,6,.333,1,2,.500,0,2,.000,2,1,3,1,1,1,0,3,7,4.7
331961,Bobby King\bobby-king-1,F,2014-02-17,Florida A&M,,Delaware State,W,1,21,3,5,.600,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,0,0,4,7,5.8
331962,Warren Sledge\warren-sledge-1,G,2014-02-17,Citadel,,Davidson,L,0,16,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,7,5.3
331963,Mario Moody\mario-moody-1,F,2014-02-16,Wagner,,Bryant,W,0,21,2,9,.222,1,6,.167,1,3,.333,2,2,1.000,1,4,5,1,1,2,2,2,7,3.7
331964,Ben Moore\ben-moore-1,F,2014-02-16,Southern Methodist,@,Temple,L,0,13,2,3,.667,2,3,.667,0,0,,3,6,.500,0,1,1,0,1,1,2,0,7,4.5
331965,Langston Morris-Walker\langston-morris-walker-1,G,2014-02-16,Oregon State,@,Oregon,L,1,27,1,5,.200,0,1,.000,1,4,.250,4,4,1.000,2,3,5,0,0,0,0,2,7,5.4
331966,Joey King\joey-king-1,F,2014-02-16,Minnesota,@,Northwestern,W,1,34,2,3,.667,1,2,.500,1,1,1.000,2,4,.500,1,3,4,0,0,1,2,2,7,4.4
331967,James Harrison\james-harrison-1,G,2014-02-16,New Orleans,,McNeese State,L,0,15,3,8,.375,2,3,.667,1,5,.200,0,0,,1,0,1,0,0,0,0,2,7,2.5
331968,Shavon Shields\shavon-shields-1,G,2014-02-16,Nebraska,@,Michigan State,W,1,37,2,9,.222,2,5,.400,0,4,.000,3,7,.429,1,7,8,2,1,0,0,3,7,3.9
331969,Ben Brust\ben-brust-1,G,2014-02-16,Wisconsin,@,Michigan,W,1,36,3,11,.273,2,4,.500,1,7,.143,0,0,,2,7,9,0,1,0,0,0,7,5.0
331970,Marvin Jordan\marvin-jordan-1,G,2014-02-16,Niagara,@,Manhattan,L,0,21,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,3,7,5.1
331971,Tim Henderson\tim-henderson-2,G,2014-02-16,Louisville,,Rutgers,W,0,14,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,0,7,6.7
331972,Russ Smith\russ-smith-1,G,2014-02-16,Louisville,,Rutgers,W,1,21,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,4,4,5,2,0,2,3,7,8.5
331973,Lowell Ulmer\lowell-ullmer-1,F,2014-02-16,St. Francis (NY),@,Long Island University,L,0,18,2,2,1.000,1,1,1.000,1,1,1.000,2,3,.667,0,4,4,1,0,0,1,4,7,5.3
331974,Talbott Denny\talbott-denny-1,G,2014-02-16,Lipscomb,@,Kennesaw State,W,1,23,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,5,7,4.0
331975,Orlando Coleman\orlando-coleman-1,F,2014-02-16,Kennesaw State,,Lipscomb,L,1,30,3,8,.375,2,5,.400,1,3,.333,0,0,,0,6,6,0,0,2,1,2,7,4.0
331976,Moussa Kone\moussa-kone-1,F,2014-02-16,Hofstra,@,Drexel,L,1,8,2,3,.667,2,3,.667,0,0,,3,4,.750,1,1,2,0,1,0,0,5,7,5.3
331977,Steve Vasturia\steve-vasturia-1,G,2014-02-16,Notre Dame,@,Boston College,W,1,30,1,4,.250,0,1,.000,1,3,.333,4,5,.800,0,3,3,1,0,0,0,4,7,4.2
331978,Austin Chatman\austin-chatman-1,G,2014-02-16,Creighton,,Villanova,W,1,31,3,9,.333,2,5,.400,1,4,.250,0,0,,0,0,0,8,0,0,1,2,7,5.7
331979,Jimmy Sherburne\jimmy-sherburne-1,G,2014-02-15,Princeton,@,Yale,L,0,25,3,10,.300,2,5,.400,1,5,.200,0,0,,0,2,2,3,0,0,1,3,7,1.7
331980,Marcus Damas\marcus-damas-1,F,2014-02-15,Towson,@,William & Mary,W,1,30,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,4,4,1,1,0,1,2,7,6.8
331981,Willie Moore\willie-moore-2,G,2014-02-15,Miami (OH),@,Western Michigan,L,0,21,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,0,3,5,7,3.3
331982,Quinten Rollins\quinten-rollins-1,G,2014-02-15,Miami (OH),@,Western Michigan,L,1,34,1,7,.143,1,7,.143,0,0,,5,6,.833,1,2,3,4,5,0,3,1,7,7.8
331983,Adam Link\adam-link-1,F,2014-02-15,Western Illinois,,South Dakota State,L,1,40,2,6,.333,2,6,.333,0,0,,3,4,.750,1,5,6,0,2,1,1,3,7,5.9
331984,Josh Huestis\josh-huestis-1,F,2014-02-15,Stanford,@,Washington State,W,1,38,2,8,.250,2,5,.400,0,3,.000,3,6,.500,2,9,11,1,0,2,1,1,7,5.8
331985,Jarell Eddie\jarell-eddie-1,F,2014-02-15,Virginia Tech,,Miami (FL),W,1,37,2,7,.286,0,2,.000,2,5,.400,1,2,.500,0,2,2,0,0,0,1,1,7,1.7
331986,Quentin Jones\quentin-jones-1,G,2014-02-15,Maryland-Baltimore County,@,Vermont,L,1,25,1,4,.250,0,1,.000,1,3,.333,4,6,.667,0,0,0,4,0,0,2,2,7,3.8
331987,Kurt Steidl\kurt-steidl-1,F,2014-02-15,Vermont,,Maryland-Baltimore County,W,0,17,3,5,.600,2,3,.667,1,2,.500,0,0,,2,2,4,0,0,0,1,0,7,5.7
331988,Chase Plummer\chase-plummer-1,F,2014-02-15,Maryland-Baltimore County,@,Vermont,L,0,14,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,1,0,1,0,0,0,3,4,7,0.1
331989,Candon Rusin\candon-rusin-1,G,2014-02-15,Vermont,,Maryland-Baltimore County,W,1,20,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,0,0,0,1,0,1,4,7,2.4
331990,Hayes Garrity\hayes-garrity-1,G,2014-02-15,Utah Valley,,Idaho,W,0,21,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,0,7,6.3
331991,Deville Smith\deville-smith-1,G,2014-02-15,Nevada-Las Vegas,@,Utah State,W,0,31,3,7,.429,3,3,1.000,0,4,.000,1,2,.500,0,0,0,8,0,0,1,1,7,7.1
331992,Kevin Thomas\kevin-thomas-4,F,2014-02-15,Troy,,Georgia State,W,1,25,1,3,.333,1,3,.333,0,0,,5,6,.833,1,4,5,0,0,1,3,4,7,2.9
331993,Terry Rose\terry-rose-1,G,2014-02-15,Grambling,@,Texas Southern,L,1,29,3,9,.333,2,2,1.000,1,7,.143,0,0,,0,0,0,1,0,0,0,1,7,2.2
331994,Justin Raffington\justin-raffington-1,C,2014-02-15,Florida Atlantic,@,Texas-San Antonio,L,1,21,3,7,.429,3,7,.429,0,0,,1,3,.333,3,3,6,0,1,1,2,2,7,4.4
331995,Frank Williams\frank-williams-2,G,2014-02-15,Missouri-Kansas City,@,Texas-Rio Grande Valley,L,1,35,2,11,.182,1,4,.250,1,7,.143,2,2,1.000,1,0,1,3,2,0,1,0,7,3.9
331996,Hameed Ali\hameed-ali-1,G,2014-02-15,Texas A&M-Corpus Christi,,Oral Roberts,W,1,32,2,6,.333,0,3,.000,2,3,.667,1,1,1.000,1,0,1,1,1,0,0,3,7,4.8
331997,Javan Mitchell\javan-mitchell-2,C,2014-02-15,Southern,,Arkansas-Pine Bluff,L,1,28,2,8,.250,2,8,.250,0,0,,3,4,.750,4,4,8,0,0,2,3,2,7,3.4
331998,Chris Perry\chris-perry-1,F,2014-02-15,South Florida,,Central Florida,L,0,11,3,6,.500,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,1,1,4,7,4.1
331999,Jay Copeland\jay-copeland-1,F,2014-02-15,North Carolina Central,@,South Carolina State,W,1,18,3,7,.429,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,1,0,3,7,4.4
332000,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2014-02-15,South Carolina,,Alabama,W,0,21,2,4,.500,2,4,.500,0,0,,3,6,.500,1,3,4,2,0,1,0,4,7,5.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=331900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
