Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
321617,Dean Danos\dean-danos-1,G,2016-02-13,Northern Kentucky,@,Illinois-Chicago,L,1,24,2,4,.500,1,3,.333,1,1,1.000,2,4,.500,0,4,4,4,0,0,1,3,7,6.0
321618,Nate Sherwood\nate-sherwood-1,F,2016-02-13,Idaho,,North Dakota,W,1,29,3,7,.429,3,6,.500,0,1,.000,1,2,.500,2,5,7,1,0,0,2,3,7,3.3
321619,Kyle Meyer\kyle-meyer-1,F,2016-02-13,Houston,,Central Florida,W,0,17,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,1,3,4,1,2,1,0,1,7,8.9
321620,Khalil Ahmad\khalil-ahmad-1,G,2016-02-13,Cal State Fullerton,@,Hawaii,L,1,27,2,9,.222,1,5,.200,1,4,.250,2,4,.500,0,6,6,0,1,0,3,2,7,-0.3
321621,Nick Victor\nick-victor-1,G,2016-02-13,Yale,@,Harvard,W,1,34,3,7,.429,2,5,.400,1,2,.500,0,0,,3,9,12,6,0,0,1,5,7,9.3
321622,Jaylen Stowe\jaylen-stowe-1,G,2016-02-13,Mercer,@,Furman,L,0,3,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,5.0
321623,Kendrec Ferrara\kendrec-ferrara-1,F,2016-02-13,Furman,,Mercer,W,1,10,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,5.3
321624,Solomon Poole\solomon-poole-1,G,2016-02-13,Florida Atlantic,,Texas-El Paso,L,0,25,3,10,.300,2,4,.500,1,6,.167,0,0,,0,2,2,2,0,1,3,2,7,0.1
321625,Riley Norris\riley-norris-1,G,2016-02-13,Alabama,@,Florida,W,1,35,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,6,6,2,1,0,1,2,7,4.6
321626,Chris Chiozza\chris-chiozza-1,G,2016-02-13,Florida,,Alabama,L,1,28,3,12,.250,3,8,.375,0,4,.000,1,2,.500,1,3,4,2,0,0,5,3,7,-3.8
321627,Darnell Edge\darnell-edge-1,G,2016-02-13,Fairleigh Dickinson,,Robert Morris,L,0,18,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,0,0,3,0,0,2,1,7,5.1
321628,Dmitri Thompson\dmitri-thompson-1,G,2016-02-13,Elon,,College of Charleston,L,1,27,2,8,.250,1,5,.200,1,3,.333,2,4,.500,1,2,3,0,2,0,1,1,7,3.3
321629,Sir Washington\sir-washington-1,G,2016-02-13,Eastern Washington,,Northern Colorado,W,0,20,3,3,1.000,2,2,1.000,1,1,1.000,0,2,.000,2,0,2,1,2,0,1,0,7,8.4
321630,Julian Harrell\julian-harrell-1,G,2016-02-13,Eastern Washington,,Northern Colorado,W,1,15,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,2,2,0,0,4,7,7.8
321631,Galal Cancer\galal-cancer-1,G,2016-02-13,Kent State,@,Eastern Michigan,L,1,34,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,0,3,0,0,5,7,6.6
321632,Armani Chaney\armani-chaney-1,G,2016-02-13,Tennessee State,@,Eastern Kentucky,W,0,12,3,6,.500,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,1,7,4.9
321633,Desonta Bradford\desonta-bradford-1,G,2016-02-13,East Tennessee State,,Chattanooga,L,0,22,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,4,4,0,1,1,1,5,7,4.6
321634,Deuce Bello\deuce-bello-1,G,2016-02-13,East Tennessee State,,Chattanooga,L,0,28,2,7,.286,2,4,.500,0,3,.000,3,4,.750,2,2,4,1,1,0,2,2,7,3.4
321635,JayQuan McCloud\jayquan-mccloud-1,G,2016-02-13,Milwaukee,@,Detroit Mercy,L,0,14,3,7,.429,2,4,.500,1,3,.333,0,0,,3,2,5,2,0,0,1,1,7,6.0
321636,Cazmon Hayes\cazmon-hayes-1,G,2016-02-13,Delaware,,Hofstra,L,1,34,3,7,.429,2,3,.667,1,4,.250,0,0,,0,6,6,1,0,0,0,5,7,3.8
321637,Rashad Ray\rashad-ray-1,G,2016-02-13,Tulsa,@,Connecticut,L,0,16,3,6,.500,2,3,.667,1,3,.333,0,0,,2,1,3,2,1,0,0,1,7,7.7
321638,Dom Hoffman\dom-hoffman-1,F,2016-02-13,Bucknell,@,Colgate,L,1,21,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,1,0,0,0,0,7,5.3
321639,Michael Zangari\michael-zangari-1,F,2016-02-13,East Carolina,@,Cincinnati,L,0,28,3,6,.500,2,4,.500,1,2,.500,0,0,,3,3,6,0,0,0,2,4,7,3.4
321640,Deckie Johnson\deckie-johnson-1,G,2016-02-13,North Texas,@,Charlotte,L,1,21,2,8,.250,1,2,.500,1,6,.167,2,2,1.000,0,3,3,0,0,0,2,1,7,0.7
321641,Allante Holston\allante-holston-1,G,2016-02-13,North Texas,@,Charlotte,L,0,29,1,6,.167,1,5,.200,0,1,.000,5,6,.833,0,2,2,4,1,0,0,3,7,6.0
321642,Tavrion Dawson\tavrion-dawson-1,F,2016-02-13,Cal State Northridge,@,UC-Irvine,L,0,24,3,8,.375,3,8,.375,0,0,,1,2,.500,1,2,3,1,0,0,0,1,7,3.8
321643,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-02-13,UC-Irvine,,Cal State Northridge,W,0,14,2,6,.333,0,4,.000,2,2,1.000,1,2,.500,0,3,3,1,1,2,0,5,7,5.2
321644,Darius Graham\darius-graham-1,G,2016-02-13,UC-Davis,,Long Beach State,L,1,32,3,10,.300,3,6,.500,0,4,.000,1,2,.500,0,2,2,1,0,0,3,4,7,-2.5
321645,Branford Jones\branford-jones--1,G,2016-02-13,Long Beach State,@,UC-Davis,W,1,37,3,7,.429,2,3,.667,1,4,.250,0,1,.000,1,3,4,0,2,0,3,1,7,3.1
321646,Kingsley Okoroh\kingsley-okorah-1,C,2016-02-13,University of California,,Oregon State,W,1,10,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,1,0,7,6.1
321647,Konner Frey\konner-frey-1,F,2016-02-13,Utah Valley,@,Cal State Bakersfield,L,1,25,2,12,.167,1,5,.200,1,7,.143,2,4,.500,1,5,6,0,1,0,5,4,7,-4.8
321648,Cory Cardwell\cory-cardwell-1,G,2016-02-13,Utah Valley,@,Cal State Bakersfield,L,0,18,3,8,.375,2,2,1.000,1,6,.167,0,0,,0,2,2,0,0,0,0,3,7,2.0
321649,Kaiser Gates\kaiser-gates-1,F,2016-02-13,Xavier,@,Butler,W,0,15,2,3,.667,1,1,1.000,1,2,.500,2,4,.500,1,1,2,0,1,1,0,1,7,7.2
321650,Devin Liggeons\devin-liggeons-1,G,2016-02-13,Wagner,@,Bryant,W,1,16,1,3,.333,0,2,.000,1,1,1.000,4,6,.667,2,3,5,0,0,1,0,3,7,6.3
321651,Ismail Ali\ismail-ali-1,G,2016-02-13,Bowling Green State,,Western Michigan,L,0,24,1,4,.250,1,3,.333,0,1,.000,5,9,.556,0,4,4,5,1,1,3,3,7,5.2
321652,Antwon Lillard\antwon-lillard-1,G,2016-02-13,Bowling Green State,,Western Michigan,L,0,21,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,1,1,2,3,7,6.9
321653,Rico Gathers\rico-gathers-1,F,2016-02-13,Baylor,,Texas Tech,L,1,28,2,7,.286,2,7,.286,0,0,,3,7,.429,5,4,9,0,1,0,3,2,7,3.2
321654,Toddrick Gotcher\toddrick-gotcher-1,G,2016-02-13,Texas Tech,@,Baylor,W,1,26,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,4,7,5.0
321655,Joe Toye\joe-toye-1,G,2016-02-13,Vanderbilt,@,Auburn,W,0,11,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,7,5.3
321656,Camron Justice\camron-justice-1,G,2016-02-13,Vanderbilt,@,Auburn,W,0,9,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,0,1,7,5.2
321657,Marko Vasic\marko-vasic-1,F,2016-02-13,American,,Army,L,1,22,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,4,6,2,2,0,2,2,7,8.6
321658,Steve Rogers\steve-rogers-1,G,2016-02-13,Alabama State,@,Alabama A&M,W,0,17,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,2,2,0,1,0,1,2,7,3.4
321659,Justin Foreman\justin-foreman-1,G,2016-02-12,Central Arkansas,@,Incarnate Word,L,1,35,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,6,6,0,0,0,4,3,7,1.6
321660,Brendan Westendorf\brendan-westendorf-1,G,2016-02-12,Seattle,,Grand Canyon,L,1,31,2,10,.200,2,6,.333,0,4,.000,3,4,.750,0,4,4,2,0,0,3,1,7,-0.4
321661,Jack Crook\jack-crook-1,C,2016-02-12,Seattle,,Grand Canyon,L,1,33,2,6,.333,2,6,.333,0,0,,3,6,.500,0,6,6,0,0,1,4,3,7,-0.3
321662,Jadon Cohee\jadon-cohee-1,G,2016-02-12,Seattle,,Grand Canyon,L,0,12,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,7,5.7
321663,Robert Hatter\robert-hatter-1,G,2016-02-12,Cornell,,Princeton,L,0,18,3,9,.333,2,5,.400,1,4,.250,0,0,,0,2,2,0,1,0,2,3,7,0.3
321664,Karlos Odum\karlos-odum-1,F,2016-03-03,North Florida,,Florida Gulf Coast,L,0,12,1,3,.333,1,3,.333,0,0,,5,6,.833,3,1,4,0,1,0,0,0,7,8.3
321665,Charles Oliver\charles-oliver-2,G,2016-03-03,Norfolk State,,Hampton,W,1,22,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,0,1,1,0,0,1,0,2,7,1.7
321666,Brian Kelley\brian-kelley-1,F,2016-03-03,Norfolk State,,Hampton,W,0,15,3,4,.750,3,4,.750,0,0,,1,2,.500,0,0,0,4,3,0,1,3,7,8.6
321667,Brian Darden\brian-darden-1,G,2016-03-03,Hampton,@,Norfolk State,L,1,20,2,10,.200,1,7,.143,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,7,-0.8
321668,Travin Thibodeaux\travin-thibodeaux-1,F,2016-03-03,New Orleans,,Southeastern Louisiana,L,1,28,3,9,.333,3,9,.333,0,0,,1,4,.250,8,7,15,0,2,0,0,4,7,8.8
321669,Andrew Hampton\andrew-hampton-1,F,2016-03-03,Morgan State,,Maryland-Eastern Shore,L,1,24,2,9,.222,0,1,.000,2,8,.250,1,2,.500,0,1,1,1,1,0,0,2,7,2.3
321670,Wayne Langston\wayne-langston-1,F,2016-03-03,Murray State,,Morehead State,L,1,21,2,5,.400,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,0,0,4,7,4.3
321671,Brent Arrington\brent-arrington-1,G,2016-03-03,Morehead State,,Murray State,W,1,22,3,6,.500,3,4,.750,0,2,.000,1,2,.500,0,2,2,1,2,0,2,5,7,2.9
321672,Zach Green\zach-green-2,G,2016-03-03,Montana State,,Northern Colorado,W,1,26,1,6,.167,1,4,.250,0,2,.000,5,6,.833,3,1,4,3,1,0,1,2,7,6.5
321673,Sam Neumann\sam-neumann-1,F,2016-03-03,Montana State,,Northern Colorado,W,0,20,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,4,7,5.6
321674,Mario Dunn\mario-dunn-1,G,2016-03-03,Montana,,North Dakota,W,1,23,3,8,.375,2,4,.500,1,4,.250,0,0,,0,5,5,1,1,0,0,2,7,5.0
321675,Cortez Seales\cortez-seales-1,G,2016-03-03,North Dakota,@,Montana,L,0,16,3,7,.429,3,6,.500,0,1,.000,1,3,.333,1,2,3,0,1,0,0,2,7,4.0
321676,Ore Arogundade\ore-arogundade-1,G,2016-03-03,Drake,,Missouri State,L,1,34,3,8,.375,3,5,.600,0,3,.000,1,2,.500,0,8,8,1,0,0,0,2,7,4.5
321677,Jacob Enevold\jacob-jensen-1,C,2016-03-03,Drake,,Missouri State,L,0,10,2,3,.667,2,3,.667,0,0,,3,4,.750,0,0,0,0,0,0,1,1,7,3.9
321678,Casey Schlatter\casey-schlatter-1,F,2016-03-03,Drake,,Missouri State,L,1,36,3,6,.500,3,5,.600,0,1,.000,1,2,.500,2,5,7,11,0,0,1,4,7,11.6
321679,Jaylen Brantley\jaylen-brantley-1,G,2016-03-03,Maryland,,Illinois,W,0,11,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,7,5.0
321680,Ryan Taylor\ryan-taylor-1,F,2016-03-03,Marshall,,Louisiana Tech,L,1,12,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,0,3,3,1,1,0,2,5,7,1.9
321681,Austin Loop\austin-loop-1,G,2016-03-03,Marshall,,Louisiana Tech,L,1,30,2,4,.500,0,0,,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,7,5.9
321682,Zane Waterman\zane-waterman-1,F,2016-03-03,Manhattan,,Marist,W,1,21,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,1,0,4,4,7,3.8
321683,Kristinn Palsson\kristinn-palsson-1,G,2016-03-03,Marist,,Manhattan,L,1,33,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,5,6,3,1,1,3,4,7,6.1
321684,Brian Parker\brian-parker-2,C,2016-03-03,Marist,,Manhattan,L,1,31,3,8,.375,3,8,.375,0,0,,1,1,1.000,1,1,2,3,0,0,2,3,7,2.5
321685,Mack Foster\mack-foster-1,G,2016-03-03,Louisiana-Monroe,,Georgia Southern,W,0,18,3,4,.750,2,2,1.000,1,2,.500,0,2,.000,2,0,2,0,0,0,0,3,7,4.8
321686,Danny Upchurch\danny-upchurch-1,G,2016-03-03,Charleston Southern,,Longwood,L,0,25,2,5,.400,0,0,,2,5,.400,1,2,.500,0,1,1,3,1,0,2,1,7,4.9
321687,Tom Lacey\tom-lacey-1,F,2016-03-03,Navy,@,Lehigh,L,1,32,2,5,.400,2,5,.400,0,0,,3,4,.750,2,5,7,0,0,0,2,1,7,4.4
321688,Nate Sherwood\nate-sherwood-1,F,2016-03-03,Idaho,,Weber State,W,1,23,2,6,.333,2,5,.400,0,1,.000,3,3,1.000,2,2,4,0,1,1,0,4,7,5.7
321689,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2016-03-03,Idaho,,Weber State,W,1,17,2,8,.250,2,8,.250,0,0,,3,7,.429,4,2,6,0,1,0,2,4,7,1.4
321690,Hameed Ali\hameed-ali-1,G,2016-03-03,Texas A&M-Corpus Christi,@,Houston Baptist,W,1,31,3,10,.300,3,9,.333,0,1,.000,1,3,.333,0,2,2,5,2,0,0,3,7,5.3
321691,LeRon Barnes\leron-barnes-1,G,2016-03-03,Houston,,Cincinnati,W,1,17,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,1,1,1,1,1,0,2,7,6.2
321692,Kyre' Hamer\kyre-hamer-1,G,2016-03-03,Campbell,,Gardner-Webb,L,0,29,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,4,5,0,0,0,0,3,7,5.0
321693,Isaiah Ivey\isaiah-ivey-1,G,2016-03-03,Gardner-Webb,,Campbell,W,1,26,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,1,2,3,0,0,0,1,7,7.0
321694,Dylan Poston\dylan-poston-1,G,2016-03-03,Gardner-Webb,,Campbell,W,1,33,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,0,1,1,1,1,2,0,1,7,4.5
321695,Tosin Mehinti\tosin-mehinti-1,F,2016-03-03,Alabama-Birmingham,@,Florida International,W,0,24,2,6,.333,2,6,.333,0,0,,3,8,.375,0,1,1,1,2,2,2,3,7,2.8
321696,Elmo Stephen\elmo-stephen-1,F,2016-03-03,Florida International,,Alabama-Birmingham,L,0,20,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,0,0,0,1,1,7,4.2
321697,Jesse Hunt\jesse-hunt-1,F,2016-03-03,Eastern Washington,,Idaho State,L,0,7,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,2,0,2,0,2,0,0,2,7,8.3
321698,James Sylvester\james-sylvester-1,G,2016-03-03,Coppin State,@,Delaware State,W,0,13,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,2,1,3,1,1,0,0,0,7,8.4
321699,Eric Childress\eric-childress-1,G,2016-03-03,UC-Santa Barbara,,UC-Riverside,W,1,24,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,5,0,0,1,1,7,8.4
321700,Stefan Jovanovic\stefan-jovanovic-1,C,2016-03-03,Hawaii,@,UC-Davis,W,0,22,3,8,.375,3,8,.375,0,0,,1,1,1.000,1,5,6,1,0,1,0,0,7,6.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=321600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
