Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
281142,Jake Toolson\jake-toolson-1,G,2014-11-25,Brigham Young,,Chaminade,W,0,12,3,9,.333,1,4,.250,2,5,.400,0,0,,0,2,2,1,0,0,0,0,8,4.2
281143,Corbin Kaufusi\corbin-kaufasi-1,C,2014-11-25,Brigham Young,,Chaminade,W,0,12,2,4,.500,2,4,.500,0,0,,4,5,.800,4,2,6,0,0,2,3,2,8,6.6
281144,Rashawn Thomas\rashawn-thomas-1,F,2014-11-25,Texas A&M-Corpus Christi,@,Bradley,L,0,26,4,8,.500,4,7,.571,0,1,.000,0,2,.000,1,8,9,1,0,3,3,4,8,4.5
281145,Robert Heyer\robert-heyer-1,G,2014-11-25,Boise State,,Idaho,W,1,38,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,2,5,7,0,2,0,2,3,8,8.1
281146,Deville Smith\deville-smith-1,G,2014-11-25,Tennessee-Martin,@,Bethune-Cookman,W,1,34,2,10,.200,1,2,.500,1,8,.125,3,4,.750,0,3,3,5,2,3,1,3,8,7.7
281147,Alex Anderson\alex-anderson-1,G,2014-11-25,Tennessee-Martin,@,Bethune-Cookman,W,1,26,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,1,1,0,0,0,3,0,8,2.6
281148,Tanner Plomb\tanner-plomb-1,F,2014-11-25,Army,,Binghamton,W,1,22,3,10,.300,2,6,.333,1,4,.250,1,1,1.000,0,5,5,2,0,0,3,4,8,0.5
281149,Dusan Perovic\dusan-perovic-1,F,2014-11-25,Binghamton,@,Army,L,0,19,3,8,.375,2,7,.286,1,1,1.000,1,2,.500,1,2,3,0,0,0,1,4,8,1.9
281150,Zjori Bosha\zjori-bosha-1,G,2014-11-25,Lamar,@,Arkansas State,W,0,31,3,11,.273,1,2,.500,2,9,.222,0,1,.000,1,4,5,1,3,0,0,3,8,5.5
281151,Kodi Justice\kodi-justice-1,G,2014-11-25,Arizona State,,Alabama,L,1,34,2,9,.222,1,5,.200,1,4,.250,3,3,1.000,1,2,3,4,1,0,0,2,8,6.8
281152,Quentin Bastian\quentin-bastian-1,F,2014-11-24,Florida A&M,@,Wyoming,L,1,20,4,8,.500,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,1,1,3,8,2.8
281153,Jorge Rosa\jorge-rosa-1,G,2014-11-24,Florida A&M,@,Wyoming,L,1,27,3,8,.375,1,4,.250,2,4,.500,0,0,,0,1,1,0,0,0,0,3,8,2.7
281154,T.J. Carpenter\tj-carpenter-1,G,2014-11-24,Nicholls State,@,Wake Forest,L,1,25,3,9,.333,3,5,.600,0,4,.000,2,4,.500,0,2,2,3,0,0,2,4,8,1.2
281155,Luka Kamber\luka-kamber-1,F,2014-11-24,Nicholls State,@,Wake Forest,L,0,24,3,5,.600,2,3,.667,1,2,.500,1,4,.250,0,2,2,1,2,1,1,2,8,6.7
281156,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2014-11-24,Wake Forest,,Nicholls State,W,1,19,3,5,.600,3,5,.600,0,0,,2,3,.667,0,2,2,3,0,0,2,2,8,5.2
281157,Jeffrey Simmons\jeffrey-simmons-1,G,2014-11-24,Mississippi Valley State,@,Texas Christian,L,0,26,2,9,.222,1,7,.143,1,2,.500,3,5,.600,0,1,1,1,1,0,1,0,8,2.7
281158,Connor Devine\connor-devine-1,F,2014-11-24,South Dakota State,,Chadron State,W,0,10,3,4,.750,3,4,.750,0,0,,2,3,.667,1,3,4,0,0,0,1,0,8,6.6
281159,Keenan Simmons\keenan-simmons-1,F,2014-11-24,Southern Illinois-Edwardsville,@,Portland State,L,0,17,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,2,3,0,0,1,0,2,8,6.2
281160,Olaf Schaftenaar\olaf-schaftenaar-1,F,2014-11-24,Oregon State,,Oklahoma State,L,1,32,3,7,.429,2,3,.667,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,3,8,3.4
281161,Dominique Lee\dominique-lee-1,F,2014-11-24,Northern Colorado,,Colorado Christian,W,1,17,3,4,.750,3,4,.750,0,0,,2,6,.333,0,1,1,1,1,0,2,3,8,3.6
281162,Kentwan Smith\kentwan-smith-1,F,2014-11-24,Stetson,@,New Mexico State,L,1,22,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,4,2,8,4.3
281163,D.J. Fenner\dj-fenner-1,G,2014-11-24,Nevada,,Weber State,L,1,35,4,10,.400,4,8,.500,0,2,.000,0,0,,0,2,2,1,0,1,3,2,8,0.8
281164,Dwayne Benjamin\dwayne-benjamin-1,F,2014-11-24,Oregon,,Michigan,L,1,24,3,5,.600,3,4,.750,0,1,.000,2,5,.400,3,8,11,2,0,0,1,1,8,9.0
281165,Avery Woodson\avery-woodson-1,G,2014-11-24,Memphis,,Prairie View,W,1,18,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,2,1,0,0,1,8,5.6
281166,Odera Nweke\odera-nweke-1,F,2014-11-24,NJIT,@,Marquette,L,0,25,4,8,.500,4,8,.500,0,0,,0,1,.000,5,3,8,2,1,4,0,1,8,12.8
281167,Ky Howard\ky-howard-1,G,2014-11-24,NJIT,@,Marquette,L,1,32,2,6,.333,2,6,.333,0,0,,4,5,.800,2,7,9,3,0,0,1,4,8,7.2
281168,Alante Fenner\alante-fenner-1,G,2014-11-24,Savannah State,@,Louisville,L,0,20,3,10,.300,3,7,.429,0,3,.000,2,3,.667,1,5,6,1,1,0,5,1,8,0.3
281169,Matt Tiby\matt-tiby-1,F,2014-11-24,Milwaukee,,Louisiana-Lafayette,W,1,31,2,8,.250,2,5,.400,0,3,.000,4,4,1.000,1,7,8,1,0,3,5,4,8,2.2
281170,Tre Harris\tre-harris-1,G,2014-11-24,Kansas State,,Purdue,W,0,9,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,0,1,0,1,0,8,5.7
281171,Tom Vodanovich\tom-vodanovich-1,F,2014-11-24,James Madison,,Colgate,W,0,25,4,7,.571,4,5,.800,0,2,.000,0,3,.000,2,4,6,0,1,0,1,1,8,5.7
281172,Steve Forbes\steve-forbes-2,F,2014-11-24,IPFW,,Jacksonville,W,1,13,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,4,4,0,0,0,1,4,8,5.3
281173,Michael Calder\michael-calder-1,G,2014-11-24,IPFW,,Jacksonville,W,0,23,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,0,4,4,4,0,0,2,1,8,7.9
281174,Jett Raines\jett-raines-1,F,2014-11-24,Pepperdine,@,Iowa,L,1,33,3,8,.375,2,5,.400,1,3,.333,1,2,.500,3,7,10,0,0,0,1,4,8,4.8
281175,Anthony Clemmons\anthony-clemmons-1,G,2014-11-24,Iowa,,Pepperdine,W,1,29,3,5,.600,1,2,.500,2,3,.667,0,0,,0,2,2,2,1,0,2,3,8,5.5
281176,Amadi Udenyi\amadi-udenyi-1,G,2014-11-24,Pepperdine,@,Iowa,L,1,31,2,7,.286,0,2,.000,2,5,.400,2,4,.500,2,1,3,4,1,0,5,3,8,2.4
281177,Zavion Williams\zavion-williams-1,G,2014-11-24,Austin Peay,@,Indiana State,L,1,23,3,8,.375,2,7,.286,1,1,1.000,1,2,.500,0,1,1,2,1,0,2,3,8,2.7
281178,Chris Horton\chris-horton-1,C,2014-11-24,Austin Peay,@,Indiana State,L,1,34,3,7,.429,3,7,.429,0,0,,2,4,.500,5,6,11,2,1,3,1,4,8,10.7
281179,Chris Freeman\chris-freeman-1,F,2014-11-24,Austin Peay,@,Indiana State,L,1,35,4,8,.500,4,8,.500,0,0,,0,0,,3,6,9,0,2,0,3,4,8,5.3
281180,Nick Zeisloft\nick-zeisloft-1,G,2014-11-24,Indiana,,Eastern Washington,L,1,25,3,6,.500,1,1,1.000,2,5,.400,0,1,.000,1,3,4,0,1,0,1,3,8,5.0
281181,Tony Wills\tony-willis-1,G,2014-11-24,Illinois State,,Seton Hall,L,0,17,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,1,4,2,8,3.3
281182,Negus Webster-Chan\negus-webster-chan-1,G,2014-11-24,Hawaii,,San Francisco,L,1,29,3,9,.333,1,4,.250,2,5,.400,0,0,,2,2,4,1,1,0,2,3,8,3.4
281183,Garrett Nevels\garrett-nevels-1,G,2014-11-24,Hawaii,,San Francisco,L,1,22,3,12,.250,3,8,.375,0,4,.000,2,2,1.000,0,4,4,2,0,0,2,3,8,0.2
281184,Marco Porcher Jimenez\marco-porcher-1,G,2014-11-24,Florida International,@,Georgia Southern,L,0,21,3,7,.429,1,2,.500,2,5,.400,0,0,,1,2,3,0,0,0,0,5,8,3.6
281185,Eric Truog\eric-truog-1,C,2014-11-24,Marist,,Florida Gulf Coast,L,1,21,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,6,6,1,1,0,2,4,8,4.2
281186,Jordan Fouse\jordan-fouse-1,G,2014-11-24,Green Bay,,East Carolina,W,1,26,4,6,.667,4,5,.800,0,1,.000,0,0,,2,7,9,1,0,1,4,5,8,4.3
281187,Carrington Love\carrington-love-1,G,2014-11-24,Green Bay,,East Carolina,W,1,30,3,8,.375,2,3,.667,1,5,.200,1,2,.500,0,0,0,1,2,0,1,3,8,3.7
281188,Matthew Grant\matthew-grant-1,G,2014-11-24,Detroit Mercy,,Maryland-Eastern Shore,W,1,28,2,7,.286,2,2,1.000,0,5,.000,4,6,.667,1,1,2,1,4,0,0,3,8,7.6
281189,Devon Walker\devon-walker-2,G,2014-11-24,Maryland-Eastern Shore,,Detroit Mercy,L,1,31,3,10,.300,1,2,.500,2,8,.250,0,0,,1,4,5,3,0,0,0,4,8,4.6
281190,Landry Nnoko\landry-nnoko-1,C,2014-11-24,Clemson,,Louisiana State,W,1,27,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,6,9,0,0,2,4,3,8,5.8
281191,Skylar Spencer\skylar-spencer-1,F,2014-11-24,San Diego State,,Brigham Young,W,1,37,3,4,.750,3,4,.750,0,0,,2,6,.333,4,5,9,1,0,5,1,3,8,11.1
281192,J.C. Hampton\jc-hampton-1,G,2014-11-24,Lipscomb,@,Belmont,L,1,21,4,12,.333,4,9,.444,0,3,.000,0,0,,1,1,2,3,1,0,1,3,8,3.1
281193,Johnathan Motley\johnathan-motley-1,F,2014-11-24,Baylor,,Stephen F. Austin,W,1,21,4,10,.400,4,9,.444,0,1,.000,0,3,.000,0,1,1,0,0,1,1,5,8,-0.6
281194,Francis Kiapway\francis-kiapway-1,G,2014-11-24,Ball State,,Grambling,W,0,24,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,8,5.6
281195,Dion Wiley\dion-wiley-1,G,2014-11-24,Maryland,,Arizona State,W,0,16,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,1,2,8,4.9
281196,Tommy Spagnolo\tommy-spagnolo-1,F,2014-11-24,Appalachian State,,Hampton,W,1,23,2,6,.333,1,4,.250,1,2,.500,3,4,.750,2,3,5,0,1,1,1,5,8,5.2
281197,Khaliq Ghani\khaliq-ghani-1,G,2014-11-14,Yale,@,Quinnipiac,L,0,13,2,3,.667,1,1,1.000,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,4,8,5.1
281198,Earl Watson\earl-watson-2,C,2014-11-14,Rhode Island,,Pace,W,0,12,4,5,.800,4,5,.800,0,0,,0,2,.000,1,2,3,0,0,2,0,2,8,7.2
281199,Jarvis Garrett\jarvis-garrett-1,G,2014-11-14,Rhode Island,,Pace,W,0,19,3,8,.375,3,5,.600,0,3,.000,2,2,1.000,1,1,2,3,3,0,0,0,8,9.7
281200,DeAndre Bembry\deandre-bembry-1,F,2014-11-14,Saint Joseph's,,Fairleigh Dickinson,L,1,37,3,10,.300,2,7,.286,1,3,.333,1,2,.500,1,4,5,4,2,0,2,3,8,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=281100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
