Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
286711,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-02-24,UC-Irvine,,Long Beach State,W,0,16,3,4,.750,1,1,1.000,2,3,.667,0,1,.000,0,1,1,2,0,2,0,2,8,8.3
286712,Cinmeon Bowers\cinmeon-bowers-1,F,2016-02-24,Auburn,,Georgia,W,1,17,3,5,.600,2,4,.500,1,1,1.000,1,3,.333,1,4,5,1,0,0,3,3,8,3.3
286713,Daniel Dingle\daniel-dingle-1,G,2016-02-23,Temple,@,Tulsa,L,1,30,3,6,.500,1,3,.333,2,3,.667,0,0,,1,3,4,2,0,1,1,2,8,6.9
286714,Franko House\franko-house-1,F,2016-02-23,Ball State,@,Toledo,L,1,31,4,10,.400,4,10,.400,0,0,,0,0,,3,3,6,3,1,1,3,4,8,4.8
286715,Hameed Ali\hameed-ali-1,G,2016-02-23,Texas A&M-Corpus Christi,,Abilene Christian,W,1,31,4,11,.364,4,9,.444,0,2,.000,0,0,,1,2,3,4,5,0,2,2,8,8.2
286716,Keita Bates-Diop\keita-bates-diop-1,F,2016-02-23,Ohio State,,Michigan State,L,1,35,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,4,5,9,1,0,1,2,4,8,5.0
286717,Kam Williams\kam-williams-1,G,2016-02-23,Ohio State,,Michigan State,L,0,21,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,3,3,0,2,0,1,1,8,7.9
286718,Rasheed Brooks\rasheed-brooks-1,G,2016-02-23,Mississippi,,Missouri,W,0,28,3,10,.300,2,4,.500,1,6,.167,1,2,.500,1,5,6,1,2,1,0,0,8,7.4
286719,Jonathan Laurent\jonathan-laurent-1,F,2016-02-23,Rutgers,@,Minnesota,L,1,36,3,9,.333,3,9,.333,0,0,,2,4,.500,2,6,8,0,2,0,5,1,8,1.9
286720,Kalif Wright\kalif-wright-1,F,2016-02-23,Miami (OH),,Akron,W,0,15,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,8,4.1
286721,Chris Bryant\chris-bryant-2,F,2016-02-23,Miami (OH),,Akron,W,1,17,3,8,.375,3,8,.375,0,0,,2,2,1.000,1,1,2,1,1,2,1,4,8,5.1
286722,Teddy Okereafor\teddy-okereafor-1,G,2016-02-23,Rider,@,Marist,L,1,40,3,11,.273,1,6,.167,2,5,.400,0,0,,1,6,7,5,3,0,2,0,8,8.5
286723,Ryan Funk\ryan-funk-1,G,2016-02-23,Marist,,Rider,W,0,26,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,2,2,1,0,0,0,1,8,4.1
286724,Khalil Alford\khalil-alford-1,G,2016-02-23,Rider,@,Marist,L,1,26,4,8,.500,4,7,.571,0,1,.000,0,2,.000,1,2,3,0,0,0,0,1,8,4.1
286725,Justin Coleman\justin-coleman-2,G,2016-02-23,Alabama,@,Kentucky,L,0,32,3,11,.273,1,7,.143,2,4,.500,0,0,,0,2,2,1,0,0,0,3,8,1.6
286726,Ty Hudson\ty-hudson-1,G,2016-02-23,Clemson,@,Georgia Tech,L,0,5,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,1,0,0,0,2,8,6.3
286727,Sidy Djitte\sidy-djitte-1,C,2016-02-23,Clemson,@,Georgia Tech,L,0,21,4,4,1.000,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,8,6.6
286728,Tookie Brown\tookie-brown-1,G,2016-02-23,Georgia Southern,,Georgia State,W,1,35,2,8,.250,2,2,1.000,0,6,.000,4,4,1.000,0,5,5,4,2,1,2,2,8,7.4
286729,Kasey Hill\kasey-hill-1,G,2016-02-23,Florida,,Vanderbilt,L,1,23,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,3,3,5,1,0,3,2,8,7.3
286730,Nicola Akele\nicola-akele-1,F,2016-02-23,Rhode Island,@,Davidson,L,0,26,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,0,0,1,0,3,8,6.5
286731,Four McGlynn\four-mcglynn-1,G,2016-02-23,Rhode Island,@,Davidson,L,1,40,2,9,.222,2,5,.400,0,4,.000,4,4,1.000,0,0,0,1,0,0,1,0,8,2.2
286732,Prentiss Nixon\prentiss-nixon-1,G,2016-02-23,Colorado State,,New Mexico,W,1,26,3,7,.429,1,3,.333,2,4,.500,0,0,,0,2,2,4,0,0,2,2,8,4.9
286733,Obij Aget\obij-aget-1,C,2016-02-23,New Mexico,@,Colorado State,L,1,31,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,4,5,0,1,1,2,2,8,7.2
286734,Joe De Ciman\joe-de-ciman-1,G,2016-02-23,Colorado State,,New Mexico,W,1,30,3,13,.231,1,6,.167,2,7,.286,0,2,.000,0,4,4,1,2,0,2,3,8,0.0
286735,Luke Meyer\luke-meyer-2,F,2016-02-23,Central Michigan,,Northern Illinois,W,1,24,4,8,.500,4,7,.571,0,1,.000,0,0,,2,2,4,0,0,2,0,4,8,5.8
286736,Laytwan Porter\laytwan-porter-1,G,2016-02-23,Northern Illinois,@,Central Michigan,L,0,17,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,0,1,1,1,1,1,2,2,8,2.8
286737,Jaylen Key\jaylen-key-1,F,2016-02-23,Northern Illinois,@,Central Michigan,L,1,12,3,3,1.000,3,3,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,8,6.9
286738,Dylan Haines\dylan-haines-1,F,2016-02-23,Boston University,,Army,L,0,14,3,4,.750,1,1,1.000,2,3,.667,0,1,.000,1,5,6,0,0,1,3,4,8,4.3
286739,Dylan Cox\dylan-cox-1,G,2016-02-23,Army,@,Boston University,W,1,33,4,7,.571,4,7,.571,0,0,,0,0,,2,6,8,5,2,0,2,2,8,10.6
286740,Justin Robinson\justin-robinson-3,G,2016-02-23,Virginia Tech,@,Boston College,W,1,27,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,3,3,3,0,1,1,3,8,5.8
286741,Montigo Alford\montigo-alford-1,G,2016-02-23,Boise State,,Nevada-Las Vegas,W,1,15,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,0,0,1,0,1,4,1,8,0.9
286742,Jordan Cornish\jordan-cornish-1,G,2016-02-23,Nevada-Las Vegas,@,Boise State,L,1,34,3,7,.429,1,3,.333,2,4,.500,0,1,.000,0,3,3,1,1,0,6,4,8,-1.1
286743,Johnathan Motley\johnathan-motley-1,F,2016-02-23,Baylor,,Kansas,L,1,34,3,10,.300,3,10,.300,0,0,,2,2,1.000,4,2,6,2,0,2,1,3,8,6.2
286744,Cameron Harvey\cameron-harvey-1,G,2016-02-22,Stetson,,Bethune-Cookman,L,1,21,3,8,.375,1,2,.500,2,6,.333,0,0,,0,1,1,1,0,1,2,3,8,2.1
286745,Jordan Washington\jordan-washington-1,F,2016-02-22,Iona,@,Siena,W,1,14,4,11,.364,4,11,.364,0,0,,0,2,.000,4,5,9,0,0,0,1,5,8,2.4
286746,T.J. Carpenter\tj-carpenter-1,G,2016-02-22,Nicholls State,@,Northwestern State,L,1,15,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,1,1,0,1,0,0,1,8,4.8
286747,Preston Bungei\preston-bungei-1,G,2016-02-22,Norfolk State,,Coppin State,W,0,15,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,3,6,1,0,1,1,2,8,8.3
286748,Alex Long\alex-long-1,F,2016-02-22,Norfolk State,,Coppin State,W,1,20,3,5,.600,3,5,.600,0,0,,2,5,.400,1,3,4,1,0,1,0,1,8,7.1
286749,Steven Burrough\steven-burrough-1,C,2016-02-22,North Carolina A&T,@,Morgan State,L,0,22,4,6,.667,4,6,.667,0,0,,0,2,.000,1,5,6,0,0,3,0,2,8,8.1
286750,Denzel Keyes\denzel-keyes-1,G,2016-02-22,North Carolina A&T,@,Morgan State,L,1,32,3,5,.600,3,4,.750,0,1,.000,2,4,.500,5,2,7,2,0,0,0,3,8,9.2
286751,Donte Pretlow\donte-pretlow-1,G,2016-02-22,Morgan State,,North Carolina A&T,W,1,33,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,3,3,9,4,0,0,0,8,15.5
286752,Bruce Beckford\bruce-beckford-1,F,2016-02-22,North Carolina A&T,@,Morgan State,L,1,24,2,10,.200,1,7,.143,1,3,.333,3,4,.750,2,3,5,2,0,0,2,3,8,1.9
286753,Karim York\karim-york-1,F,2016-02-22,Prairie View,@,Mississippi Valley State,W,1,28,4,10,.400,4,10,.400,0,0,,0,1,.000,1,5,6,0,0,1,3,3,8,0.9
286754,Jorden Kaufman\jorden-kaufman-1,C,2016-02-22,Youngstown State,@,Milwaukee,L,1,16,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,0,0,1,0,4,8,6.8
286755,Francisco Santiago\francisco-santiago-1,G,2016-02-22,Youngstown State,@,Milwaukee,L,1,29,2,4,.500,2,3,.667,0,1,.000,4,6,.667,0,3,3,2,0,1,2,2,8,5.4
286756,Nick Severado\nick-severado-1,G,2016-02-22,Florida A&M,@,Maryland-Eastern Shore,W,0,31,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,3,4,1,2,2,2,2,8,8.9
286757,Derrico Peck\derrico-peck-1,G,2016-02-22,Maryland-Eastern Shore,,Florida A&M,L,0,25,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,1,0,4,8,6.8
286758,Preston Mattingly\preston-mattingly-1,G,2016-02-22,Lamar,,Stephen F. Austin,L,0,25,1,2,.500,1,2,.500,0,0,,6,6,1.000,0,3,3,0,1,0,2,1,8,6.5
286759,Dallas Cameron\dallas-cameron-1,G,2016-02-22,Stephen F. Austin,@,Lamar,W,0,18,1,3,.333,0,0,,1,3,.333,5,7,.714,1,0,1,2,1,0,3,2,8,4.8
286760,Connor Lammert\connor-lammert-1,F,2016-02-22,Texas,@,Kansas State,W,1,37,2,7,.286,0,0,,2,7,.286,2,2,1.000,0,7,7,0,0,0,0,4,8,4.4
286761,Khalil Small\khalil-small-1,G,2016-02-22,Green Bay,,Cleveland State,W,1,24,3,5,.600,2,3,.667,1,2,.500,1,3,.333,0,4,4,1,2,0,1,3,8,6.6
286762,Patrick Onwenu\patrick-onwenu-1,F,2016-02-22,Alcorn State,@,Alabama State,L,1,29,2,3,.667,2,3,.667,0,0,,4,8,.500,3,4,7,1,0,0,4,4,8,3.5
286763,Bobby Brown\bobby-brown-2,G,2016-02-22,Alabama State,,Alcorn State,W,0,24,3,9,.333,2,4,.500,1,5,.200,1,3,.333,3,6,9,0,2,0,2,1,8,5.6
286764,Michael Finke\michael-finke-1,F,2016-02-21,Illinois,@,Wisconsin,L,0,21,3,8,.375,1,4,.250,2,4,.500,0,2,.000,3,2,5,0,0,0,3,4,8,0.9
286765,Kameron Rooks\kameron-rooks-1,C,2016-02-21,University of California,@,Washington State,W,0,24,4,6,.667,4,6,.667,0,0,,0,0,,2,5,7,0,0,1,1,2,8,7.2
286766,Jordan Mathews\jordan-mathews-1,G,2016-02-21,University of California,@,Washington State,W,0,24,3,6,.500,1,3,.333,2,3,.667,0,0,,0,3,3,1,0,0,0,2,8,5.8
286767,Jaylen Brown\jaylen-brown-1,F,2016-02-21,University of California,@,Washington State,W,1,27,3,6,.500,2,4,.500,1,2,.500,1,2,.500,1,5,6,1,0,1,2,2,8,5.4
286768,Vashil Fernandez\vashil-fernandez-1,C,2016-02-21,Valparaiso,,Detroit Mercy,W,1,27,2,3,.667,2,3,.667,0,0,,4,4,1.000,3,6,9,0,0,5,1,3,8,11.9
286769,Brandon Taylor\brandon-taylor-1,G,2016-02-21,Utah,@,Southern California,W,1,39,3,8,.375,1,5,.200,2,3,.667,0,0,,1,1,2,10,2,0,3,0,8,10.6
286770,Je'lon Hornbeak\jelon-hornbeak-1,G,2016-02-21,Monmouth,@,Saint Peter's,W,1,28,2,6,.333,1,4,.250,1,2,.500,3,5,.600,1,5,6,1,0,0,1,4,8,4.1
286771,Austin Tilghman\austin-tilghman-1,G,2016-02-21,Monmouth,@,Saint Peter's,W,0,21,3,5,.600,3,4,.750,0,1,.000,2,3,.667,1,3,4,3,2,0,1,2,8,9.2
286772,Daniel Harris\daniel-harris-1,G,2016-02-21,Quinnipiac,,Manhattan,L,1,32,3,7,.429,1,1,1.000,2,6,.333,0,0,,1,6,7,1,1,0,2,3,8,5.3
286773,Chris Cokley\chris-cokley-1,F,2016-02-21,Alabama-Birmingham,@,Middle Tennessee,W,1,25,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,3,4,4,0,1,1,0,8,9.1
286774,Rasheed Sulaimon\rasheed-sulaimon-1,G,2016-02-21,Maryland,,Michigan,W,1,32,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,2,2,4,0,1,1,3,8,7.6
286775,Matt Klinewski\matt-klinewski-1,F,2016-02-21,Lafayette,@,Lehigh,L,1,31,3,11,.273,3,11,.273,0,0,,2,3,.667,1,1,2,2,1,1,0,1,8,4.8
286776,Quenton DeCosey\quenton-decosey-1,G,2016-02-21,Temple,@,Houston,W,1,36,2,12,.167,1,7,.143,1,5,.200,3,4,.750,2,4,6,2,0,1,1,2,8,2.9
286777,Jaylen Bond\jaylen-bond-1,F,2016-02-21,Temple,@,Houston,W,1,22,4,7,.571,4,7,.571,0,0,,0,0,,2,4,6,3,0,0,1,4,8,6.8
286778,Devin Coleman\devin-coleman-1,G,2016-02-21,Temple,@,Houston,W,0,18,3,6,.500,1,2,.500,2,4,.500,0,1,.000,1,1,2,1,0,0,1,1,8,4.9
286779,Jeremy Miller\jeremy-miller-2,G,2016-02-21,Northeastern,@,Hofstra,L,1,31,3,10,.300,1,3,.333,2,7,.286,0,0,,1,4,5,1,0,3,2,4,8,3.3
286780,Tony Washington\tony-washington-1,F,2016-02-21,La Salle,@,George Washington,L,1,30,4,4,1.000,4,4,1.000,0,0,,0,2,.000,3,2,5,3,0,0,3,1,8,7.4
286781,Kevin Larsen\kevin-larsen-1,F,2016-02-21,George Washington,,La Salle,W,1,23,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,6,7,2,0,0,2,2,8,7.5
286782,Kamali Chambers\kamali-chambers-1,G,2016-02-21,Boston University,@,Bucknell,L,0,13,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,0,8,7.4
286783,Parker Wentz\parker-wentz-1,G,2016-02-21,Abilene Christian,,Southeastern Louisiana,W,1,35,2,7,.286,0,0,,2,7,.286,2,2,1.000,0,2,2,3,1,0,0,3,8,6.4
286784,Will Weeks\will-weeks-1,F,2016-02-20,North Carolina-Asheville,@,Winthrop,L,0,16,3,8,.375,3,8,.375,0,0,,2,3,.667,0,1,1,0,1,0,0,4,8,2.9
286785,Dwayne Sutton\dwayne-sutton-1,G,2016-02-20,North Carolina-Asheville,@,Winthrop,L,1,37,3,8,.375,2,6,.333,1,2,.500,1,4,.250,3,2,5,2,2,1,4,2,8,4.4
286786,Duby Okeke\duby-okeke-1,C,2016-02-20,Winthrop,,North Carolina-Asheville,W,0,14,4,5,.800,4,5,.800,0,0,,0,0,,0,1,1,0,0,2,0,2,8,7.0
286787,Anthony Vanhook\anthony-vanhook-1,F,2016-02-20,Charlotte,@,Western Kentucky,L,1,31,4,7,.571,4,7,.571,0,0,,0,0,,0,4,4,1,1,0,2,4,8,4.0
286788,J.C. Fuller\jc-fuller-1,G,2016-02-20,Western Illinois,,South Dakota State,L,1,33,2,9,.222,1,4,.250,1,5,.200,3,4,.750,0,2,2,2,0,1,1,2,8,3.0
286789,Jake Bittle\jake-bittle-1,G,2016-02-20,South Dakota State,@,Western Illinois,W,1,20,3,7,.429,1,3,.333,2,4,.500,0,0,,3,3,6,2,3,0,4,4,8,6.1
286790,Jabari Sandifer\jabari-sandifer-1,G,2016-02-20,Western Illinois,,South Dakota State,L,1,28,2,5,.400,2,4,.500,0,1,.000,4,6,.667,1,2,3,2,3,0,1,2,8,8.4
286791,Ryan Spangler\ryan-spangler-1,F,2016-02-20,Oklahoma,@,West Virginia,W,1,27,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,2,3,8,7.2
286792,Matisse Thybulle\matisse-thybulle-1,F,2016-02-20,Washington,,Stanford,W,1,31,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,1,4,5,2,0,1,4,4,8,3.7
286793,Christian Sanders\christian-sanders-1,G,2016-02-20,Stanford,@,Washington,L,1,28,2,5,.400,2,4,.500,0,1,.000,4,5,.800,0,3,3,1,0,0,5,0,8,1.5
286794,Andrew Andrews\andrew-andrews-1,G,2016-02-20,Washington,,Stanford,W,1,36,0,4,.000,0,1,.000,0,3,.000,8,9,.889,1,3,4,6,2,0,0,3,8,11.4
286795,Jarquez Smith\jarquez-smith-1,F,2016-02-20,Florida State,@,Virginia Tech,L,0,15,4,5,.800,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,1,3,8,6.9
286796,Ivory Young\ivory-young-1,G,2016-02-20,Utah Valley,,Missouri-Kansas City,W,1,30,3,11,.273,1,4,.250,2,7,.286,0,0,,1,3,4,3,4,0,0,0,8,9.2
286797,Darius Austin\darius-austin-1,G,2016-02-20,Missouri-Kansas City,@,Utah Valley,L,1,25,4,9,.444,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,1,3,8,3.4
286798,Tyler Seibring\tyler-seibring-1,F,2016-02-20,Elon,@,Towson,L,1,27,2,8,.250,1,4,.250,1,4,.250,3,4,.750,0,1,1,1,0,2,1,1,8,3.8
286799,Eddie Keith\eddie-keith-1,F,2016-02-20,Towson,,Elon,W,0,22,3,7,.429,2,5,.400,1,2,.500,1,2,.500,0,6,6,2,0,1,0,2,8,7.0
286800,Dainan Swoope\dainan-swoope-1,G,2016-02-20,Elon,@,Towson,L,0,16,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,3,3,1,1,0,0,2,8,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=286700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
