Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
817,Reggie Upshaw\reggie-upshaw-1,F,2017-01-01,Middle Tennessee,,Alabama-Birmingham,W,1,35,11,16,.688,7,8,.875,4,8,.500,8,11,.727,2,7,9,1,4,0,4,2,34,29.4
818,Luke Kennard\luke-kennard-1,G,2016-12-31,Duke,@,Virginia Tech,L,1,38,11,19,.579,8,13,.615,3,6,.500,9,11,.818,3,4,7,1,1,0,2,2,34,26.5
819,Darrell Brown\darrell-brown-1,G,2016-11-21,Bradley,,Hofstra,L,1,35,13,18,.722,8,11,.727,5,7,.714,3,4,.750,0,1,1,2,1,0,5,4,34,22.3
820,Cedric Hankerson\cedric-hankerson-1,G,2016-12-10,Boston University,@,Syracuse,L,1,34,10,20,.500,0,0,,10,20,.500,4,6,.667,0,4,4,0,0,0,0,4,34,22.8
821,Will Rayman\will-rayman-1,F,2016-12-30,Colgate,@,Lafayette,W,1,35,11,20,.550,6,9,.667,5,11,.455,7,8,.875,2,3,5,0,0,0,1,3,34,24.1
822,Kendrick Ray\kendrick-ray-1,G,2016-12-22,Kennesaw State,,North Carolina A&T,W,1,40,11,24,.458,4,12,.333,7,12,.583,5,7,.714,0,2,2,1,1,0,3,1,34,19.7
823,Sindarius Thornwell\sindarius-thornwell-1,G,2017-01-21,South Carolina,@,Kentucky,L,1,37,9,23,.391,7,17,.412,2,6,.333,14,15,.933,3,3,6,1,1,1,3,2,34,22.7
824,Markelle Fultz\markelle-fultz-1,G,2017-01-14,Washington,@,Stanford,L,1,37,12,23,.522,8,13,.615,4,10,.400,6,7,.857,2,5,7,3,2,2,3,4,34,26.1
825,Peter Jok\peter-jok-1,G,2017-01-05,Iowa,@,Nebraska,L,1,41,12,24,.500,7,13,.538,5,11,.455,5,6,.833,1,5,6,1,0,0,5,5,34,17.5
826,Glynn Watson Jr.\glynn-watsonjr-1,G,2017-01-05,Nebraska,,Iowa,W,1,40,11,18,.611,4,10,.400,7,8,.875,5,6,.833,0,3,3,4,3,0,3,5,34,27.1
827,Jawun Evans\jawun-evans-1,G,2016-11-11,Oklahoma State,,Campbell,W,1,27,11,18,.611,9,16,.563,2,2,1.000,10,11,.909,2,4,6,3,5,0,2,2,34,32.3
828,Olin Carter III\olin-carteriii-1,G,2016-12-17,San Diego,,Bethesda University (CA),W,1,32,10,11,.909,4,4,1.000,6,7,.857,8,8,1.000,1,4,5,3,3,0,2,2,34,34.5
829,Buddy Hield\buddy-hield-1,G,2015-12-25,Oklahoma,,Harvard,W,1,38,11,14,.786,8,9,.889,3,5,.600,9,10,.900,1,6,7,2,0,0,6,1,34,25.7
830,Alec Wintering\alec-wintering-1,G,2015-12-23,Portland,,Pepperdine,W,1,32,11,15,.733,8,12,.667,3,3,1.000,9,13,.692,0,4,4,3,1,0,5,2,34,24.8
831,Taurean Prince\taurean-prince-1,F,2015-12-23,Baylor,,New Mexico State,W,1,31,13,19,.684,10,15,.667,3,4,.750,5,6,.833,3,3,6,2,3,1,0,2,34,32.8
832,Josh Adams\josh-adams-1,G,2015-12-22,Wyoming,,Houston,L,1,50,8,25,.320,6,15,.400,2,10,.200,16,19,.842,0,8,8,3,2,1,7,4,34,17.1
833,Devin Martin\devin-martin-1,G,2015-12-20,Maryland-Eastern Shore,@,American,W,1,38,14,25,.560,10,15,.667,4,10,.400,2,3,.667,2,1,3,0,4,0,0,1,34,27.0
834,Malcolm Hill\malcolm-hill-1,G,2015-12-19,Illinois,,South Dakota,W,1,32,10,16,.625,6,9,.667,4,7,.571,10,11,.909,0,11,11,5,2,3,2,4,34,33.7
835,Kay Felder\kahlil-felder-1,G,2015-12-12,Oakland,@,Toledo,W,1,39,9,20,.450,6,15,.400,3,5,.600,13,13,1.000,0,3,3,6,3,0,2,1,34,29.3
836,Jack Gibbs\jack-gibbs-1,G,2016-01-29,Davidson,,Virginia Commonwealth,L,1,36,11,20,.550,5,8,.625,6,12,.500,6,7,.857,0,3,3,3,1,0,9,3,34,17.8
837,Nick Faust\nick-faust-1,G,2016-01-28,Long Beach State,,UC-Santa Barbara,W,1,43,12,25,.480,9,11,.818,3,14,.214,7,8,.875,4,4,8,3,1,0,5,3,34,21.8
838,Michael Carrera\michael-carrera-1,F,2016-01-26,South Carolina,,Mississippi State,W,1,37,10,16,.625,8,13,.615,2,3,.667,12,15,.800,3,12,15,0,1,3,3,2,34,30.6
839,Peyton Aldridge\peyton-aldridge-1,F,2016-01-25,Davidson,@,Richmond,W,1,39,11,15,.733,10,13,.769,1,2,.500,11,13,.846,2,5,7,1,1,2,2,0,34,31.1
840,Tookie Brown\tookie-brown-1,G,2016-01-25,Georgia Southern,@,Appalachian State,W,1,36,11,22,.500,10,19,.526,1,3,.333,11,12,.917,2,5,7,3,3,0,4,2,34,25.8
841,Yonel Brown\yonel-brown-1,G,2016-01-23,Kennesaw State,,Stetson,L,1,39,11,21,.524,5,10,.500,6,11,.545,6,8,.750,0,4,4,0,0,0,2,3,34,20.9
842,Anton Wilson\anton-wilson-1,G,2016-01-02,Detroit Mercy,,Youngstown State,W,1,36,10,18,.556,7,10,.700,3,8,.375,11,11,1.000,3,6,9,3,0,0,1,4,34,28.8
843,QJ Peterson\qj-peterson-1,G,2016-01-21,Virginia Military Institute,,Samford,W,1,38,13,21,.619,5,8,.625,8,13,.615,0,0,,2,3,5,3,2,1,5,3,34,25.4
844,Devin Carter\devin-carter-1,G,2016-01-21,Arkansas State,@,Texas-Arlington,L,1,39,12,22,.545,7,9,.778,5,13,.385,5,6,.833,1,5,6,0,3,1,1,2,34,27.1
845,Sam Hunt\sam-hunt-1,G,2016-01-18,North Carolina A&T,,Norfolk State,L,1,39,9,13,.692,4,5,.800,5,8,.625,11,12,.917,3,2,5,1,2,0,3,4,34,28.9
846,Joshua Braun\joshua-braun-1,G,2016-01-16,Grand Canyon,,Utah Valley,W,1,37,8,12,.667,7,9,.778,1,3,.333,17,19,.895,1,4,5,0,1,1,0,1,34,31.2
847,Denzel Mahoney\denzel-mahoney-1,G,2017-03-01,Southeast Missouri State,,Tennessee State,W,1,44,8,19,.421,4,8,.500,4,11,.364,14,15,.933,1,4,5,0,0,1,2,3,34,22.9
848,Matt Morgan\matt-morgan-1,G,2016-11-30,Cornell,,Northeastern,W,1,35,11,18,.611,4,5,.800,7,13,.538,5,5,1.000,0,6,6,3,0,0,1,2,34,27.9
849,Cameron Morse\cameron-morse-1,G,2017-03-04,Youngstown State,,Oakland,W,1,36,12,28,.429,7,17,.412,5,11,.455,5,5,1.000,3,4,7,5,2,0,0,2,34,27.2
850,Kevin Hervey\kevin-hervey-1,F,2017-03-04,Texas-Arlington,@,Louisiana-Lafayette,L,1,34,11,17,.647,4,8,.500,7,9,.778,5,9,.556,1,9,10,1,1,1,2,1,34,28.3
851,Marc Eddy Norelia\marc-eddy-norelia-1,F,2015-11-21,Florida Gulf Coast,,Youngstown State,W,1,52,12,20,.600,12,20,.600,0,0,,10,16,.625,5,13,18,4,2,0,2,4,34,31.0
852,Marqueze Coleman\marqueze-coleman-1,G,2015-11-16,Nevada,@,Hawaii,L,1,24,9,14,.643,8,13,.615,1,1,1.000,15,18,.833,1,4,5,0,1,0,5,4,34,22.9
853,Yonel Brown\yonel-brown-1,G,2015-11-13,Kennesaw State,@,Alabama,L,1,40,11,21,.524,7,12,.583,4,9,.444,8,8,1.000,1,9,10,1,3,0,5,3,34,24.6
854,Jack Gibbs\jack-gibbs-1,G,2017-03-10,Davidson,,Dayton,W,1,38,12,22,.545,7,11,.636,5,11,.455,5,6,.833,0,3,3,3,1,0,1,1,34,25.6
855,Jeremy Senglin\jeremy-senglin-1,G,2015-11-24,Weber State,,Drake,W,1,36,12,18,.667,4,6,.667,8,12,.667,2,4,.500,0,6,6,1,0,0,2,2,34,25.1
856,Stephen Madison\stephen-madison-1,F,2014-02-22,Idaho,,Grand Canyon,W,1,39,12,15,.800,11,13,.846,1,2,.500,9,10,.900,2,4,6,2,0,1,4,3,34,27.4
857,Nolan Cressler\nolan-cressler-1,G,2014-02-22,Cornell,,Brown,L,1,37,9,19,.474,3,10,.300,6,9,.667,10,14,.714,1,4,5,1,0,0,2,4,34,21.7
858,Sherrod Wright\sherrod-wright-1,G,2014-02-19,George Mason,,Saint Louis,L,1,38,12,18,.667,11,16,.688,1,2,.500,9,12,.750,0,1,1,2,1,0,1,2,34,25.9
859,John Brown\john-brown-3,F,2014-02-15,High Point,@,Radford,W,1,38,10,15,.667,10,15,.667,0,0,,14,14,1.000,8,4,12,6,1,3,1,2,34,39.8
860,Troy Snyder\troy-snyder-1,F,2014-02-15,Maryland-Eastern Shore,,Howard,W,1,38,12,16,.750,9,12,.750,3,4,.750,7,7,1.000,3,11,14,5,1,1,2,3,34,35.0
861,Shabazz Napier\shabazz-napier-1,G,2014-02-15,Connecticut,,Memphis,W,1,38,10,21,.476,5,9,.556,5,12,.417,9,12,.750,0,5,5,4,4,0,1,1,34,29.0
862,Billy Baron\billy-baron-1,G,2014-02-14,Canisius,@,Niagara,W,1,38,10,16,.625,7,8,.875,3,8,.375,11,14,.786,0,6,6,5,0,0,6,1,34,24.5
863,Alex Rosenberg\alex-rosenberg-1,F,2014-02-14,Columbia,,Harvard,L,1,43,10,17,.588,6,11,.545,4,6,.667,10,12,.833,2,5,7,1,2,1,4,4,34,26.0
864,Davon Usher\davon-usher-1,G,2014-02-12,Delaware,,James Madison,W,1,32,9,17,.529,5,10,.500,4,7,.571,12,13,.923,5,3,8,2,1,0,2,4,34,28.5
865,T.J. Warren\tj-warren-1,F,2014-02-11,North Carolina State,,Wake Forest,W,1,36,15,26,.577,12,21,.571,3,5,.600,1,2,.500,5,5,10,0,1,0,1,1,34,26.0
866,Damon Lynn\damon-lynn-1,G,2014-01-18,NJIT,@,North Carolina A&T,L,1,36,10,20,.500,1,2,.500,9,18,.500,5,7,.714,0,0,0,2,2,0,1,1,34,25.2
867,Keifer Sykes\keifer-sykes-1,G,2014-01-12,Green Bay,@,Milwaukee,W,1,43,13,27,.481,10,19,.526,3,8,.375,5,8,.625,0,8,8,5,1,0,0,3,34,24.8
868,Marcus Foster\marcus-foster-1,G,2014-02-08,Kansas State,,Texas,W,1,29,13,16,.813,8,8,1.000,5,8,.625,3,4,.750,0,3,3,3,0,0,3,2,34,26.8
869,Pablo Bertone\pablo-bertone-1,G,2014-02-08,Florida Atlantic,,Alabama-Birmingham,W,1,39,13,20,.650,10,15,.667,3,5,.600,5,6,.833,0,4,4,3,0,0,3,2,34,24.3
870,DaVonte Lacy\davonte-lacy-1,G,2014-02-05,Washington State,@,Colorado,L,1,37,10,19,.526,2,6,.333,8,13,.615,6,6,1.000,1,2,3,2,0,0,2,1,34,25.0
871,Treveon Graham\treveon-graham-1,G,2014-01-25,Virginia Commonwealth,@,La Salle,W,1,44,11,21,.524,9,15,.600,2,6,.333,10,16,.625,1,11,12,2,0,0,4,4,34,21.1
872,J.J. Mann\jj-mann-1,G,2014-01-25,Belmont,,Eastern Kentucky,W,1,36,10,17,.588,6,9,.667,4,8,.500,10,13,.769,0,8,8,3,1,0,1,1,34,29.0
873,Jordan McRae\jordan-mcrae-1,G,2014-01-22,Tennessee,,Arkansas,W,1,36,9,18,.500,5,10,.500,4,8,.500,12,14,.857,0,7,7,2,2,2,1,2,34,29.3
874,Aaric Murray\aaric-murray-1,C,2014-01-27,Texas Southern,,Arkansas-Pine Bluff,W,1,38,12,20,.600,12,20,.600,0,0,,10,12,.833,3,5,8,1,1,3,2,1,34,29.0
875,Corey Petros\corey-petros-1,C,2015-02-04,Oakland,@,Illinois-Chicago,W,1,36,15,22,.682,15,22,.682,0,0,,4,7,.571,6,7,13,2,0,0,0,2,34,30.3
876,Jordan Price\jordan-price-1,G,2015-02-11,La Salle,@,Virginia Commonwealth,W,1,48,10,22,.455,5,12,.417,5,10,.500,9,10,.900,2,16,18,5,1,0,5,2,34,27.1
877,John Brown\john-brown-3,F,2015-02-11,High Point,,Winthrop,W,1,33,11,16,.688,11,16,.688,0,0,,12,15,.800,2,3,5,1,0,2,3,1,34,27.0
878,Thomas Walkup\thomas-walkup-1,G,2015-02-07,Stephen F. Austin,,Houston Baptist,W,1,24,13,15,.867,13,15,.867,0,0,,8,10,.800,3,4,7,5,3,0,1,1,34,36.3
879,Aaron Valdes\aaron-valdes-1,G,2015-01-10,Hawaii,,Cal State Northridge,W,1,34,13,18,.722,10,13,.769,3,5,.600,5,7,.714,0,2,2,0,5,1,2,2,34,29.3
880,Keifer Sykes\keifer-sykes-1,G,2015-01-09,Green Bay,@,Milwaukee,W,1,39,13,20,.650,8,13,.615,5,7,.714,3,4,.750,0,3,3,4,0,0,5,2,34,22.7
881,Mike Caffey\michael-caffey-1,G,2015-01-29,Long Beach State,@,Cal State Fullerton,W,1,40,12,22,.545,7,11,.636,5,11,.455,5,7,.714,1,1,2,4,3,0,4,1,34,25.0
882,Korey Billbury\korey-billbury-1,G,2015-01-14,Oral Roberts,,Nebraska-Omaha,W,1,34,13,19,.684,10,13,.769,3,6,.500,5,6,.833,2,5,7,5,1,0,3,0,34,29.9
883,Andrew Rowsey\andrew-rowsey-1,G,2015-01-19,North Carolina-Asheville,@,Charleston Southern,L,1,40,9,19,.474,3,3,1.000,6,16,.375,10,10,1.000,0,1,1,3,3,1,2,2,34,27.6
884,Michael Gbinije\michael-gbinije-1,F,2016-02-27,Syracuse,,North Carolina State,W,1,39,11,18,.611,3,5,.600,8,13,.615,4,6,.667,0,4,4,6,0,3,2,2,34,29.7
885,Quinton Hooker\quinton-hooker-1,G,2016-02-27,North Dakota,,Sacramento State,W,1,32,11,12,.917,6,7,.857,5,5,1.000,7,8,.875,1,5,6,4,2,0,1,4,34,34.0
886,DeSean Murray\desean-murray-1,F,2016-02-25,Presbyterian,@,Longwood,W,1,35,10,17,.588,10,17,.588,0,0,,14,16,.875,0,8,8,2,0,0,0,2,34,28.3
887,Jaysean Paige\jaysean-paige-1,G,2016-02-22,West Virginia,,Iowa State,W,0,34,12,21,.571,11,15,.733,1,6,.167,9,9,1.000,1,3,4,2,0,1,3,1,34,24.4
888,Ge'Lawn Guyn\gelawn-guyn-1,G,2016-03-28,East Tennessee State,,Louisiana Tech,W,1,37,11,19,.579,5,9,.556,6,10,.600,6,8,.750,1,9,10,6,4,0,0,3,34,34.7
889,Terry Allen\terry-allen-1,F,2015-11-27,Richmond,,University of California,W,1,36,8,14,.571,7,13,.538,1,1,1.000,17,21,.810,5,8,13,2,1,2,1,2,34,33.7
890,Shawn Long\shawn-long-1,F,2016-03-11,Louisiana-Lafayette,,South Alabama,W,1,26,13,20,.650,8,14,.571,5,6,.833,3,4,.750,1,4,5,1,1,0,3,3,34,24.2
891,Devonta Pollard\devonta-pollard-1,F,2016-02-10,Houston,,Memphis,W,1,35,14,24,.583,14,24,.583,0,0,,6,8,.750,1,3,4,4,2,1,1,1,34,27.7
892,Fletcher Magee\fletcher-magee-1,G,2016-02-08,Wofford,,Virginia Military Institute,W,1,31,11,13,.846,2,3,.667,9,10,.900,3,3,1.000,0,3,3,4,0,0,1,0,34,32.0
893,Rashawn Thomas\rashawn-thomas-1,F,2016-02-08,Texas A&M-Corpus Christi,,Houston Baptist,W,1,33,13,22,.591,13,22,.591,0,0,,8,14,.571,7,5,12,0,3,4,2,4,34,30.0
894,James Daniel\james-daniel-1,G,2016-02-06,Howard,,Norfolk State,L,1,49,8,20,.400,2,10,.200,6,10,.600,12,12,1.000,0,1,1,0,1,0,5,3,34,18.3
895,Joel Bolomboy\joel-bolomboy-1,F,2016-02-18,Weber State,@,Southern Utah,W,1,34,10,14,.714,8,12,.667,2,2,1.000,12,16,.750,2,8,10,0,1,2,1,3,34,30.6
896,Stefan Jankovic\stefan-jankovic-1,F,2016-02-18,Hawaii,@,Cal State Northridge,W,1,32,12,13,.923,10,10,1.000,2,3,.667,8,10,.800,1,7,8,0,0,2,8,4,34,23.5
897,Mike Morsell\mike-morsell-1,F,2016-02-13,Towson,,William & Mary,W,1,36,11,17,.647,7,10,.700,4,7,.571,8,10,.800,2,4,6,4,2,2,0,2,34,33.7
898,Dejounte Murray\dejounte-murray-1,G,2016-02-03,Washington,,Arizona State,W,1,37,10,14,.714,10,13,.769,0,1,.000,14,18,.778,0,11,11,6,1,1,4,5,34,29.8
899,Mike Brown\mike-brown-5,G,2016-03-05,Western Carolina,,Wofford,W,1,50,11,21,.524,8,16,.500,3,5,.600,9,10,.900,2,4,6,3,2,0,7,1,34,22.6
900,Marvelle Harris\marvelle-harris-2,G,2016-03-05,Fresno State,@,Utah State,W,1,39,12,23,.522,10,15,.667,2,8,.250,8,11,.727,0,6,6,5,4,0,4,2,34,26.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
