Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
165612,Nnanna Egwu\nnanna-egwu-1,F,2013-03-24,Illinois,,Miami (FL),L,1,31,5,9,.556,5,9,.556,0,0,,2,2,1.000,7,5,12,0,0,1,0,0,12,14.8
165613,James Rahon\james-rahon-2,G,2013-03-24,San Diego State,,Florida Gulf Coast,L,0,24,4,12,.333,2,6,.333,2,6,.333,2,3,.667,2,1,3,1,2,0,3,3,12,5.0
165614,Scottie Wilbekin\scottie-wilbekin-1,G,2013-03-24,Florida,,Minnesota,W,1,34,2,3,.667,1,2,.500,1,1,1.000,7,10,.700,0,1,1,6,1,0,3,3,12,10.8
165615,Justin Hammonds\justin-hammonds-1,F,2013-03-23,Air Force,@,Weber State,L,0,18,4,7,.571,4,7,.571,0,0,,4,5,.800,1,4,5,0,0,0,0,0,12,10.2
165616,Josh Crittle\josh-crittle-1,C,2013-03-23,Illinois-Chicago,@,Northern Iowa,L,1,29,4,6,.667,4,6,.667,0,0,,4,7,.571,2,7,9,0,1,0,4,4,12,7.1
165617,Joe Jackson\joe-jackson-1,G,2013-03-23,Memphis,,Michigan State,L,1,35,6,13,.462,6,10,.600,0,3,.000,0,1,.000,2,5,7,3,1,0,5,1,12,5.5
165618,Elias Harris\elias-harris-1,F,2013-03-23,Gonzaga,,Wichita State,L,1,35,2,8,.250,1,6,.167,1,2,.500,7,8,.875,4,3,7,1,3,0,3,2,12,10.4
165619,Corey Walden\corey-walden-2,G,2013-03-23,Eastern Kentucky,@,Evansville,L,1,34,5,12,.417,4,7,.571,1,5,.200,1,2,.500,0,2,2,1,2,0,0,4,12,6.9
165620,Gorgui Dieng\gorgui-dieng-1,C,2013-03-23,Louisville,,Colorado State,W,1,25,6,6,1.000,6,6,1.000,0,0,,0,0,,2,1,3,0,2,1,2,3,12,11.4
165621,Tyrone Wallace\tyrone-wallace-1,G,2013-03-23,University of California,,Syracuse,L,1,28,5,13,.385,3,5,.600,2,8,.250,0,0,,0,1,1,2,0,0,2,4,12,3.0
165622,Michael Carter-Williams\michael-carter-williams-1,G,2013-03-23,Syracuse,,University of California,W,1,38,4,8,.500,4,7,.571,0,1,.000,4,9,.444,1,1,2,3,1,0,5,1,12,4.7
165623,Walt Lemon\walt-lemon--1,G,2013-03-23,Bradley,,Tulane,W,1,36,5,13,.385,5,10,.500,0,3,.000,2,5,.400,2,4,6,6,2,1,4,1,12,8.8
165624,Rahlir Jefferson\rahlir-jefferson-1,F,2013-03-22,Temple,,North Carolina State,W,1,40,4,10,.400,4,10,.400,0,0,,4,9,.444,1,3,4,3,0,2,2,2,12,6.9
165625,T.J. Price\tj-price-1,G,2013-03-22,Western Kentucky,,Kansas,L,1,38,3,13,.231,1,5,.200,2,8,.250,4,6,.667,0,7,7,2,3,0,2,2,12,7.0
165626,Dave Coley\dave-coley-1,G,2013-03-22,Stony Brook,@,Iowa,L,1,32,4,11,.364,1,6,.167,3,5,.600,1,2,.500,0,5,5,2,0,0,4,3,12,3.2
165627,Lenzelle Smith\lenzelle-smith-jr-1,G,2013-03-22,Ohio State,,Iona,W,1,25,5,10,.500,3,6,.500,2,4,.500,0,0,,2,1,3,1,0,0,1,1,12,8.0
165628,Brett Comer\brett-comer-1,G,2013-03-22,Florida Gulf Coast,,Georgetown,W,1,33,4,9,.444,4,9,.444,0,0,,4,4,1.000,1,5,6,10,1,0,2,3,12,14.3
165629,DeQuan Hicks\dequan-hicks-1,F,2013-03-22,Northwestern State,,Florida,L,1,23,4,8,.500,4,8,.500,0,0,,4,4,1.000,1,7,8,2,0,0,2,1,12,9.8
165630,Shaq Thomas\shaquille-thomas-1,F,2013-03-22,Cincinnati,,Creighton,L,0,23,6,9,.667,6,9,.667,0,0,,0,3,.000,2,2,4,0,1,0,1,3,12,7.7
165631,Ethan Wragge\ethan-wragge-1,F,2013-03-22,Creighton,,Cincinnati,W,0,16,4,5,.800,0,0,,4,5,.800,0,0,,0,1,1,1,0,0,0,1,12,10.7
165632,Carlos Emory\carlos-emory-1,F,2013-03-21,Oregon,,Oklahoma State,W,0,27,4,9,.444,2,5,.400,2,4,.500,2,3,.667,4,5,9,1,1,0,2,3,12,9.7
165633,Cody Ellis\cody-ellis-1,F,2013-03-21,Saint Louis,,New Mexico State,W,0,31,4,8,.500,1,4,.250,3,4,.750,1,2,.500,1,5,6,1,2,0,2,0,12,10.5
165634,DaJuan Coleman\dajuan-coleman-1,F,2013-03-21,Syracuse,,Montana,W,0,15,4,9,.444,4,9,.444,0,0,,4,5,.800,3,3,6,1,1,0,0,0,12,11.6
165635,Tony Fiegen\tony-fiegen-1,F,2013-03-21,South Dakota State,,Michigan,L,1,40,6,6,1.000,6,6,1.000,0,0,,0,0,,1,1,2,1,1,0,4,2,12,8.1
165636,Jordan Dykstra\jordan-dykstra-1,F,2013-03-21,South Dakota State,,Michigan,L,1,40,5,11,.455,4,8,.500,1,3,.333,1,2,.500,1,8,9,1,0,0,1,4,12,7.1
165637,Tarik Black\tarik-black-1,F,2013-03-21,Memphis,,Saint Mary's (CA),W,0,29,5,5,1.000,5,5,1.000,0,0,,2,7,.286,1,6,7,1,2,1,2,5,12,10.4
165638,Adonis Thomas\adonis-thomas-1,F,2013-03-21,Memphis,,Saint Mary's (CA),W,1,39,4,11,.364,2,7,.286,2,4,.500,2,4,.500,1,3,4,0,0,1,3,1,12,4.0
165639,Nick Faust\nick-faust-1,G,2013-03-21,Maryland,,Denver,W,1,31,2,5,.400,1,2,.500,1,3,.333,7,9,.778,0,6,6,2,3,0,3,2,12,10.9
165640,Jordan Gregory\jordan-gregory-1,G,2013-02-23,Montana,@,Davidson,L,1,36,5,10,.500,4,7,.571,1,3,.333,1,1,1.000,3,2,5,0,1,0,0,2,12,9.9
165641,Brian Barbour\brian-barbour-1,G,2013-02-23,Columbia,,Pennsylvania,W,1,28,2,7,.286,1,4,.250,1,3,.333,7,8,.875,0,2,2,2,1,0,2,4,12,6.9
165642,Tashan Newsome\tashan-newsome-1,G,2013-02-23,Gardner-Webb,@,College of Charleston,W,1,26,4,12,.333,4,10,.400,0,2,.000,4,4,1.000,1,6,7,1,1,0,3,1,12,6.0
165643,Jack Isenbarger\jack-isenbarger-1,G,2013-02-23,Elon,@,Chattanooga,L,1,28,4,11,.364,2,2,1.000,2,9,.222,2,2,1.000,0,4,4,6,1,0,3,3,12,8.1
165644,John Dickson\john-dickson-1,F,2013-02-23,Sacramento State,@,UC-Santa Barbara,W,1,34,4,9,.444,1,5,.200,3,4,.750,1,2,.500,0,7,7,0,0,1,3,0,12,6.7
165645,Dylan Garrity\dylan-garrity-1,G,2013-02-23,Sacramento State,@,UC-Santa Barbara,W,1,34,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,0,5,5,5,0,0,3,1,12,9.6
165646,Paul Garnica\paul-garnica-1,G,2013-02-23,Northern Colorado,@,UC-Davis,L,0,26,4,8,.500,2,5,.400,2,3,.667,2,2,1.000,0,2,2,7,2,0,0,3,12,14.3
165647,Brandon Barnes\brandon-barnes-1,G,2013-02-23,Cal State Bakersfield,,Pacifica,W,1,24,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,4,4,8,2,0,0,2,2,12,9.9
165648,Taylor Walker\taylor-walker-1,G,2013-02-23,Loyola Marymount,@,Cal Poly,L,1,25,5,9,.556,3,6,.500,2,3,.667,0,0,,2,0,2,1,0,0,2,4,12,6.2
165649,Dylan Royer\dylan-royer-1,G,2013-02-23,Cal Poly,,Loyola Marymount,W,1,31,4,9,.444,2,2,1.000,2,7,.286,2,2,1.000,0,3,3,0,1,0,1,0,12,8.2
165650,Tucker Halpern\tucker-halpern-1,F,2013-02-23,Brown,,Dartmouth,W,1,28,4,9,.444,1,3,.333,3,6,.500,1,2,.500,0,1,1,0,0,1,1,0,12,6.9
165651,Reggie Keely\reggie-keely-1,F,2013-02-23,Ohio,@,Belmont,L,1,26,5,9,.556,5,8,.625,0,1,.000,2,2,1.000,1,7,8,2,0,0,0,2,12,11.1
165652,Kaleb Tarczewski\kaleb-tarczewski-1,C,2013-02-23,Arizona,,Washington State,W,1,23,4,6,.667,4,6,.667,0,0,,4,5,.800,1,5,6,2,0,0,1,2,12,10.8
165653,Josh Herbeck\josh-herbeck-1,G,2013-02-23,Army,@,American,W,0,14,4,5,.800,0,0,,4,5,.800,0,0,,0,1,1,2,1,0,0,0,12,12.8
165654,Carl Blair\carl-blair-1,G,2013-02-23,Prairie View,@,Alabama State,W,1,37,3,10,.300,3,7,.429,0,3,.000,6,9,.667,0,4,4,3,4,0,6,2,12,5.5
165655,Sam Martin\sam-martin-1,G,2013-02-22,Yale,,Dartmouth,W,0,13,4,5,.800,0,1,.000,4,4,1.000,0,0,,0,2,2,1,0,0,1,2,12,9.6
165656,Michael Grace\michael-grace-1,G,2013-02-22,Yale,,Dartmouth,W,0,15,4,8,.500,2,5,.400,2,3,.667,2,3,.667,0,1,1,0,0,0,0,1,12,7.5
165657,James Ennis\james-ennis-1,G,2013-02-22,Long Beach State,,Stephen F. Austin,L,1,36,4,10,.400,4,7,.571,0,3,.000,4,4,1.000,1,9,10,3,0,1,4,3,12,7.6
165658,Desmond Haymon\desmond-haymon-1,G,2013-02-22,Stephen F. Austin,@,Long Beach State,W,1,38,4,10,.400,1,5,.200,3,5,.600,1,4,.250,0,5,5,2,3,0,2,3,12,8.1
165659,Kwamain Mitchell\kwamain-mitchell-1,G,2013-02-22,Saint Louis,@,Butler,W,1,26,5,9,.556,5,7,.714,0,2,.000,2,5,.400,0,4,4,0,0,0,0,4,12,6.1
165660,Brandon Harris\brandon-harris-2,G,2013-02-21,Western Kentucky,,Louisiana-Monroe,W,0,30,4,8,.500,0,0,,4,8,.500,0,0,,1,5,6,1,1,0,1,1,12,10.5
165661,Mike Liabo\mike-liabo-1,G,2013-02-21,Tennessee-Martin,@,Tennessee Tech,L,1,27,4,10,.400,2,4,.500,2,6,.333,2,2,1.000,2,4,6,0,0,0,1,1,12,7.8
165662,Bobby Jones\bobby-jones-5,G,2013-02-21,Tennessee-Martin,@,Tennessee Tech,L,0,16,3,5,.600,1,2,.500,2,3,.667,4,4,1.000,0,0,0,0,0,0,0,0,12,9.7
165663,Marcus Burton\marcus-burton-1,G,2013-02-21,Wagner,@,St. Francis (NY),L,0,29,5,11,.455,4,6,.667,1,5,.200,1,2,.500,1,1,2,1,2,0,1,0,12,8.6
165664,Kenneth Ortiz\kenneth-ortiz-2,G,2013-02-21,Wagner,@,St. Francis (NY),L,1,37,5,17,.294,5,15,.333,0,2,.000,2,3,.667,4,0,4,6,3,0,3,3,12,7.5
165665,Tyler Haws\tyler-haws-1,G,2013-02-21,Brigham Young,@,Saint Mary's (CA),L,1,36,4,10,.400,4,10,.400,0,0,,4,4,1.000,0,6,6,1,1,0,2,4,12,6.5
165666,Stephen Spinella\stephen-spinella-1,G,2013-02-21,Monmouth,@,Robert Morris,L,1,35,2,5,.400,2,4,.500,0,1,.000,8,10,.800,0,1,1,3,0,0,0,2,12,10.1
165667,Ken Rancifer\ken-rancifer-1,F,2013-02-21,San Diego,@,Portland,L,1,24,5,9,.556,4,5,.800,1,4,.250,1,2,.500,0,3,3,3,0,1,2,2,12,8.2
165668,Chris Manresa\chris-manresa-1,F,2013-02-21,San Diego,@,Portland,L,1,24,5,8,.625,5,8,.625,0,0,,2,3,.667,4,1,5,2,0,0,2,1,12,10.1
165669,Aaron Bright\aaron-bright-1,G,2013-02-21,Stanford,@,Oregon State,W,1,39,5,11,.455,3,7,.429,2,4,.500,0,0,,0,4,4,6,2,0,1,1,12,12.3
165670,Tony Mitchell\tony-mitchell-4,F,2013-02-21,North Texas,,Florida Atlantic,W,0,34,3,8,.375,3,8,.375,0,0,,6,6,1.000,2,2,4,1,1,4,2,1,12,11.7
165671,Allen Crabbe\allen-crabbe-1,G,2013-02-21,University of California,@,Oregon,W,1,36,5,12,.417,4,8,.500,1,4,.250,1,2,.500,0,5,5,1,1,0,2,3,12,5.2
165672,Bruce Massey\bruce-massey-1,G,2013-02-21,Middle Tennessee,,South Alabama,W,1,22,4,8,.500,4,7,.571,0,1,.000,4,7,.571,1,1,2,3,3,0,1,1,12,11.5
165673,Torrey Craig\torrey-craig-1,F,2013-02-21,South Carolina Upstate,@,Jacksonville,L,1,34,5,14,.357,5,10,.500,0,4,.000,2,4,.500,6,8,14,0,0,2,4,3,12,6.2
165674,D.J. Newbill\dj-newbill-1,G,2013-02-21,Penn State,@,Illinois,L,1,39,4,14,.286,2,9,.222,2,5,.400,2,5,.400,3,0,3,5,1,0,7,4,12,0.6
165675,Michael Javes\michael-javes-1,F,2013-02-21,Arkansas-Little Rock,@,Florida International,L,1,27,5,7,.714,5,7,.714,0,0,,2,4,.500,1,4,5,1,0,4,1,2,12,11.9
165676,John Gillon\john-gillon-1,G,2013-02-21,Arkansas-Little Rock,@,Florida International,L,0,25,5,8,.625,3,3,1.000,2,5,.400,0,2,.000,2,1,3,5,0,1,3,3,12,9.3
165677,Deric Hill\deric-hill-1,G,2013-02-21,Florida International,,Arkansas-Little Rock,W,1,33,3,6,.500,2,4,.500,1,2,.500,5,6,.833,1,1,2,3,2,1,4,0,12,10.4
165678,Sabatino Chen\sabatino-chen-1,G,2013-02-21,Colorado,,Utah,W,1,29,4,6,.667,1,3,.333,3,3,1.000,1,2,.500,1,3,4,1,0,0,2,2,12,8.5
165679,Jordan Loveridge\jordan-loveridge-1,F,2013-02-21,Utah,@,Colorado,L,1,35,5,10,.500,3,7,.429,2,3,.667,0,0,,1,6,7,2,2,0,1,1,12,11.5
165680,Ronrico White\ronrico-white-1,G,2013-02-21,Chattanooga,,North Carolina-Greensboro,L,1,26,2,6,.333,2,5,.400,0,1,.000,8,8,1.000,0,5,5,3,2,0,3,2,12,10.4
165681,Vlad Kondratyev\vlad-kondratyev-1,F,2013-02-21,Bryant,,Central Connecticut State,W,1,23,5,6,.833,5,6,.833,0,0,,2,4,.500,1,2,3,1,0,0,1,3,12,8.8
165682,Joe O'Shea\joe-oshea-1,G,2013-02-21,Bryant,,Central Connecticut State,W,0,30,2,7,.286,1,4,.250,1,3,.333,7,8,.875,3,3,6,0,0,0,0,3,12,9.3
165683,Rarlensee Nelson\rarlensee-nelson-1,G,2013-02-21,New Orleans,@,Bowling Green State,L,1,33,3,8,.375,3,7,.429,0,1,.000,6,6,1.000,0,3,3,4,2,0,5,1,12,7.9
165684,Cory Dixon\cory-dixon-2,F,2013-02-21,New Orleans,@,Bowling Green State,L,0,24,4,7,.571,4,7,.571,0,0,,4,6,.667,2,2,4,0,0,3,2,3,12,8.8
165685,Chauncey Orr\chauncey-orr-1,G,2013-02-21,Bowling Green State,,New Orleans,W,1,22,5,7,.714,4,5,.800,1,2,.500,1,1,1.000,1,2,3,3,1,0,0,1,12,13.1
165686,Preston Ross\preston-ross-1,F,2013-02-20,Western Carolina,,College of Charleston,L,0,24,5,7,.714,4,6,.667,1,1,1.000,1,1,1.000,1,3,4,0,1,0,3,3,12,7.5
165687,Andrew Lawrence\andrew-lawrence-1,G,2013-02-20,College of Charleston,@,Western Carolina,W,1,32,3,11,.273,2,6,.333,1,5,.200,5,8,.625,0,2,2,3,1,1,1,2,12,6.9
165688,Anthony Stitt\anthony-stitt-1,G,2013-02-20,College of Charleston,@,Western Carolina,W,1,38,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,0,1,1,3,0,0,4,2,12,4.9
165689,Brendan Kilpatrick\brendan-kilpatrick-1,G,2013-02-20,Vermont,,Maine,W,0,15,4,5,.800,3,3,1.000,1,2,.500,3,3,1.000,0,1,1,0,0,0,1,2,12,8.6
165690,Sam Grooms\sam-grooms-1,G,2013-02-20,Oklahoma,@,Texas Tech,W,0,30,4,8,.500,4,8,.500,0,0,,4,7,.571,1,1,2,5,0,0,0,2,12,10.5
165691,Sir'Dominic Pointer\sirdominic-pointer-1,G,2013-02-20,St. John's (NY),,South Florida,W,1,37,4,6,.667,4,6,.667,0,0,,4,5,.800,2,8,10,6,2,0,2,3,12,15.8
165692,Cady Lalanne\cady-lalanne-1,C,2013-02-20,Massachusetts,@,St. Bonaventure,L,1,28,6,7,.857,6,7,.857,0,0,,0,0,,3,3,6,0,1,1,2,4,12,10.6
165693,McKenzie Moore\mckenzie-moore-1,G,2013-02-20,Texas-El Paso,@,Southern Mississippi,L,1,34,5,15,.333,4,9,.444,1,6,.167,1,2,.500,2,9,11,3,3,1,3,4,12,8.4
165694,Mark Yelovich\mark-yelovich-1,F,2013-02-20,Southern Illinois-Edwardsville,,Tennessee State,L,1,35,5,12,.417,5,10,.500,0,2,.000,2,2,1.000,2,3,5,3,0,1,5,3,12,4.5
165695,Eric Smith\eric-smith--1,G,2013-02-20,South Carolina,,Mississippi,W,1,34,5,9,.556,3,5,.600,2,4,.500,0,1,.000,0,3,3,5,0,0,1,0,12,10.7
165696,Richard Ross\richard-ross-1,F,2013-02-20,Old Dominion,,North Carolina-Wilmington,W,1,29,6,8,.750,6,8,.750,0,0,,0,0,,2,5,7,1,1,3,0,2,12,14.7
165697,Keenan Palmore\keenan-palmore-1,G,2013-02-20,Old Dominion,,North Carolina-Wilmington,W,1,31,4,8,.500,4,8,.500,0,0,,4,8,.500,2,2,4,6,1,0,1,2,12,11.8
165698,Cedrick Williams\cedrick-williams-1,F,2013-02-20,North Carolina-Wilmington,@,Old Dominion,L,1,24,4,7,.571,4,7,.571,0,0,,4,4,1.000,2,5,7,0,1,2,0,3,12,12.8
165699,Aaron Bacote\aaron-bacote-1,G,2013-02-20,Old Dominion,,North Carolina-Wilmington,W,1,30,5,8,.625,5,5,1.000,0,3,.000,2,2,1.000,0,3,3,6,4,0,2,2,12,14.7
165700,J.R. Sims\jr-sims-1,G,2013-02-20,Eastern Michigan,@,Ohio,L,1,28,4,13,.308,2,8,.250,2,5,.400,2,4,.500,1,1,2,2,3,0,1,2,12,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=165600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
