Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
247426,Drew Crowell\drew-crowell-1,F,2011-12-28,Wofford,@,South Carolina,L,1,31,4,8,.500,4,8,.500,0,0,,1,2,.500,4,3,7,2,0,0,2,2,9,6.9
247427,Jordan Dykstra\jordan-dykstra-1,F,2011-12-28,South Dakota State,,IPFW,W,1,26,4,9,.444,3,7,.429,1,2,.500,0,1,.000,3,5,8,5,0,0,1,2,9,9.2
247428,Julian Scott\julian-scott-1,F,2011-12-28,Southern Utah,@,South Dakota,W,0,21,3,6,.500,3,6,.500,0,0,,3,4,.750,1,2,3,0,0,1,2,3,9,4.4
247429,Jawanza Poland\jawanza-poland-1,G,2011-12-28,South Florida,,Connecticut,L,0,24,4,8,.500,3,5,.600,1,3,.333,0,2,.000,0,1,1,0,0,0,3,4,9,-0.1
247430,Ryan Boatright\ryan-boatright-1,G,2011-12-28,Connecticut,@,South Florida,W,0,25,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,1,2,3,1,0,0,3,1,9,4.6
247431,Kahlil Owens\kahlil-owens-1,F,2011-12-28,Morehead State,@,Southeast Missouri State,L,1,18,4,5,.800,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,0,1,3,9,6.0
247432,Terrance Hill\terrance-hill-1,G,2011-12-28,Morehead State,@,Southeast Missouri State,L,1,27,4,9,.444,3,6,.500,1,3,.333,0,1,.000,0,1,1,1,1,0,3,0,9,2.9
247433,Al Rapier\al-rapier-1,F,2011-12-28,Stony Brook,,Cornell,W,1,35,3,6,.500,3,6,.500,0,0,,3,4,.750,1,6,7,3,0,0,3,3,9,6.0
247434,Eitan Chemerinski\eitan-chemerinski-1,F,2011-12-28,Cornell,@,Stony Brook,L,0,27,4,6,.667,4,6,.667,0,0,,1,5,.200,1,2,3,2,3,1,2,3,9,8.0
247435,C.J. Fair\cj-fair-1,F,2011-12-28,Syracuse,,Seton Hall,W,0,28,4,9,.444,4,9,.444,0,0,,1,2,.500,4,4,8,1,3,1,1,2,9,10.5
247436,Kevin Bradshaw\kevin-bradshaw-1,F,2011-12-28,UC-Riverside,@,Texas-San Antonio,W,1,30,4,5,.800,4,5,.800,0,0,,1,2,.500,3,7,10,0,2,2,4,2,9,9.5
247437,Phil Martin\phil-martin-2,G,2011-12-28,UC-Riverside,@,Texas-San Antonio,W,1,31,4,10,.400,4,7,.571,0,3,.000,1,2,.500,1,4,5,3,1,2,2,3,9,6.4
247438,Reid Koenen\reid-koenen-1,F,2011-12-28,Texas State,,Huston-Tillotson,W,1,21,3,6,.500,3,4,.750,0,2,.000,3,3,1.000,1,2,3,0,0,0,2,3,9,4.1
247439,Vonn Jones\vonn-jones-1,G,2011-12-28,Texas State,,Huston-Tillotson,W,1,22,2,3,.667,2,2,1.000,0,1,.000,5,6,.833,1,2,3,6,0,0,1,0,9,11.8
247440,Dominique Buckley\dominique-buckley-1,G,2011-12-28,Toledo,,Cleveland State,L,1,31,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,4,4,4,1,0,2,2,9,7.5
247441,Rian Pearson\rian-pearson-1,G,2011-12-28,Toledo,,Cleveland State,L,1,32,3,11,.273,3,10,.300,0,1,.000,3,5,.600,2,4,6,3,2,0,3,3,9,4.2
247442,Jonathon Williams\jonathon-williams-1,G,2011-12-29,Wagner,,Air Force,W,1,26,2,6,.333,1,3,.333,1,3,.333,4,4,1.000,3,5,8,3,0,0,1,3,9,9.1
247443,Treveon Graham\treveon-graham-1,G,2011-12-29,Virginia Commonwealth,@,Akron,W,0,20,2,5,.400,1,3,.333,1,2,.500,4,9,.444,3,0,3,0,0,0,1,2,9,4.6
247444,Nick Jacobs\nick-jacobs-1,F,2011-12-29,Alabama,,Jacksonville,W,1,28,4,7,.571,4,7,.571,0,0,,1,2,.500,2,2,4,0,2,0,0,3,9,8.1
247445,Devareaux Manley\devareaux-manley-1,G,2011-12-29,Kent State,@,Arkansas State,W,1,13,3,5,.600,0,0,,3,5,.600,0,0,,0,2,2,0,0,0,0,2,9,6.5
247446,J.J. Mann\jj-mann-1,G,2011-12-29,Belmont,,Marshall,W,0,23,4,8,.500,3,6,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,4,9,5.1
247447,Jordan Daniels\jordan-daniels-1,G,2011-12-29,Boston College,,Harvard,L,1,20,3,7,.429,1,5,.200,2,2,1.000,1,2,.500,0,0,0,0,0,0,1,2,9,3.1
247448,Dylan Royer\dylan-royer-1,G,2011-12-29,Cal Poly,,Hope International,W,1,30,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,1,0,0,0,2,9,5.8
247449,Justin Cobbs\justin-cobbs-1,G,2011-12-29,University of California,,Southern California,W,1,34,4,7,.571,4,7,.571,0,0,,1,2,.500,0,4,4,3,0,0,5,1,9,3.2
247450,Drazen Zlovaric\drazen-zlovaric-1,F,2011-12-29,Chattanooga,,Longwood,W,1,27,3,5,.600,3,5,.600,0,0,,3,5,.600,0,10,10,3,1,0,1,2,9,10.2
247451,Jeremy Ingram\jeremy-ingram-2,G,2011-12-29,North Carolina Central,@,East Carolina,L,0,33,3,7,.429,2,2,1.000,1,5,.200,2,2,1.000,1,1,2,3,1,0,0,5,9,7.4
247452,Jerome Clyburn\jerome-clyburn-1,G,2011-12-29,Austin Peay,@,Eastern Kentucky,L,0,27,1,3,.333,0,2,.000,1,1,1.000,6,8,.750,0,4,4,2,1,0,4,3,9,4.9
247453,Joshua Jones\joshua-jones-1,G,2011-12-29,Eastern Kentucky,,Austin Peay,W,1,28,3,11,.273,2,4,.500,1,7,.143,2,2,1.000,0,3,3,1,1,0,1,4,9,2.5
247454,Daniel Miller\daniel-miller-1,C,2011-12-29,Georgia Tech,@,Fordham,L,1,34,4,7,.571,4,7,.571,0,0,,1,1,1.000,3,3,6,4,1,4,2,1,9,12.9
247455,Ray McCallum\ray-mccallum-2,G,2011-12-29,Detroit Mercy,@,Illinois-Chicago,L,1,33,3,10,.300,3,10,.300,0,0,,3,3,1.000,2,4,6,1,0,1,4,1,9,2.8
247456,Andrey Semenov\andrey-semenov-1,F,2011-12-29,James Madison,,Rhode Island,L,1,22,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,1,1,2,0,0,1,2,2,9,2.8
247457,Elijah Johnson\elijah-johnson-1,G,2011-12-29,Kansas,,Howard,W,1,22,4,9,.444,3,4,.750,1,5,.200,0,0,,0,2,2,2,2,0,0,1,9,7.9
247458,Merv Lindsay\merv-lindsay-1,F,2011-12-29,Kansas,,Howard,W,0,8,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,0,3,3,0,0,0,0,0,9,7.6
247459,Thomas Robinson\thomas-robinson-2,F,2011-12-29,Kansas,,Howard,W,1,22,4,6,.667,4,6,.667,0,0,,1,2,.500,1,6,7,2,1,0,2,2,9,8.1
247460,T.J. Price\tj-price-1,G,2011-12-29,Western Kentucky,@,Louisiana-Monroe,W,1,37,3,9,.333,3,5,.600,0,4,.000,3,8,.375,2,4,6,7,0,0,1,3,9,7.2
247461,Justin Hamilton\justin-hamilton-2,C,2011-12-29,Louisiana State,,Grambling,W,1,19,4,11,.364,4,11,.364,0,0,,1,1,1.000,5,2,7,2,0,2,0,1,9,9.4
247462,Ralston Turner\ralston-turner-1,G,2011-12-29,Louisiana State,,Grambling,W,1,18,3,5,.600,0,1,.000,3,4,.750,0,0,,0,0,0,3,0,0,1,1,9,7.4
247463,Michale Kyser\michale-kyser-1,F,2011-12-29,Louisiana Tech,,Spring Hill,W,0,17,2,4,.500,2,4,.500,0,0,,5,6,.833,2,2,4,1,0,2,1,0,9,9.7
247464,Joe Crisman\joe-crisman-1,G,2011-12-29,Loyola (IL),,Wright State,L,0,24,4,10,.400,3,4,.750,1,6,.167,0,0,,0,1,1,3,2,0,2,3,9,4.8
247465,Vance Hall\vance-hall-1,G,2011-12-29,Wright State,@,Loyola (IL),W,0,30,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,4,2,0,0,0,9,12.4
247466,Jermaine Marshall\jermaine-marshall-1,G,2011-12-29,Penn State,@,Michigan,L,1,22,3,4,.750,1,2,.500,2,2,1.000,1,1,1.000,0,4,4,1,0,0,3,4,9,4.7
247467,Evan Kelley\evan-kelley-1,G,2011-12-29,Sacred Heart,@,New Hampshire,W,1,35,3,8,.375,3,7,.429,0,1,.000,3,4,.750,0,2,2,4,1,0,1,1,9,7.2
247468,Scott Morris\scott-morris-1,G,2011-12-29,New Hampshire,,Sacred Heart,L,0,21,3,9,.333,0,0,,3,9,.333,0,0,,0,1,1,0,0,0,0,2,9,3.4
247469,Austin Hamilton\austin-hamilton-1,G,2011-12-29,Elon,@,North Carolina,L,1,29,4,11,.364,3,7,.429,1,4,.250,0,0,,1,1,2,3,0,0,3,2,9,2.2
247470,Kevin Olekaibe\kevin-olekaibe-1,G,2011-12-29,Fresno State,@,Pacific,W,1,28,4,11,.364,3,6,.500,1,5,.200,0,2,.000,1,5,6,1,1,0,1,0,9,5.0
247471,Joshua Lowery\joshua-lowery-1,G,2011-12-29,Pepperdine,,San Francisco,W,1,27,3,4,.750,3,3,1.000,0,1,.000,3,4,.750,0,5,5,4,0,1,3,3,9,7.8
247472,Erving Walker\erving-walker-1,G,2011-12-29,Florida,@,Rutgers,L,1,36,4,11,.364,3,6,.500,1,5,.200,0,0,,0,6,6,6,1,0,4,3,9,4.7
247473,Brad Waldow\brad-waldow-1,F,2011-12-29,Saint Mary's (CA),,Brigham Young,W,1,17,4,6,.667,4,6,.667,0,0,,1,3,.333,1,1,2,1,1,1,3,3,9,4.8
247474,Charles Abouo\charles-abouo-1,G,2011-12-29,Brigham Young,@,Saint Mary's (CA),L,1,20,4,9,.444,3,7,.429,1,2,.500,0,1,.000,2,2,4,0,0,0,2,4,9,2.3
247475,Matt Balkema\matt-balkema-1,C,2011-12-29,Eastern Michigan,@,Santa Clara,L,0,17,4,9,.444,4,9,.444,0,0,,1,2,.500,0,3,3,0,1,0,0,3,9,4.6
247476,Frederick Coleman\frederick-coleman-1,G,2011-12-29,Southern,,Loyola (LA),W,1,30,4,4,1.000,4,4,1.000,0,0,,1,3,.333,2,6,8,0,1,0,3,3,9,7.0
247477,Josh Owens\josh-owens-1,F,2011-12-29,Stanford,,UCLA,W,1,34,4,9,.444,4,9,.444,0,0,,1,2,.500,3,5,8,1,0,0,0,3,9,7.0
247478,Tashon Fredrick\tashon-fredrick-1,G,2011-12-29,Tennessee State,,Tennessee-Martin,W,1,20,3,5,.600,3,4,.750,0,1,.000,3,3,1.000,3,2,5,1,0,0,1,0,9,9.1
247479,Michael Perez\michael-perez-1,G,2011-12-29,Texas-El Paso,,Arkansas-Pine Bluff,W,1,21,3,8,.375,1,2,.500,2,6,.333,1,2,.500,0,0,0,1,1,0,1,3,9,3.7
247480,Jordan Reves\jordan-reves-1,F,2011-12-29,Texas-Arlington,@,Texas-Rio Grande Valley,W,1,22,4,8,.500,4,8,.500,0,0,,1,2,.500,3,8,11,2,1,1,1,4,9,9.6
247481,Brett Kingma\brett-kingma-1,G,2011-12-29,Oregon,@,Washington State,W,0,14,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,2,0,0,0,2,9,8.0
247482,Darrius Garrett\darrius-garrett-1,C,2011-12-03,Richmond,@,Wake Forest,W,1,30,2,7,.286,2,7,.286,0,0,,5,6,.833,1,4,5,0,0,5,2,3,9,6.7
247483,Korey VanDussen\korey-vandussen-1,G,2011-12-03,North Carolina-Greensboro,@,Western Carolina,L,0,25,3,5,.600,1,2,.500,2,3,.667,1,2,.500,1,1,2,1,0,0,1,1,9,6.6
247484,Ben Brust\ben-brust-1,G,2011-12-03,Wisconsin,,Marquette,L,0,28,3,11,.273,2,5,.400,1,6,.167,2,2,1.000,1,1,2,1,0,0,1,2,9,2.4
247485,Vander Blue\vander-blue-1,G,2011-12-03,Marquette,@,Wisconsin,W,1,33,4,14,.286,3,13,.231,1,1,1.000,0,1,.000,3,5,8,1,0,1,3,2,9,1.6
247486,Lee Skinner\lee-skinner-1,F,2011-12-03,Wofford,,Citadel,W,0,24,4,10,.400,4,8,.500,0,2,.000,1,3,.333,5,5,10,2,0,0,1,2,9,7.4
247487,Kendrick Perry\kendrick-perry-1,G,2011-12-03,Youngstown State,@,Wright State,L,1,36,2,11,.182,2,5,.400,0,6,.000,5,7,.714,0,1,1,5,2,0,3,0,9,4.1
247488,Francisco Cruz\francisco-cruz-1,G,2011-12-03,Wyoming,,Bradley,W,1,35,3,9,.333,2,4,.500,1,5,.200,2,3,.667,0,3,3,2,1,0,2,0,9,4.8
247489,Brendan Bald\brendan-bald-1,G,2011-12-03,Vermont,@,Yale,L,1,30,4,10,.400,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,0,9,2.6
247490,Luke Apfeld\luke-apfeld-1,F,2011-12-03,Vermont,@,Yale,L,1,25,4,10,.400,4,9,.444,0,1,.000,1,5,.200,5,1,6,0,1,0,0,4,9,5.2
247491,Daniel Munoz\daniel-munoz-1,G,2011-12-04,American,,Saint Joseph's,W,1,33,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,0,4,4,2,0,0,4,1,9,5.2
247492,Ryan Olander\ryan-olander-1,C,2011-12-04,Fairfield,@,Canisius,W,1,32,4,8,.500,4,7,.571,0,1,.000,1,2,.500,2,0,2,1,1,1,1,2,9,6.6
247493,Brian Richardson\brian-richardson-1,G,2011-12-04,South Carolina,@,Clemson,W,0,22,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,1,2,3,0,0,0,0,0,9,8.3
247494,Bruce Ellington\bruce-ellington-1,G,2011-12-04,South Carolina,@,Clemson,W,0,23,2,8,.250,1,4,.250,1,4,.250,4,4,1.000,0,0,0,2,1,0,2,3,9,3.4
247495,Troy Daniels\troy-daniels-1,G,2011-12-04,Virginia Commonwealth,,George Washington,W,0,19,3,7,.429,0,0,,3,7,.429,0,0,,0,1,1,0,4,0,1,0,9,8.6
247496,Jasper Williams\jasper-williams-1,G,2011-12-04,Hampton,,Howard,W,0,20,3,6,.500,0,1,.000,3,5,.600,0,0,,0,2,2,1,0,0,2,1,9,4.9
247497,Mike Tuitt\mike-tuitt-1,G,2011-12-04,Hampton,,Howard,W,1,25,3,5,.600,3,5,.600,0,0,,3,6,.500,2,3,5,7,4,0,5,1,9,11.3
247498,Prince Okoroh\prince-okoroh-1,G,2011-12-04,Howard,,Hampton,L,1,25,3,12,.250,3,10,.300,0,2,.000,3,3,1.000,0,5,5,1,1,0,4,4,9,-0.6
247499,Christian Watford\christian-watford-1,F,2011-12-04,Indiana,,Stetson,W,1,22,4,7,.571,4,6,.667,0,1,.000,1,2,.500,3,1,4,0,1,1,3,3,9,5.2
247500,Emmy Andujar\emmy-andujar-1,F,2011-12-04,Manhattan,,Saint Peter's,W,1,34,4,7,.571,3,4,.750,1,3,.333,0,0,,1,2,3,0,0,0,1,2,9,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=247400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
