Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
542225,Vincent Council\vincent-council-1,G,2012-11-10,Providence,,NJIT,W,1,5,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,0,2,1.6
542226,Josh Fortune\josh-fortune-1,G,2012-11-10,Providence,,NJIT,W,1,32,1,10,.100,1,5,.200,0,5,.000,0,0,,1,1,2,3,0,1,2,2,2,-3.6
542227,Colin Beatty\colin-beatty-1,G,2012-11-10,Pacific,,Holy Names,W,1,16,1,3,.333,1,3,.333,0,0,,0,2,.000,1,6,7,3,0,1,0,0,2,4.8
542228,Aaron Short\aaron-short-1,F,2012-11-10,Pacific,,Holy Names,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,0,2,2.4
542229,Austin Kuemper\austin-kuemper-1,C,2012-11-10,Oregon,,Northern Arizona,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
542230,Thair Heath\thair-heath-1,F,2012-11-10,Morgan State,@,Old Dominion,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2
542231,Shaquille Duncan\shaquille-duncan-1,F,2012-11-10,Morgan State,@,Old Dominion,L,0,24,1,4,.250,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,2,1,3,2,0.7
542232,Deion Clark\deion-clark-1,G,2012-11-10,Old Dominion,,Morgan State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0
542233,Stevie Taylor\stevie-taylor-1,G,2012-11-10,Ohio,,Portland,W,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.0
542234,T.J. Hall\tj-hall-1,G,2012-11-10,Ohio,,Portland,W,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,0,2,0,1,2,2,1.5
542235,Nick Goff\nick-goff-1,G,2012-11-10,Ohio,,Portland,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7
542236,Jon Smith\jon-smith-2,F,2012-11-10,Ohio,,Portland,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,2,6,8,0,2,4,0,3,2,8.5
542237,Troy Taylor\troy-taylor-1,G,2012-11-10,Evansville,@,Notre Dame,L,1,22,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,2,1,0,2,4,2,1.0
542238,Bryce Pressley\bryce-pressley-1,G,2012-11-10,Portland,@,Ohio,L,0,12,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,3,1,2,0.3
542239,David Carr\david-carr-1,G,2012-11-10,Portland,@,Ohio,L,1,21,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,1,2,1,2,-2.1
542240,Jaylon Moore\jaylon-moore-1,F,2012-11-10,Evansville,@,Notre Dame,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3.3
542241,Austin Pehl\austin-pehl-1,C,2012-11-10,Northern Iowa,,Wartburg,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.8
542242,Chip Rank\chip-rank-1,F,2012-11-10,Northern Iowa,,Wartburg,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5
542243,Chris Orozco\chris-orozco-1,G,2012-11-10,New Hampshire,,Suffolk,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,0.1
542244,Reggie Reed\reggie-reed-1,G,2012-11-10,Southern Illinois-Edwardsville,@,Missouri,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,2.2
542245,Dylan Poston\dylan-poston-1,G,2012-11-10,Mercer,,Sewanee,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
542246,Nick Shepherd\nick-shepherd-1,F,2012-11-10,Long Beach State,,North Alabama,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2
542247,Rohan Brown\rohan-brown-1,G,2012-11-10,La Salle,,Delaware,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.2
542248,Carl Baptiste\carl-baptiste-1,F,2012-11-10,Delaware,@,La Salle,L,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,1,0,1,2,2.3
542249,Prince Okoroh\prince-okoroh-1,G,2012-11-10,Howard,,Lincoln (PA),L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,5,2,0.0
542250,Wes Cole\wes-cole-1,G,2012-11-10,Hartford,,Quinnipiac,L,0,10,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,0,1,0,1,1,2,-1.5
542251,Corban Wroe\corban-wroe-1,G,2012-11-10,Hartford,,Quinnipiac,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-0.7
542252,Greg Mays\greg-mays-1,F,2012-11-10,Green Bay,,Chicago State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4.0
542253,Alec Brown\alec-brown-1,F,2012-11-10,Green Bay,,Chicago State,W,1,25,0,7,.000,0,6,.000,0,1,.000,2,2,1.000,0,7,7,1,3,2,7,4,2,-4.3
542254,Bryan Bynes\bryan-bynes-1,G,2012-11-10,George Washington,,Youngstown State,L,0,26,1,9,.111,1,5,.200,0,4,.000,0,5,.000,0,3,3,1,0,0,0,4,2,-5.9
542255,Adam Sweeney\adam-sweeney-1,G,2012-11-10,Gardner-Webb,,Covenant,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7
542256,Stephen Croone\stephen-croone-1,G,2012-11-10,Furman,,Columbia,L,0,12,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,2,2,-1.5
542257,Michael Zangari\michael-zangari-1,F,2012-11-10,East Carolina,,Washington & Lee,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
542258,Corvonn Gaines\corvonn-gaines-1,G,2012-11-10,East Carolina,,Washington & Lee,W,1,25,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,5,5,2,0,0,2,1,2,0.4
542259,Daddy Ugbede\daddy-ugbede-1,F,2012-11-10,Drake,,William Jewell,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,5,2,-0.7
542260,Jordan Lawson\jordan-lawson-1,G,2012-11-10,Delaware State,,Gwynedd-Mercy,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4
542261,Shaun Lawton\shaun-lawton-1,G,2012-11-10,Maine,@,Dartmouth,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,3,0,0,0,1,2,4.4
542262,Alasdair Fraser\alasdair-fraser-1,F,2012-11-10,Maine,@,Dartmouth,L,1,34,1,4,.250,1,4,.250,0,0,,0,0,,4,4,8,0,0,1,5,5,2,-2.7
542263,Connar Tava\connar-tava-1,F,2012-11-10,Western Michigan,@,Cornell,L,0,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,2,0.7
542264,Stephen Elmore\stephen-elmore-1,F,2012-11-10,Citadel,,Virginia Military Institute,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
542265,Phillip Anglade\phillip-anglade-1,F,2012-11-10,Virginia Military Institute,@,Citadel,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,1,1,2,1.0
542266,Ashton Moore\ashton-moore-1,G,2012-11-10,Citadel,,Virginia Military Institute,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,0.3
542267,Khalen Cumberlander\khalen-cumberlander-1,G,2012-11-10,Central Connecticut State,,Fairfield,L,0,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
542268,Amadou Sidibe\amadou-sidibe-1,C,2012-11-10,Fairfield,,Central Connecticut State,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,2,0,2,1.7
542269,Aaron Wright\aaron-wright-1,G,2012-11-10,UC-Irvine,,Nevada,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
542270,Conor Clifford\conor-clifford--1,C,2012-11-10,UC-Irvine,,Nevada,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1
542271,Chris McNealy\chris-mcnealy-2,G,2012-11-10,UC-Irvine,,Nevada,W,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,3,2,5,3,0,0,1,1,2,3.0
542272,Tony Sabato\tony-sabato-1,C,2012-11-10,Elon,@,Butler,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
542273,Alex Barlow\alex-barlow-1,G,2012-11-10,Butler,,Elon,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,6,7,3,0,0,1,2,2,4.5
542274,Cameron Downing\cameron-downing-1,C,2012-11-10,Buffalo,,Princeton,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,3,4,2,-0.6
542275,Zach Padgett\zach-padgett-1,G,2012-11-10,Central Arkansas,@,Arizona State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
542276,Auraum Nuiriankh\auraum-nuiriankh-1,G,2012-11-10,Buffalo,,Princeton,L,1,23,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,2,2,2,0,0,4,4,2,-5.1
542277,Marek Olesinski\marek-olesinski-1,F,2012-11-10,Air Force,,Army,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-1.5
542278,Larry Toomey\larry-toomey-1,F,2012-11-10,Army,,Air Force,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,2,2.4
542279,Andrew Stire\andrew-stire-1,C,2012-11-10,Army,,Air Force,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
542280,Logan Foster\logan-foster-1,G,2012-11-09,Weber State,,Arizona Christian,W,0,2,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3
542281,Madison Jones\madison-jones-1,G,2012-11-09,Wake Forest,,Radford,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,2,1,2,2,2.6
542282,Rashun Davis\rashun-davis-1,G,2012-11-09,Radford,@,Wake Forest,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.8
542283,Lucas Dyer\lucas-dyer-1,F,2012-11-09,Radford,@,Wake Forest,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
542284,DJ Haley\dj-haley-1,C,2012-11-09,Virginia Commonwealth,,Florida Gulf Coast,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,0,0,1,1,2,2,0.7
542285,Mislav Brzoja\mislav-brzoja-1,G,2012-11-09,Villanova,,District of Columbia,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,1,0,1,2,2,2.6
542286,Xan Ricketts\xan-ricketts-1,F,2012-11-09,Utah,,Willamette,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
542287,Cedric Martin\cedric-martin-1,G,2012-11-09,Utah,,Willamette,W,1,23,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,3,2,0,3,2,2,0.6
542288,Devonte Brown\devonte-brown-1,G,2012-11-09,Indiana State,@,UCLA,L,0,10,0,1,.000,0,1,.000,0,0,,2,4,.500,0,2,2,1,0,0,2,2,2,-1.0
542289,Jake Kitchell\jake-kitchell-1,F,2012-11-09,Indiana State,@,UCLA,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-1.3
542290,Dawon Cummings\dawon-cummings-1,G,2012-11-09,Indiana State,@,UCLA,L,1,27,1,8,.125,1,2,.500,0,6,.000,0,0,,0,2,2,3,1,0,1,2,2,-1.3
542291,Josh Warren\josh-warren-2,C,2012-11-09,Troy,,Mississippi State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,5,2,1.6
542292,Craig Sword\craig-sword-1,G,2012-11-09,Mississippi State,@,Troy,L,0,22,0,1,.000,0,1,.000,0,0,,2,4,.500,0,4,4,1,1,0,4,5,2,-2.6
542293,Ty Nurse\ty-nurse-1,G,2012-11-09,Texas Tech,,Prairie View,W,0,12,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,1,2,0,0,1,2,1.9
542294,Twymond Howard\twymond-howard-1,F,2012-11-09,Texas-El Paso,,Oral Roberts,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,0,0,0,2,2.9
542295,Malcolm Moore\malcolm-moore-1,F,2012-11-09,Texas-El Paso,,Oral Roberts,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
542296,Cedrick Lang\cedrick-lang-1,F,2012-11-09,Texas-El Paso,,Oral Roberts,W,1,27,1,4,.250,1,4,.250,0,0,,0,0,,3,3,6,1,1,1,0,1,2,4.6
542297,Dylan Royer\dylan-royer-1,G,2012-11-09,Cal Poly,@,Texas Christian,L,1,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5
542298,Adrick McKinney\adrick-mckinney-1,F,2012-11-09,Texas Christian,,Cal Poly,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,1,1,0,0,2,4.6
542299,Speedy Smith\kenneth-smith-1,G,2012-11-09,Louisiana Tech,@,Texas A&M,L,1,31,1,3,.333,1,2,.500,0,1,.000,0,0,,2,6,8,6,3,0,2,1,2,8.3
542300,Chris Anderson\chris-anderson-2,C,2012-11-09,Louisiana Tech,@,Texas A&M,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,4,2,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=542200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
