Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
554634,Tony Bagtas\tony-bagtas-1,G,2014-02-01,Pennsylvania,@,Harvard,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9
554635,Matt Brown\matt-brown-5,G,2014-02-01,Harvard,,Pennsylvania,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
554636,Fran Dougherty\fran-dougherty-1,F,2014-02-01,Pennsylvania,@,Harvard,L,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,3,1,2,-2.5
554637,Jamal Lewis\jamal-lewis-1,G,2014-02-01,Pennsylvania,@,Harvard,L,1,22,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,3,2,2,-3.2
554638,Dau Jok\dau-jok-2,G,2014-02-01,Pennsylvania,@,Harvard,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
554639,Dylan Jones\dylan-jones-1,F,2014-02-01,Pennsylvania,@,Harvard,L,0,13,1,3,.333,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,0,0,4,2,-1.8
554640,Vincent Garrett\vincent-garrett-1,G,2014-02-01,Green Bay,,Wright State,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
554641,Kenneth Lowe\kenneth-lowe-1,F,2014-02-01,Green Bay,,Wright State,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3
554642,Jaylen Hinton\jaylen-hinton-1,G,2014-02-01,Georgia State,,Texas-Arlington,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
554643,Gavin Schilling\gavin-schilling-1,F,2014-02-01,Michigan State,,Georgetown,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
554644,Alex Gauna\alex-gauna-1,F,2014-02-01,Michigan State,,Georgetown,L,1,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
554645,Alvin Ellis\alvin-ellis-1,F,2014-02-01,Michigan State,,Georgetown,L,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,2,2,1.5
554646,Aaron Bowen\aaron-bowen-1,F,2014-02-01,Georgetown,,Michigan State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,2,1,2,2.2
554647,Chris Whitehead\chris-whitehead-1,G,2014-02-01,Fordham,,Rhode Island,W,1,13,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,3,2,2,-1.8
554648,Rod Hall\rod-hall-1,G,2014-02-01,Clemson,@,Florida State,W,1,36,0,4,.000,0,3,.000,0,1,.000,2,3,.667,0,2,2,6,0,1,3,1,2,0.9
554649,Michael Ojo\michael-ojo-2,C,2014-02-01,Florida State,,Clemson,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,1,2,2,2.6
554650,Boris Bojanovsky\boris-bojanovsky-1,C,2014-02-01,Florida State,,Clemson,L,1,18,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,2,-0.7
554651,Ian Miller\ian-miller-1,G,2014-02-01,Florida State,,Clemson,L,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,1.5
554652,Jarquez Smith\jarquez-smith-1,F,2014-02-01,Florida State,,Clemson,L,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0
554653,Theron Stephens\theron-stephens-1,G,2014-02-01,South Carolina State,@,Florida A&M,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0
554654,Jamie Adams\jamie-adams-1,G,2014-02-01,Florida A&M,,South Carolina State,L,1,31,1,12,.083,1,8,.125,0,4,.000,0,0,,0,1,1,4,1,0,2,1,2,-4.3
554655,Darrion Eastmon\darrion-eastmon-1,G,2014-02-01,South Carolina State,@,Florida A&M,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7
554656,Dylan Johns\dylan-johns-1,C,2014-02-01,Texas A&M,@,Florida,L,0,12,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,-0.4
554657,Alex Caruso\alex-caruso-1,G,2014-02-01,Texas A&M,@,Florida,L,1,24,1,3,.333,1,3,.333,0,0,,0,1,.000,1,2,3,3,1,0,3,5,2,-0.7
554658,Phil Valenti\phil-valenti-1,F,2014-02-01,Canisius,@,Fairfield,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,3,2,1.1
554659,Kevin Bleeker\kevin-bleeker-1,C,2014-02-01,Canisius,@,Fairfield,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2
554660,Coleman Johnson\coleman-johnson-1,F,2014-02-01,Fairfield,,Canisius,L,1,23,1,8,.125,1,8,.125,0,0,,0,2,.000,3,6,9,1,0,1,1,4,2,-1.3
554661,Cody McDavis\cody-mcdavis-1,F,2014-02-01,Northern Colorado,@,Eastern Washington,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
554662,Antonius Cleveland\antonius-cleveland-1,G,2014-02-01,Southeast Missouri State,@,Eastern Kentucky,L,1,26,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-2.0
554663,Luke Piotrowski\luke-piotrowski-1,C,2014-02-01,Eastern Illinois,,Southern Illinois-Edwardsville,W,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,1,1,2,2,1.9
554664,Sandi Marcius\sandi-marcius-1,F,2014-02-01,DePaul,,Providence,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8
554665,DeJuan Marrero\dejuan-marrero-1,F,2014-02-01,DePaul,,Providence,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6
554666,Carson Desrosiers\carson-desrosiers-1,F,2014-02-01,Providence,@,DePaul,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,3,2,2.5
554667,Jordan Aaberg\jordan-aaberg-1,F,2014-02-01,North Dakota State,@,Denver,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,1,2,2.6
554668,Maurice Jeffers\maurice-jeffers-2,F,2014-02-01,Delaware,,North Carolina-Wilmington,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
554669,C.J. Gettys\cj-gettys-1,C,2014-02-01,North Carolina-Wilmington,@,Delaware,L,0,3,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3
554670,Ben Eblen\ben-eblen-1,G,2014-02-01,North Carolina-Wilmington,@,Delaware,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3
554671,Scoochie Smith\scoochie-smith-1,G,2014-02-01,Dayton,,George Washington,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4
554672,Alex Gavrilovic\alex-gavrilovic-1,C,2014-02-01,Dayton,,George Washington,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2
554673,Tom Droney\tom-droney-1,G,2014-02-01,Davidson,,Citadel,W,1,37,1,7,.143,1,5,.200,0,2,.000,0,0,,1,2,3,7,0,0,2,1,2,1.3
554674,Jordan Barham\jordan-barham-1,G,2014-02-01,Davidson,,Citadel,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
554675,Marshall Harris\marshall-harris-1,G,2014-02-01,Citadel,@,Davidson,L,0,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,4,0,0,1,0,2,2.8
554676,Wesley Dickinson\wesley-dickinson-1,F,2014-02-01,Dartmouth,,Princeton,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
554677,Matt Rennie\matt-rennie-1,F,2014-02-01,Dartmouth,,Princeton,W,1,27,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,2,1,1,2,2,2,2.2
554678,Jerimyjah Batts\jerimyjah-batts-1,F,2014-02-01,Coppin State,,Hampton,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,1,4,2,1.8
554679,Pat Branin\pat-branin-1,G,2014-02-01,College of Charleston,,Hofstra,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
554680,Darren Payen\darren-payen-1,F,2014-02-01,Hofstra,@,College of Charleston,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6
554681,Canyon Barry\canyon-barry-1,G,2014-02-01,College of Charleston,,Hofstra,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,3,1,2,-1.5
554682,Ryan Hill\ryan-hill-1,G,2014-02-01,Bucknell,@,Colgate,W,1,17,0,2,.000,0,2,.000,0,0,,2,3,.667,0,4,4,0,0,0,1,0,2,0.4
554683,Clayton Graham\clayton-graham-1,F,2014-02-01,Colgate,,Bucknell,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,5,6,0,0,0,0,1,2,3.5
554684,Lance Stokes\lance-stokes-1,F,2014-02-01,Chattanooga,,Furman,W,0,29,1,4,.250,1,4,.250,0,0,,0,0,,3,1,4,3,0,0,2,1,2,1.7
554685,T.J. Williams\tj-williams-3,F,2014-02-01,Chattanooga,,Furman,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
554686,Marcus Bryan\marcus-bryan-1,F,2014-02-01,Charlotte,,Florida International,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
554687,Marco Porcher Jimenez\marco-porcher-1,G,2014-02-01,Florida International,@,Charlotte,L,0,11,1,6,.167,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.8
554688,Denzel Ingram\denzel-ingram-1,G,2014-02-01,Charlotte,,Florida International,W,0,18,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,3,1,2,-1.4
554689,Cody Mann\cody-mann-1,G,2014-02-01,Florida International,@,Charlotte,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,1,0,2,3.7
554690,Mitchell Deter\mitchell-deter-1,G,2014-02-01,Charleston Southern,,Liberty,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
554691,Devon Pekas\devon-pekas-1,G,2014-02-01,Liberty,@,Charleston Southern,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
554692,Bakari Copeland\bakari-copeland-1,F,2014-02-01,Charleston Southern,,Liberty,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
554693,Cedrick Bowen\cedrick-bowen-1,F,2014-02-01,Charleston Southern,,Liberty,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7
554694,Antwan Burrus\antwan-burrus-1,F,2014-02-01,Liberty,@,Charleston Southern,L,0,19,0,5,.000,0,5,.000,0,0,,2,2,1.000,1,0,1,1,0,0,2,2,2,-2.9
554695,Antwon Oliver\antwon-oliver-1,F,2014-02-01,Campbell,,Coastal Carolina,L,0,9,0,1,.000,0,0,,0,1,.000,2,3,.667,0,1,1,1,0,1,0,2,2,1.8
554696,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2014-02-01,Coastal Carolina,@,Campbell,W,0,8,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1
554697,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2014-02-01,Coastal Carolina,@,Campbell,W,1,24,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.1
554698,Sam Beeler\sam-beeler-1,F,2014-02-01,UC-Santa Barbara,,UC-Davis,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,3,0,4,2,3.5
554699,John Green\john-green-3,G,2014-02-01,UC-Santa Barbara,,UC-Davis,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9
554700,Avery Johnson\avery-johnson-2,G,2014-02-01,UC-Davis,@,UC-Santa Barbara,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,1,2,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=554600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
