Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
579228,Johann Mpondo\johann-mpondo-1,F,2011-12-01,Wright State,,Cleveland State,L,0,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,2,1.6
579229,John Balwigaire\john-balwigaire-1,G,2011-12-01,Wright State,,Cleveland State,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9
579230,Tavares Sledge\tavares-sledge-1,F,2011-12-01,Wright State,,Cleveland State,L,0,12,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.8
579231,Randy Dezouvre\randy-dezouvre-1,G,2011-12-02,Iona,@,Canisius,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1
579232,Jermaine Sanders\jermaine-sanders-1,F,2011-12-02,Cincinnati,@,Georgia,W,0,5,0,1,.000,0,0,,0,1,.000,2,4,.500,0,0,0,0,0,0,0,0,2,0.5
579233,Devin Joint\devin-joint-1,G,2011-12-02,South Carolina State,@,Longwood,L,0,13,1,5,.200,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,1,0,1,2,2,-1.3
579234,Rod Odom\rod-odom-1,F,2011-12-02,Vanderbilt,@,Louisville,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,1.5
579235,Russ Smith\russ-smith-1,G,2011-12-02,Louisville,,Vanderbilt,W,0,23,1,7,.143,1,6,.167,0,1,.000,0,0,,0,0,0,4,1,0,0,5,2,-0.7
579236,Alex Osborne\alex-osborne-1,F,2011-12-02,Loyola Marymount,,Columbia,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4
579237,Blaise Staab\blaise-staab-1,F,2011-12-02,Columbia,@,Loyola Marymount,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,2,1.0
579238,Edgar Garibay\edgar-garibay-1,F,2011-12-02,Loyola Marymount,,Columbia,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
579239,Quincy Lawson\quincy-lawson-1,F,2011-12-02,Loyola Marymount,,Columbia,L,1,13,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2
579240,Gary Roberson\gary-roberson-1,G,2011-12-02,Northwestern State,@,Missouri,L,1,15,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,2,2,2,-2.9
579241,Shamir Davis\shamir-davis-1,G,2011-12-02,Northwestern State,@,Missouri,L,1,22,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,2,2,2,-0.5
579242,Aziz N'Diaye\aziz-ndiaye-1,C,2011-12-02,Washington,@,Nevada,L,1,36,1,3,.333,1,3,.333,0,0,,0,0,,4,8,12,2,0,4,1,2,2,7.9
579243,Devonte Elliott\devonte-elliott-1,F,2011-12-02,Nevada,,Washington,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
579244,Jordan Burris\jordan-burris-1,G,2011-12-02,Nevada,,Washington,W,0,19,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,1,0,0,0,0,2,-0.4
579245,Jordan Finn\jordan-finn-1,G,2011-12-02,Nevada,,Washington,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
579246,Kevin Panzer\kevin-panzer-1,F,2011-12-02,Nevada,,Washington,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.9
579247,Martin Breunig\martin-breunig-1,F,2011-12-02,Washington,@,Nevada,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6
579248,Joe Thomas\joe-thomas-1,F,2011-12-02,Niagara,,Fairfield,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,0,1,2,3.2
579249,Amos Studivant\amos-studivant-1,F,2011-12-02,Mississippi Valley State,@,Northwestern,L,1,17,1,4,.250,1,4,.250,0,0,,0,2,.000,1,0,1,1,2,0,1,3,2,0.0
579250,Barry Honore'\barry-honore-1,F,2011-12-02,Oklahoma,,Sacramento State,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,0.3
579251,C.J. Washington\cj-washington-1,F,2011-12-02,Oklahoma,,Sacramento State,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,1,2,2,2.3
579252,T.J. Franklin\tj-franklin-1,G,2011-12-02,Oklahoma,,Sacramento State,W,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,2,1.0
579253,Donovan Kates\donovan-kates-1,G,2011-12-02,Manhattan,@,Rider,W,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6
579254,Jonathan Thompson\jonathan-thompson-1,G,2011-12-02,Rider,,Manhattan,L,1,28,0,4,.000,0,1,.000,0,3,.000,2,3,.667,1,4,5,7,0,1,4,4,2,0.7
579255,Freddie Wilson\freddie-wilson-1,G,2011-12-02,Seton Hall,,Auburn,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
579256,Baye Moussa Keita\baye-moussa-keita-1,C,2011-12-02,Syracuse,,Florida,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,2,1.1
579257,Casey Prather\casey-prather-1,F,2011-12-02,Florida,@,Syracuse,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,2,0,0,2,3.8
579258,Dion Waiters\dion-waiters-1,G,2011-12-02,Syracuse,,Florida,W,0,14,1,8,.125,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-2.9
579259,Mike Rosario\mike-rosario-1,G,2011-12-02,Florida,@,Syracuse,L,0,6,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8
579260,Scottie Wilbekin\scottie-wilbekin-1,G,2011-12-02,Florida,@,Syracuse,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-0.1
579261,Holton Hunsaker\holton-hunsaker-1,G,2011-12-02,Utah Valley,,Haskell Indian Nations Institute,W,1,23,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,1,3,4,5,1,0,1,1,2,2.5
579262,Angelo Chol\angelo-chol-1,F,2011-12-03,Arizona,,Northern Arizona,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,1,1,2,2.3
579263,Durrell Norman\durrell-norman-1,G,2011-12-03,Northern Arizona,@,Arizona,L,1,30,1,3,.333,1,3,.333,0,0,,0,0,,1,7,8,0,1,0,1,1,2,2.7
579264,Kevin Parrom\kevin-parrom-1,G,2011-12-03,Arizona,,Northern Arizona,W,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,2,0,2,1,0,0,1,1,2,0.3
579265,Max Jacobsen\max-jacobsen-1,F,2011-12-03,Northern Arizona,@,Arizona,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0.3
579266,Blake Jenkins\blake-jenkins-1,F,2011-12-03,Belmont,,Mercer,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
579267,Chris Smith\chris-smith-5,G,2011-12-03,Mercer,@,Belmont,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,5,2,-0.1
579268,Monty Brown\monty-brown-1,C,2011-12-03,Mercer,@,Belmont,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,5,2,-2.1
579269,Garrius Holloman\garrius-holloman-1,F,2011-12-03,Bethune-Cookman,,Florida A&M,W,1,13,1,6,.167,1,6,.167,0,0,,0,0,,1,2,3,1,0,0,3,4,2,-4.4
579270,Isaac Brown\isaac-brown-1,G,2011-12-03,Florida A&M,@,Bethune-Cookman,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
579271,Jeffrey Kennings\jeffrey-kennings-1,G,2011-12-03,Florida A&M,@,Bethune-Cookman,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1
579272,Nathaniel Drayton\nathaniel-drayton-1,F,2011-12-03,Florida A&M,@,Bethune-Cookman,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-1.4
579273,Stanley Elliott\stanley-elliott-1,G,2011-12-03,Bethune-Cookman,,Florida A&M,W,1,26,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,5,6,0,1,1,1,1,2,1.7
579274,Brian Hornstein\brian-hornstein-1,C,2011-12-03,Army,@,Binghamton,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3
579275,Carlyle Francis\carlyle-francis-1,G,2011-12-03,Binghamton,,Army,L,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,2,1,2,0.5
579276,Chris Gramling\chris-gramling-1,G,2011-12-03,Army,@,Binghamton,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,1,0,2,1.3
579277,Jordan Springer\jordan-springer-1,F,2011-12-03,Army,@,Binghamton,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,3,2,1.1
579278,Ryan Watkins\ryan-watkins-1,F,2011-12-03,Boise State,,Indiana State,W,1,15,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,3,1,2,-1.8
579279,Eddie Odio\eddie-odio-1,F,2011-12-03,Boston College,,Boston University,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,2,2.3
579280,John Cahill\john-cahill-1,G,2011-12-03,Boston College,,Boston University,L,0,11,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,1,2,3.2
579281,KC Caudill\kc-caudill-1,C,2011-12-03,Boston College,,Boston University,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,1,1,2,2.3
579282,Travis Robinson\travis-robinson-2,F,2011-12-03,Boston University,@,Boston College,W,1,29,1,4,.250,1,2,.500,0,2,.000,0,0,,2,1,3,4,1,1,1,3,2,3.6
579283,Zach Chionuma\zach-chionuma-1,G,2011-12-03,Boston University,@,Boston College,W,0,8,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1
579284,Jeremy Jacob\jeremy-jacob-1,F,2011-12-03,Oregon,,Brigham Young,L,0,13,1,6,.167,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-2.1
579285,Tony Watson\tony-watson-1,G,2011-12-03,Buffalo,,St. Bonaventure,L,0,20,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,2,2,1,1,0,2,2,2,-2.0
579286,Youssou Ndoye\youssou-ndoye-1,C,2011-12-03,St. Bonaventure,@,Buffalo,W,0,19,1,5,.200,1,5,.200,0,0,,0,1,.000,0,4,4,0,0,2,0,3,2,-0.1
579287,Jackson Aldridge\jackson-aldridge-1,G,2011-12-03,Butler,,Valparaiso,L,0,13,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4
579288,Jamal Johnson\jamal-johnson-1,G,2011-12-03,Cal Poly,,Saint Mary's (CA),L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,2,0.3
579289,Kyle Rowley\kyle-rowley-1,C,2011-12-03,Saint Mary's (CA),@,Cal Poly,W,1,12,1,3,.333,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,2,2,1,2,-0.2
579290,Paolo Mancasola\paolo-mancasola-1,G,2011-12-03,UC-Davis,,Idaho,L,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2
579291,Wendell Faines\wendell-faines-1,F,2011-12-03,Idaho,@,UC-Davis,W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,4,2,0.5
579292,Jairus Simms\jairus-simms-1,G,2011-12-03,High Point,@,Campbell,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,1,2,1.0
579293,Adonis Burbage\adonis-burbage-1,F,2011-12-03,Central Connecticut State,,Sacred Heart,W,0,19,0,4,.000,0,4,.000,0,0,,2,2,1.000,2,4,6,0,1,0,0,0,2,2.8
579294,Chris Evans\chris-evans-2,G,2011-12-03,Sacred Heart,@,Central Connecticut State,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,1,1,1,2,1.6
579295,David Simmons\david-simmons-1,F,2011-12-03,Central Connecticut State,,Sacred Heart,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,3,2,5,0,2,0,2,2,2,3.6
579296,Femi Akinpetide\femi-akinpetide-2,F,2011-12-03,Sacred Heart,@,Central Connecticut State,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,2,2,2,-0.5
579297,Malcolm McMillan\malcolm-mcmillan-1,G,2011-12-03,Central Connecticut State,,Sacred Heart,W,1,35,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,3,1,0,1,5,2,2.7
579298,Steve Glowiak\steve-glowiak-1,G,2011-12-03,Sacred Heart,@,Central Connecticut State,L,0,17,0,3,.000,0,0,,0,3,.000,2,3,.667,0,1,1,0,0,0,1,1,2,-1.6
579299,Dwight McCombs\dwight-mccombs-2,F,2011-12-03,Central Florida,,Hartford,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,3,2,2.7
579300,Jeff Jordan\jeff-jordan-1,G,2011-12-03,Central Florida,,Hartford,W,0,23,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,1,1,0,2,0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=579200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
