Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
46520,Juwan Staten\juwan-staten-1,G,2014-02-26,West Virginia,@,Iowa State,L,1,38,8,19,.421,8,19,.421,0,0,,3,4,.750,0,5,5,4,0,0,1,2,19,11.0
46521,D.J. Covington\dj-covington-1,F,2014-02-26,Virginia Military Institute,@,High Point,L,1,32,7,12,.583,7,12,.583,0,0,,5,7,.714,6,8,14,0,0,0,5,4,19,12.6
46522,Sherrod Wright\sherrod-wright-1,G,2014-02-26,George Mason,,Richmond,W,1,35,7,10,.700,7,10,.700,0,0,,5,7,.714,0,2,2,0,1,0,2,3,19,12.4
46523,Dan Trist\dan-trist-1,F,2014-02-26,Lafayette,@,Colgate,L,1,26,6,10,.600,6,10,.600,0,0,,7,8,.875,1,3,4,0,0,0,3,1,19,12.2
46524,Myles Mack\myles-mack-1,G,2014-02-26,Rutgers,@,Central Florida,L,1,29,7,13,.538,4,9,.444,3,4,.750,2,2,1.000,0,4,4,3,2,0,5,1,19,12.6
46525,John Papale\john-papale-1,G,2014-02-26,Boston University,@,Army,W,0,32,6,8,.750,1,2,.500,5,6,.833,2,2,1.000,0,3,3,1,3,0,3,2,19,16.6
46526,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-02-25,Florida,@,Vanderbilt,W,0,28,6,11,.545,3,5,.600,3,6,.500,4,7,.571,3,6,9,1,0,0,2,3,19,13.9
46527,Preston Medlin\preston-medlin-1,G,2014-02-25,Utah State,@,New Mexico,L,1,39,7,12,.583,3,7,.429,4,5,.800,1,1,1.000,0,2,2,5,0,0,1,0,19,16.5
46528,Deandre Mathieu\deandre-mathieu-1,G,2014-02-25,Minnesota,,Iowa,W,1,30,7,11,.636,7,11,.636,0,0,,5,8,.625,1,2,3,7,1,0,1,1,19,18.7
46529,Charles Mann\charles-mann-1,G,2014-02-25,Georgia,,Missouri,W,1,30,5,11,.455,4,7,.571,1,4,.250,8,12,.667,0,8,8,4,2,0,2,2,19,16.1
46530,Brandon Young\brandon-young-1,G,2014-02-25,DePaul,,Seton Hall,W,1,36,7,12,.583,6,9,.667,1,3,.333,4,5,.800,0,2,2,4,3,0,1,0,19,18.4
46531,Devon Walker\devon-walker-2,G,2014-02-24,Maryland-Eastern Shore,,Hampton,L,1,17,6,10,.600,3,3,1.000,3,7,.429,4,4,1.000,1,1,2,0,1,0,1,3,19,14.2
46532,Naadir Tharpe\naadir-tharpe-1,G,2014-02-24,Kansas,,Oklahoma,W,1,26,6,7,.857,5,6,.833,1,1,1.000,6,6,1.000,0,0,0,5,2,0,1,3,19,19.8
46533,Scooter Gillette\scooter-gillette-1,F,2014-02-24,Fairleigh Dickinson,,Wagner,L,1,36,6,9,.667,6,9,.667,0,0,,7,10,.700,5,4,9,0,0,2,3,2,19,16.2
46534,Matt Van Scyoc\matt-van-scyoc-1,G,2014-02-24,Citadel,,Samford,W,1,40,5,12,.417,3,5,.600,2,7,.286,7,8,.875,0,3,3,2,0,0,1,2,19,12.7
46535,Ian Miller\ian-miller-1,G,2014-02-23,Florida State,@,Pittsburgh,W,1,32,5,12,.417,2,5,.400,3,7,.429,6,6,1.000,0,0,0,5,0,0,2,1,19,13.7
46536,DaVonte Lacy\davonte-lacy-1,G,2014-02-23,Washington State,@,Oregon,L,1,36,6,14,.429,4,9,.444,2,5,.400,5,6,.833,1,2,3,0,1,0,4,4,19,7.9
46537,Z Mason\z-mason-1,F,2014-02-23,Chattanooga,@,North Carolina-Greensboro,L,1,33,3,15,.200,2,11,.182,1,4,.250,12,16,.750,2,9,11,0,1,2,4,2,19,9.8
46538,Davon Usher\davon-usher-1,G,2014-02-23,Delaware,,Drexel,L,1,37,7,17,.412,4,10,.400,3,7,.429,2,3,.667,1,4,5,2,2,0,1,3,19,12.6
46539,Chris Fouch\chris-fouch-1,G,2014-02-23,Drexel,@,Delaware,W,1,39,7,17,.412,6,11,.545,1,6,.167,4,4,1.000,1,3,4,1,2,1,1,4,19,12.3
46540,Braylon Rayson\braylon-rayson-1,G,2014-02-23,Central Michigan,,Northern Illinois,W,1,30,7,14,.500,4,6,.667,3,8,.375,2,3,.667,0,1,1,0,2,0,1,3,19,11.7
46541,Aaric Armstead\aaric-armstead-1,G,2014-02-23,Northern Illinois,@,Central Michigan,L,1,33,8,13,.615,5,8,.625,3,5,.600,0,0,,3,4,7,0,2,1,4,2,19,14.3
46542,Tylor Ongwae\tylor-ongwae-1,F,2014-02-22,Louisiana-Monroe,@,Western Kentucky,L,1,37,5,10,.500,2,4,.500,3,6,.500,6,7,.857,1,4,5,2,1,0,2,5,19,13.9
46543,Isaiah Austin\isaiah-austin-1,C,2014-02-22,Baylor,@,West Virginia,W,1,35,8,14,.571,8,13,.615,0,1,.000,3,6,.500,1,1,2,0,0,7,1,1,19,15.7
46544,Georges Niang\georges-niang-1,F,2014-02-22,Iowa State,@,Texas Christian,W,1,38,8,19,.421,8,14,.571,0,5,.000,3,3,1.000,3,5,8,5,1,1,0,3,19,16.5
46545,Dee Oldham\dee-oldham-1,G,2014-02-22,Tennessee-Martin,,Southeast Missouri State,L,1,31,7,14,.500,5,8,.625,2,6,.333,3,3,1.000,1,0,1,1,1,0,0,3,19,13.2
46546,Garret Covington\garret-covington-1,G,2014-02-22,Western Illinois,@,South Dakota,L,1,38,6,15,.400,3,7,.429,3,8,.375,4,6,.667,4,4,8,2,1,0,1,1,19,15.1
46547,Ronnie Drinnon\ronnie-drinnon-1,F,2014-02-22,Saint Francis (PA),,Long Island University,W,1,29,8,9,.889,7,8,.875,1,1,1.000,2,3,.667,3,4,7,0,0,2,2,2,19,17.4
46548,Chris Anderson\chris-anderson-2,C,2014-02-22,Louisiana Tech,@,Old Dominion,W,1,27,5,15,.333,4,10,.400,1,5,.200,8,9,.889,3,3,6,1,2,0,1,5,19,12.8
46549,Sam Thompson\sam-thompson-1,F,2014-02-22,Ohio State,,Minnesota,W,1,27,7,12,.583,5,7,.714,2,5,.400,3,5,.600,1,3,4,0,0,0,2,2,19,11.4
46550,Tre Demps\tre-demps-1,G,2014-02-22,Northwestern,,Indiana,L,1,40,6,14,.429,3,6,.500,3,8,.375,4,8,.500,1,1,2,2,0,0,2,4,19,8.8
46551,Travis Wallace\travis-wallace-2,F,2014-02-22,North Florida,,East Tennessee State,L,1,26,6,11,.545,6,11,.545,0,0,,7,11,.636,3,5,8,2,0,0,0,3,19,15.9
46552,Jalen Riley\jalen-riley-1,G,2014-02-22,East Tennessee State,@,North Florida,W,0,22,4,10,.400,2,6,.333,2,4,.500,9,9,1.000,0,4,4,5,0,0,2,1,19,15.9
46553,Leslie McDonald\leslie-mcdonald-1,G,2014-02-22,North Carolina,,Wake Forest,W,1,29,5,9,.556,0,3,.000,5,6,.833,4,4,1.000,0,2,2,2,1,0,1,1,19,16.3
46554,Coron Williams\coron-williams-1,G,2014-02-22,Wake Forest,@,North Carolina,L,0,28,7,9,.778,4,5,.800,3,4,.750,2,2,1.000,0,2,2,0,0,0,0,2,19,15.3
46555,Terrence Smith\terrence-smith-1,F,2014-02-22,NJIT,,Fisher College,W,1,13,9,10,.900,9,10,.900,0,0,,1,1,1.000,5,0,5,2,0,0,2,0,19,18.5
46556,T.J. Carpenter\tj-carpenter-1,G,2014-02-22,Nicholls State,,McNeese State,W,1,33,5,11,.455,1,2,.500,4,9,.444,5,6,.833,1,3,4,4,2,0,0,1,19,18.9
46557,Jordan Richardson\jordan-richardson-1,G,2014-02-22,Weber State,@,Montana State,W,1,34,6,10,.600,3,4,.750,3,6,.500,4,4,1.000,1,1,2,0,0,0,1,2,19,13.6
46558,Jose Rodriguez\jose-rodriguez-1,F,2014-02-22,Texas Southern,@,Mississippi Valley State,W,0,22,6,10,.600,6,10,.600,0,0,,7,10,.700,1,4,5,0,0,0,1,2,19,13.3
46559,Anthlon Bell\anthlon-bell-1,G,2014-02-22,Arkansas,@,Mississippi State,W,0,17,8,15,.533,5,7,.714,3,8,.375,0,0,,1,0,1,0,0,0,0,1,19,12.0
46560,Rodney Elliott\rodney-elliott-2,G,2014-02-22,Maryland-Baltimore County,,Binghamton,L,1,38,6,9,.667,3,4,.750,3,5,.600,4,4,1.000,0,1,1,4,3,0,5,2,19,15.4
46561,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2014-02-22,Hampton,@,Howard,W,1,36,5,10,.500,5,9,.556,0,1,.000,9,10,.900,1,9,10,0,1,0,2,3,19,14.8
46562,Isaiah Sykes\isaiah-sykes-1,G,2014-02-22,Central Florida,@,Houston,L,1,38,7,17,.412,7,17,.412,0,0,,5,7,.714,7,6,13,6,1,0,3,2,19,17.2
46563,Julysses Nobles\julysses-nobles-1,G,2014-02-22,Jackson State,@,Grambling,W,0,31,7,13,.538,7,10,.700,0,3,.000,5,7,.714,0,4,4,5,1,1,4,2,19,13.5
46564,Bryant Mbamalu\bryant-mbamalu-1,F,2014-02-22,Louisiana-Lafayette,@,Georgia State,L,1,31,6,12,.500,2,5,.400,4,7,.571,3,6,.500,2,0,2,1,1,0,3,3,19,10.7
46565,Tymell Murphy\tymell-murphy-1,F,2014-02-22,Florida International,,Tulsa,L,1,40,6,13,.462,5,12,.417,1,1,1.000,6,9,.667,2,5,7,1,2,3,5,4,19,12.2
46566,Jordan Williams\jordan-williams-2,G,2014-02-22,North Texas,@,Florida Atlantic,W,1,21,6,9,.667,3,5,.600,3,4,.750,4,5,.800,2,1,3,0,0,0,0,1,19,16.0
46567,Louis Montes\louis-montes-1,G,2014-02-22,Sacred Heart,@,Fairleigh Dickinson,L,1,25,5,12,.417,3,6,.500,2,6,.333,7,9,.778,0,3,3,0,1,0,1,5,19,10.7
46568,Egidijus Mockevicius\egidijus-mockevicius-1,C,2014-02-22,Evansville,,Southern Illinois,L,1,37,8,10,.800,8,10,.800,0,0,,3,4,.750,5,6,11,1,1,3,1,2,19,22.1
46569,Jabari Parker\jabari-parker-1,F,2014-02-22,Duke,,Syracuse,W,1,31,6,8,.750,3,5,.600,3,3,1.000,4,6,.667,4,6,10,1,0,1,5,1,19,15.6
46570,Todd Mayo\todd-mayo-1,G,2014-02-22,Marquette,@,DePaul,W,0,30,5,9,.556,5,8,.625,0,1,.000,9,10,.900,0,1,1,3,2,0,2,3,19,15.5
46571,Taariq Cephas\taariq-cephas-1,G,2014-02-22,Coppin State,,Norfolk State,L,1,35,6,12,.500,2,4,.500,4,8,.500,3,4,.750,0,4,4,3,1,0,2,1,19,14.5
46572,Joe O'Shea\joe-oshea-1,G,2014-02-22,Bryant,,Central Connecticut State,W,1,37,7,12,.583,5,6,.833,2,6,.333,3,3,1.000,0,4,4,1,0,0,1,2,19,13.5
46573,Anson Winder\anson-winder-1,G,2014-02-22,Brigham Young,,Portland,W,1,24,7,8,.875,6,6,1.000,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,1,19,16.8
46574,Joel Wright\joel-wright-2,F,2014-02-22,Texas State,@,Arkansas State,L,1,31,6,14,.429,6,12,.500,0,2,.000,7,8,.875,1,5,6,3,0,2,4,4,19,11.3
46575,Evan Bruinsma\evan-bruinsma-1,F,2014-02-21,Detroit Mercy,@,Wright State,L,1,36,7,14,.500,6,11,.545,1,3,.333,4,5,.800,7,5,12,2,2,0,5,2,19,15.6
46576,A.J. Pacher\aj-pacher-1,F,2014-02-21,Wright State,,Detroit Mercy,W,1,30,4,6,.667,3,5,.600,1,1,1.000,10,11,.909,2,5,7,0,0,0,3,5,19,13.9
46577,Kentwan Smith\kentwan-smith-1,F,2014-02-21,Stetson,,Kennesaw State,L,1,27,9,13,.692,9,12,.750,0,1,.000,1,3,.333,1,1,2,1,2,1,0,0,19,17.1
46578,Jimmie Taylor\jimmie-taylor-2,G,2014-02-21,Rider,,Iona,L,1,31,7,14,.500,4,7,.571,3,7,.429,2,3,.667,1,3,4,1,1,0,2,3,19,11.7
46579,Treveon Graham\treveon-graham-1,G,2014-02-21,Virginia Commonwealth,@,Massachusetts,L,1,26,8,19,.421,6,10,.600,2,9,.222,1,4,.250,2,6,8,1,0,0,0,4,19,10.0
46580,Justin Sears\justin-sears-1,F,2014-02-21,Yale,@,Cornell,W,1,30,7,12,.583,7,12,.583,0,0,,5,6,.833,3,2,5,3,0,0,1,2,19,16.0
46581,Marcus Burton\marcus-burton-1,G,2014-02-20,Wagner,,Sacred Heart,W,0,28,7,12,.583,5,6,.833,2,6,.333,3,3,1.000,0,1,1,2,1,0,1,0,19,15.1
46582,Javorn Farrell\javorn-farrell-2,G,2014-02-20,Texas-Rio Grande Valley,,New Mexico State,L,1,34,6,18,.333,6,15,.400,0,3,.000,7,7,1.000,0,2,2,1,0,0,0,3,19,8.9
46583,Jamal Jones\jamal-jones-3,G,2014-02-20,Texas A&M,,Alabama,W,1,31,8,15,.533,5,8,.625,3,7,.429,0,0,,2,3,5,2,0,0,2,1,19,13.0
46584,Trey Kennedy\trey-kennedy-1,G,2014-02-20,Southern Utah,,Portland State,L,0,31,8,13,.615,8,12,.667,0,1,.000,3,5,.600,1,4,5,1,0,2,1,1,19,14.9
46585,Casey Oliverson\casey-oliverson-1,F,2014-02-20,Southern Utah,,Portland State,L,1,29,6,7,.857,6,7,.857,0,0,,7,9,.778,5,5,10,0,0,0,3,3,19,16.5
46586,DaShaun Wiggins\dashaun-wiggins-1,G,2014-02-20,Portland State,@,Southern Utah,W,0,27,6,15,.400,5,12,.417,1,3,.333,6,7,.857,1,3,4,1,3,0,0,4,19,14.2
46587,Daveon Boardingham\daveon-boardingham-1,F,2014-02-20,Southern Mississippi,,Texas-San Antonio,W,1,24,9,12,.750,9,12,.750,0,0,,1,2,.500,2,0,2,3,2,1,1,1,19,18.6
46588,C.J. Carter\cj-carter-1,G,2014-02-20,Nebraska-Omaha,@,South Dakota,L,1,34,6,13,.462,3,7,.429,3,6,.500,4,6,.667,0,2,2,2,1,0,2,2,19,11.7
46589,Mikh McKinney\mikh-mckinney-1,G,2014-02-20,Sacramento State,,North Dakota,W,1,36,7,13,.538,7,11,.636,0,2,.000,5,7,.714,1,3,4,6,1,0,2,3,19,15.5
46590,Kendall Stephens\kendall-stephens-1,G,2014-02-20,Purdue,,Michigan State,L,0,31,4,7,.571,0,2,.000,4,5,.800,7,8,.875,1,2,3,0,3,0,0,3,19,18.4
46591,Mike Burwell\mike-burwell-1,G,2014-02-20,Towson,@,Northeastern,W,1,30,5,13,.385,2,5,.400,3,8,.375,6,6,1.000,0,5,5,2,0,0,1,3,19,12.6
46592,Maurice Barrow\maurice-barrow-1,F,2014-02-20,Fairfield,@,Niagara,W,0,27,5,9,.556,0,3,.000,5,6,.833,4,6,.667,0,6,6,1,0,3,3,2,19,14.7
46593,Aly Ahmed\aly-ahmed-1,C,2014-02-20,Cal State Bakersfield,@,Missouri-Kansas City,W,1,26,5,6,.833,5,6,.833,0,0,,9,13,.692,4,5,9,0,1,0,0,3,19,19.3
46594,Keifer Sykes\keifer-sykes-1,G,2014-02-20,Green Bay,,Valparaiso,W,1,39,4,13,.308,4,12,.333,0,1,.000,11,12,.917,1,2,3,4,2,0,2,0,19,15.2
46595,James Woodard\james-woodard-1,G,2014-02-20,Tulsa,@,Florida Atlantic,W,1,27,6,8,.750,3,3,1.000,3,5,.600,4,5,.800,0,3,3,1,0,0,1,1,19,15.6
46596,Sam Prescott\sam-prescott-1,G,2014-02-20,Mount St. Mary's,@,Central Connecticut State,W,1,34,8,16,.500,7,11,.636,1,5,.200,2,2,1.000,3,5,8,3,1,1,2,2,19,15.6
46597,Alan Williams\alan-williams-2,C,2014-02-20,UC-Santa Barbara,,UC-Riverside,W,1,37,6,21,.286,6,21,.286,0,0,,7,8,.875,8,7,15,0,1,2,3,2,19,12.6
46598,Corey Hawkins\corey-hawkins-1,G,2014-02-20,UC-Davis,,Long Beach State,L,1,34,7,9,.778,7,9,.778,0,0,,5,6,.833,0,3,3,2,1,0,1,0,19,17.4
46599,Chris Eversley\chris-eversley-1,F,2014-02-20,Cal Poly,,Cal State Fullerton,L,1,39,5,14,.357,4,12,.333,1,2,.500,8,12,.667,3,9,12,4,2,2,2,3,19,17.4
46600,Mustafaa Jones\mustafaa-jones-1,G,2014-02-20,Fairleigh Dickinson,@,Bryant,W,1,38,6,11,.545,1,2,.500,5,9,.556,2,2,1.000,0,3,3,3,2,1,0,0,19,19.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=46500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
