Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
481216,Jordan Springer\jordan-springer-1,F,2012-12-31,Army,@,Houston Baptist,W,1,10,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,2,6,0,0,0,3,3,4,0.1
481217,Dauson Womack\dauson-womack-1,G,2012-12-31,Houston Baptist,,Army,L,1,22,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,1,2,0,3,5,4,2.0
481218,Ryan Rhoomes\ryan-rhoomes-1,F,2012-12-31,Fordham,,Monmouth,W,1,18,1,3,.333,1,3,.333,0,0,,2,4,.500,2,2,4,0,2,0,1,4,4,2.9
481219,John Moody\john-moody-1,G,2012-12-31,Elon,,Manchester,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0
481220,Goran Pantovic\goran-pantovic-1,F,2012-12-31,Drexel,,Saint Joseph's,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,5,3,8,0,0,0,1,2,4,4.6
481221,Derrick Thomas\derrick-thomas-1,G,2012-12-31,Drexel,,Saint Joseph's,L,1,38,2,7,.286,2,3,.667,0,4,.000,0,0,,0,2,2,2,0,0,1,0,4,0.9
481222,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2012-12-31,Rider,@,Delaware,L,1,14,2,6,.333,2,6,.333,0,0,,0,2,.000,1,2,3,0,0,0,2,2,4,-1.7
481223,Carl Baptiste\carl-baptiste-1,F,2012-12-31,Delaware,,Rider,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,4,2,6,1,0,0,0,3,4,4.9
481224,Terrell Brown\terrell-brown-2,F,2012-12-31,Central Arkansas,,Central Baptist,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0
481225,Mack McKearney\mack-mckearney-1,G,2012-12-31,Dartmouth,@,Boston College,L,0,4,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,0,4,3.9
481226,John Golden\john-golden-1,F,2012-12-31,Dartmouth,@,Boston College,L,1,34,1,7,.143,0,4,.000,1,3,.333,1,2,.500,0,2,2,2,1,0,2,1,4,-0.3
481227,Jvonte Brooks\jvonte-brooks-1,F,2012-12-31,Dartmouth,@,Boston College,L,1,15,0,3,.000,0,3,.000,0,0,,4,4,1.000,1,1,2,1,1,0,3,4,4,0.0
481228,Eddie Odio\eddie-odio-1,F,2012-12-31,Boston College,,Dartmouth,W,0,21,2,4,.500,2,3,.667,0,1,.000,0,0,,4,2,6,0,1,0,3,2,4,2.6
481229,Sean McGonagill\sean-mcgonagill-1,G,2012-12-31,Brown,@,Albany (NY),L,1,30,2,11,.182,2,8,.250,0,3,.000,0,0,,0,4,4,3,1,0,2,4,4,-2.2
481230,John Puk\john-puk-1,C,2012-12-31,Albany (NY),,Brown,W,1,16,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,0,0,1,2,4,4,0.7
481231,Larry Brown\larry-brown-3,F,2012-12-30,Winthrop,,Hampton,W,1,18,2,8,.250,2,8,.250,0,0,,0,0,,3,5,8,1,1,1,1,3,4,3.0
481232,Deon Mitchell\deon-mitchell-1,G,2012-12-30,Northern Iowa,@,Wichita State,L,1,21,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,4,1,4,-1.8
481233,Lee Skinner\lee-skinner-1,F,2012-12-30,Wofford,@,Virginia,L,1,28,2,8,.250,2,6,.333,0,2,.000,0,2,.000,1,3,4,1,0,0,2,1,4,-1.7
481234,Justin Gordon\justin-gordon-1,F,2012-12-30,Wofford,@,Virginia,L,0,10,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,1,1,0,2,0,0,0,4,3.5
481235,Keith Belfield\keith-belfield-1,G,2012-12-30,Furman,@,Southern Methodist,L,0,21,0,3,.000,0,2,.000,0,1,.000,4,5,.800,2,1,3,1,0,0,1,1,4,2.5
481236,Jalen Robinson\jalen-robinson--1,F,2012-12-30,Dayton,@,Southern California,L,0,23,1,3,.333,1,3,.333,0,0,,2,5,.400,0,5,5,0,1,2,2,2,4,2.2
481237,Alex Gavrilovic\alex-gavrilovic-1,C,2012-12-30,Dayton,@,Southern California,L,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,3,4,3.5
481238,Mario Blessing\mario-blessing-1,G,2012-12-30,South Carolina Upstate,,Coastal Georgia,W,1,22,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,2,4,4,1,0,1,2,4,6.3
481239,James Walker\james-walker-3,G,2012-12-30,Saint Mary's (CA),,Yale,W,1,25,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,1,1,2,0,2,0,1,0,4,3.9
481240,Drew Wilson\drew-wilson-1,F,2012-12-30,Missouri State,,Southern Illinois,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3.3
481241,Trivante Bloodman\trivante-bloodman-1,G,2012-12-30,Mississippi State,,Alabama A&M,L,1,27,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,4,5,1,1,0,3,4,4,2.0
481242,Franz Rassman\will-rassman-1,F,2012-12-30,Loyola (MD),@,Memphis,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,4,4,2.4
481243,Julius Brooks\julius-brooks-1,F,2012-12-30,Loyola (MD),@,Memphis,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,0,4,4,3.5
481244,Jake Kitchell\jake-kitchell-1,F,2012-12-30,Indiana State,,Illinois State,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,3,4,3.9
481245,Nick Arenz\nick-arenz-1,F,2012-12-30,Green Bay,,Illinois-Springfield,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,1,4,4,2.1
481246,Jordan Fouse\jordan-fouse-1,G,2012-12-30,Green Bay,,Illinois-Springfield,W,1,26,2,7,.286,2,7,.286,0,0,,0,0,,3,8,11,1,1,1,3,0,4,3.8
481247,Daniel Turner\daniel-turner-1,F,2012-12-30,Green Bay,,Illinois-Springfield,W,0,7,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3
481248,Carrington Love\carrington-love-1,G,2012-12-30,Green Bay,,Illinois-Springfield,W,1,25,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,4,4,6,1,0,1,2,4,5.5
481249,Jerry Brown\jerry-brown-1,F,2012-12-30,Fresno State,,Sonoma State,W,1,18,1,3,.333,1,3,.333,0,0,,2,4,.500,0,3,3,2,2,0,1,1,4,4.4
481250,Pat Moore\pat-moore-2,G,2012-12-30,Colgate,,New Hampshire,W,1,29,1,4,.250,0,0,,1,4,.250,1,2,.500,0,4,4,2,0,0,0,0,4,3.8
481251,Mitch Rolls\mitch-rolls-1,G,2012-12-30,Colgate,,New Hampshire,W,1,24,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,5,0,0,0,3,4,4.2
481252,Chad Johnson\chad-johnson-3,G,2012-12-30,Colgate,,New Hampshire,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,4,4,-0.2
481253,Jeremy Underwood\jeremy-underwood-1,G,2012-12-30,North Carolina A&T,@,Cal State Bakersfield,L,0,22,2,4,.500,2,4,.500,0,0,,0,2,.000,1,0,1,2,0,0,2,3,4,0.1
481254,Britton Williams\britton-williams-1,G,2012-12-30,Cal State Bakersfield,,North Carolina A&T,W,0,29,0,2,.000,0,1,.000,0,1,.000,4,5,.800,0,3,3,3,1,0,1,2,4,4.4
481255,Vukasin Vujovic\vukasin-vujovic-1,F,2012-12-30,Boise State,,Corban,W,0,12,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,1,0,0,4,1.9
481256,Roland Brown\roland-brown-1,F,2012-12-30,Binghamton,,Cornell,L,1,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,0,1,4,4,1.3
481257,Josh Chojnacki\josh-chojnacki-1,F,2012-12-29,Youngstown State,,Marygrove,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,1,2,4,1.9
481258,Traevon Jackson\traevon-jackson-1,G,2012-12-29,Wisconsin,,Samford,W,1,20,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,1,1,2,2,0,0,2,0,4,3.0
481259,Stephon Drane\stephon-drane-1,F,2012-12-29,Western Kentucky,,North Texas,W,0,15,2,4,.500,2,4,.500,0,0,,0,1,.000,2,1,3,0,1,0,1,3,4,2.1
481260,Jacob Holmen\jacob-holmen-1,F,2012-12-29,North Texas,@,Western Kentucky,L,1,10,1,3,.333,1,3,.333,0,0,,2,4,.500,2,0,2,0,0,1,0,0,4,3.6
481261,Joe Reed\joe-reed-1,F,2012-12-29,IPFW,@,Western Illinois,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,2,4,0,1,0,0,1,4,5.9
481262,Jordan Foster\jordan-foster-1,G,2012-12-29,Western Illinois,,IPFW,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,0,4,1.6
481263,Josh Thompson\josh-thompson-2,F,2012-12-29,Wagner,,Pennsylvania,W,1,32,2,7,.286,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,1,2,2,4,0.4
481264,Mustafaa Jones\mustafaa-jones-1,G,2012-12-29,Fairleigh Dickinson,@,Virginia Commonwealth,L,1,27,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,2,2,1,3,0,6,2,4,-2.3
481265,Sidney Sanders\sidney-sanders-1,G,2012-12-29,Fairleigh Dickinson,@,Virginia Commonwealth,L,1,18,0,2,.000,0,1,.000,0,1,.000,4,6,.667,1,1,2,3,2,0,6,2,4,0.1
481266,DJ Haley\dj-haley-1,C,2012-12-29,Virginia Commonwealth,,Fairleigh Dickinson,W,0,11,2,6,.333,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,0,1,4,2.5
481267,Darius Theus\darius-theus-1,G,2012-12-29,Virginia Commonwealth,,Fairleigh Dickinson,W,1,17,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,2,3,5,5,0,1,3,4,8.8
481268,Willis Hall\willis-hall-1,F,2012-12-29,College of Charleston,@,Vermont,W,1,35,2,6,.333,2,5,.400,0,1,.000,0,0,,4,8,12,1,0,1,1,1,4,5.8
481269,Candon Rusin\candon-rusin-1,G,2012-12-29,Vermont,,College of Charleston,L,1,29,1,8,.125,1,6,.167,0,2,.000,2,3,.667,2,2,4,0,0,0,2,0,4,-1.6
481270,Rod Odom\rod-odom-1,F,2012-12-29,Vanderbilt,,Butler,L,1,31,1,9,.111,0,6,.000,1,3,.333,1,2,.500,1,4,5,0,0,2,1,3,4,-1.2
481271,Kameron Woods\kameron-woods-1,F,2012-12-29,Butler,@,Vanderbilt,W,0,20,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,2,7,9,0,0,1,4,1,4,2.8
481272,Marc Brown\marc-brown-1,G,2012-12-29,Illinois-Chicago,@,Toledo,L,1,23,2,7,.286,2,6,.333,0,1,.000,0,1,.000,4,5,9,0,0,0,2,4,4,0.2
481273,Basil Brown\basil-brown-1,F,2012-12-29,Texas State,,San Jose State,L,0,8,1,2,.500,0,1,.000,1,1,1.000,1,3,.333,2,1,3,0,0,0,0,0,4,3.9
481274,Alex Brown\alex-brown-1,C,2012-12-29,San Jose State,@,Texas State,W,1,24,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,0,3,2,2,4,3.6
481275,Tyrone Watson\tyrone-watson-1,F,2012-12-29,New Mexico State,@,Texas-Arlington,L,1,29,1,7,.143,1,6,.167,0,1,.000,2,4,.500,2,4,6,4,1,0,0,2,4,4.3
481276,Greg Gainey\greg-gainey-1,F,2012-12-29,Texas-Arlington,,New Mexico State,W,0,17,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1.5
481277,Tanner Plomb\tanner-plomb-1,F,2012-12-29,Army,@,Texas A&M,L,0,5,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3
481278,Connor Lammert\connor-lammert-1,F,2012-12-29,Texas,,Rice,W,0,21,2,6,.333,2,5,.400,0,1,.000,0,2,.000,4,1,5,1,0,1,0,1,4,3.9
481279,DeShawn Dockery\deshawn-dockery-1,G,2012-12-29,Tennessee State,,Eastern Illinois,W,0,25,1,2,.500,1,2,.500,0,0,,2,5,.400,0,1,1,4,0,0,1,4,4,2.3
481280,Austin Akers\austin-akers-1,G,2012-12-29,Eastern Illinois,@,Tennessee State,L,1,27,2,5,.400,2,3,.667,0,2,.000,0,0,,0,4,4,6,0,0,0,3,4,5.5
481281,Kenny Hall\kenny-hall-1,F,2012-12-29,Tennessee,,Xavier,W,1,20,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,0,2,0,2,4,5.0
481282,Rakeem Christmas\rakeem-christmas-1,F,2012-12-29,Syracuse,,Alcorn State,W,1,20,2,5,.400,2,5,.400,0,0,,0,2,.000,4,3,7,0,1,0,0,3,4,4.0
481283,Tony Johnson\tony-johnson-4,G,2012-12-29,Lafayette,@,Stanford,L,1,34,2,9,.222,2,8,.250,0,1,.000,0,0,,0,5,5,5,1,0,2,1,4,2.1
481284,Bryce Scott\bryce-scott-1,G,2012-12-29,Lafayette,@,Stanford,L,0,17,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,1.1
481285,Jordan Johnson\jordan-johnson-3,G,2012-12-29,Southern Utah,,Northern Colorado,W,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,3,3,6,1,2,2,1,3,4,8.3
481286,Jaren Jeffery\jaren-jeffery-1,F,2012-12-29,Southern Utah,,Northern Colorado,W,1,18,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,0,1,2,1,4,3.0
481287,Damon Heuir\damon-heuir-1,G,2012-12-29,Southern Utah,,Northern Colorado,W,1,26,2,14,.143,2,9,.222,0,5,.000,0,0,,2,3,5,2,1,0,2,2,4,-3.1
481288,Connor Osborne\connor-osborne-1,C,2012-12-29,Northern Colorado,@,Southern Utah,L,1,19,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,2,4,4,-0.3
481289,DeMarc Richardson\demarc-richardson-1,G,2012-12-29,Tennessee-Martin,@,Southeast Missouri State,L,1,24,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,0,4,3.6
481290,Ryan Hargrave\ryan-hargrave-1,F,2012-12-29,Presbyterian,@,South Carolina,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,0,0,1,4,4,3.7
481291,Ryan McTavish\ryan-mctavish-1,G,2012-12-29,Presbyterian,@,South Carolina,L,1,29,2,7,.286,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,3,4,-0.6
481292,Kendrick Washington\kendrick-washington-1,F,2012-12-29,Arkansas State,@,South Alabama,W,0,27,1,7,.143,1,7,.143,0,0,,2,2,1.000,2,4,6,1,0,0,5,2,4,-3.0
481293,Cameron Golden\cameron-golden-1,G,2012-12-29,Arkansas State,@,South Alabama,W,0,13,1,4,.250,0,1,.000,1,3,.333,1,1,1.000,0,2,2,1,1,0,1,2,4,2.1
481294,Luiz Bidart\luiz-bidart-1,G,2012-12-29,Seattle,,Idaho,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,4,6.7
481295,Joe Kammerer\joe-kammerer-1,C,2012-12-29,Idaho,@,Seattle,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7
481296,Tao Xu\tao-xu-1,C,2012-12-29,San Francisco,,Dominican (CA),W,1,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,2,4,3.2
481297,Chad Rasmussen\chad-rasmussen-1,F,2012-12-29,Seattle,,Idaho,L,1,33,1,7,.143,0,2,.000,1,5,.200,1,3,.333,5,1,6,1,1,0,0,2,4,3.4
481298,Cody Doolin\cody-doolin-1,G,2012-12-29,San Francisco,,Dominican (CA),W,1,32,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,5,1,0,2,1,4,4.6
481299,Shaquille Duncan\shaquille-duncan-1,F,2012-12-29,Morgan State,@,San Diego,L,0,27,1,6,.167,1,6,.167,0,0,,2,4,.500,1,4,5,1,0,4,1,4,4,2.2
481300,Ken Rancifer\ken-rancifer-1,F,2012-12-29,San Diego,,Morgan State,W,1,26,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,1,1,2,2,0,0,2,4,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=481200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
