Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
582126,Devin McDonald\devin-mcdonald-1,G,2010-12-31,Eastern Kentucky,@,Georgia,L,0,30,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1
582127,Donte Williams\donte-williams-1,F,2010-12-31,Georgia,,Eastern Kentucky,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1
582128,Dustin Ware\dustin-ware-1,G,2010-12-31,Georgia,,Eastern Kentucky,W,1,35,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,2.5
582129,Jaron Jones\jaron-jones-1,G,2010-12-31,Eastern Kentucky,@,Georgia,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5
582130,Josh Daniel\josh-daniel-1,G,2010-12-31,Eastern Kentucky,@,Georgia,L,1,31,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-4.0
582131,Marcus Thornton\marcus-thornton-2,F,2010-12-31,Georgia,,Eastern Kentucky,W,0,7,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,0,2,-0.2
582132,Darrell Williams\darrell-williams-1,F,2010-12-31,Oklahoma State,@,Gonzaga,L,0,13,0,4,.000,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,1,1,1,2,0.5
582133,Keiton Page\keiton-page-1,G,2010-12-31,Oklahoma State,@,Gonzaga,L,1,24,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8
582134,Roger Franklin\roger-franklin-1,G,2010-12-31,Oklahoma State,@,Gonzaga,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6
582135,Sam Dower\sam-dower-1,C,2010-12-31,Gonzaga,,Oklahoma State,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
582136,Dee Giger\dee-giger-1,G,2010-12-31,Harvard,,Massachusetts Institute of Technology,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
582137,Ernest Rouse\ernest-rouse-1,G,2010-12-31,Harvard,,Massachusetts Institute of Technology,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,2,1.7
582138,Nick Mason\nick-mason-2,G,2010-12-31,Idaho State,,Sacramento State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
582139,Tevin Hall\tevin-hall-1,G,2010-12-31,Louisiana Tech,@,Idaho,L,1,13,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3
582140,Aaron Craft\aaron-craft-1,G,2010-12-31,Ohio State,@,Indiana,W,0,31,0,1,.000,0,0,,0,1,.000,2,5,.400,0,3,3,4,1,0,2,4,2,1.2
582141,Derek Elston\derek-elston-1,F,2010-12-31,Indiana,,Ohio State,L,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-1.3
582142,Charles McRoy\charles-mcroy-1,F,2010-12-31,North Florida,@,Kansas State,L,0,19,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,2,0,0,2,2,1.1
582143,David Jeune\david-jeune-1,F,2010-12-31,North Florida,@,Kansas State,L,1,29,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,2,2,0,1,3,2,3.4
582144,Devon Peterson\devon-peterson-1,G,2010-12-31,Kansas State,,North Florida,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
582145,Nick Russell\nick-russell-1,G,2010-12-31,Kansas State,,North Florida,W,1,22,1,10,.100,1,6,.167,0,4,.000,0,0,,2,3,5,5,1,0,1,2,2,0.4
582146,Darius Leonard\darius-leonard-1,F,2010-12-31,Kent State,,James Madison,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,0,1,0,0,1,2,3.6
582147,Devon Moore\devon-moore-1,G,2010-12-31,James Madison,@,Kent State,W,1,35,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,3,4,8,1,1,3,2,2,5.0
582148,DeAndre Liggins\deandre-liggins-1,G,2010-12-31,Kentucky,@,Louisville,W,1,39,1,7,.143,1,3,.333,0,4,.000,0,0,,0,4,4,2,4,2,4,2,2,0.7
582149,Jeff Pelage\jeff-pelage-1,F,2010-12-31,Boston University,@,Massachusetts,L,1,18,1,3,.333,1,3,.333,0,0,,0,2,.000,4,4,8,0,0,1,0,3,2,3.0
582150,Matt Hill\matt-hill-1,F,2010-12-31,Massachusetts,,Boston University,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,4,0,0,2,4.5
582151,Travis Robinson\travis-robinson-2,F,2010-12-31,Boston University,@,Massachusetts,L,0,6,0,0,,0,0,,0,0,,2,3,.667,1,0,1,0,1,0,1,1,2,1.9
582152,Adreian Payne\adreian-payne-1,C,2010-12-31,Michigan State,,Minnesota,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,2,0,1,2,3.0
582153,Austin Thornton\austin-thornton-1,G,2010-12-31,Michigan State,,Minnesota,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3
582154,Derrick Nix\derrick-nix-1,C,2010-12-31,Michigan State,,Minnesota,W,0,4,0,0,,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,0,2,2.2
582155,Austin Smith\austin-smith-2,F,2010-12-31,Northern Arizona,@,Montana State,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,5,2,-0.7
582156,Darin Mahoney\darin-mahoney-1,F,2010-12-31,Weber State,@,Montana,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,2,1,0,0,3,2,4.1
582157,Eric Hutchison\eric-hutchison-1,C,2010-12-31,Montana,,Weber State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
582158,Jeremiah Ostrowski\jeremiah-ostrowski-1,G,2010-12-31,Hawaii,@,Nevada,L,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3
582159,Toles Hartman\toles-hartman-1,F,2010-12-31,North Carolina-Asheville,,Virginia Military Institute,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,1.6
582160,Cameron Madlock\cameron-madlock-1,F,2010-12-31,Northern Illinois,,Utah Valley,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,1,1,0,1,1,2,4.0
582161,Jordan Swarbrick\jordan-swarbrick-1,G,2010-12-31,Utah Valley,@,Northern Illinois,L,1,18,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,1,0,0,1,5,2,1.4
582162,Michael Patton\michael-patton-1,G,2010-12-31,Northern Illinois,,Utah Valley,W,0,7,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8
582163,Riley Barker\riley-barker-1,C,2010-12-31,Portland,,Utah,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3
582164,D.J. Byrd\dj-byrd-1,G,2010-12-31,Purdue,,Northwestern,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0
582165,Carl Baptiste\carl-baptiste-1,F,2010-12-31,Saint Joseph's,,Siena,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
582166,Jonathan Breeden\jonathan-breeden-1,G,2010-12-31,Siena,@,Saint Joseph's,L,0,18,1,6,.167,1,2,.500,0,4,.000,0,1,.000,1,2,3,3,0,1,0,1,2,1.5
582167,Ross Erickson\ross-erickson-1,G,2010-12-31,Hartford,@,Saint Mary's (CA),L,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3
582168,Kamil Janton\kamil-janton-1,C,2010-12-31,Eastern Michigan,@,Samford,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,3,0,2,0.0
582169,Mehdi Cheriet\mehdi-cheriet-1,F,2010-12-31,San Diego State,,Occidental,W,0,24,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,2,1,0,1,3,2,1.8
582170,Garrett Jackson\garrett-jackson-1,F,2010-12-31,Southern California,,Washington State,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0
582171,Maurice Jones\maurice-jones-2,G,2010-12-31,Southern California,,Washington State,W,1,20,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,2,1,0,0,1,2,1.2
582172,Trae Golden\trae-golden-1,G,2010-12-31,Tennessee,,College of Charleston,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
582173,Daniel Richard\daniel-richard-1,F,2010-12-31,McNeese State,@,Texas A&M,L,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,2,2.7
582174,Brooks Ybarra\brooks-ybarra-2,F,2010-12-31,Texas State,,Texas-Tyler,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,3.3
582175,J.B. Conley\jb-conley-1,F,2010-12-31,Texas State,,Texas-Tyler,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,1,2,0.2
582176,Matt Staff\matt-staff-1,F,2010-12-31,Texas State,,Texas-Tyler,W,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,2,4,6,0,2,1,3,1,2,1.5
582177,Alexis Wangmene\alexis-wangmene-1,F,2010-12-31,Texas,,Coppin State,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,4,1,2,-0.8
582178,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2010-12-31,Coppin State,@,Texas,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
582179,Abdul Gaddy\abdul-gaddy-1,G,2010-12-31,Washington,@,UCLA,W,1,23,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,1,2,2,0.1
582180,Brendan Lane\brendan-lane-1,F,2010-12-31,UCLA,,Washington,L,0,22,0,2,.000,0,1,.000,0,1,.000,2,4,.500,2,5,7,1,1,0,1,4,2,1.8
582181,C.J. Wilcox\cj-wilcox-1,G,2010-12-31,Washington,@,UCLA,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
582182,Joe Henson\joe-henson-1,C,2010-12-31,San Jose State,@,Utah State,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,4,2,-0.3
582183,Morgan Grim\morgan-grim-1,F,2010-12-31,Utah State,,San Jose State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9
582184,Alex Wolf\alex-wolf-1,G,2010-12-31,Western Michigan,,Eastern Illinois,W,0,18,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.9
582185,Isaac Smith\isaac-smith-1,G,2010-12-31,Eastern Illinois,@,Western Michigan,L,0,11,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,1,2,0.9
582186,L.C. Doss\lc-doss-1,G,2010-12-31,Eastern Illinois,@,Western Michigan,L,0,22,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,1,0,1,0,2,0.3
582187,Nate Hutcheson\nate-hutcheson-1,F,2010-12-31,Western Michigan,,Eastern Illinois,W,1,23,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,0,2,-2.2
582188,Taylor Jones\taylor-jones-1,G,2010-12-31,Eastern Illinois,@,Western Michigan,L,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4
582189,Zavier Sanders\zavier-sanders-1,F,2010-12-31,Eastern Illinois,@,Western Michigan,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
582190,Gideon Gamble\gideon-gamble-1,G,2010-12-31,Winthrop,,Presbyterian,W,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,3,2,-0.6
582191,Reggie Middleton\reggie-middleton-1,G,2010-12-31,Winthrop,,Presbyterian,W,1,19,0,5,.000,0,4,.000,0,1,.000,2,4,.500,0,3,3,1,1,0,2,1,2,-2.1
582192,Mark Lyons\mark-lyons-1,G,2010-12-31,Xavier,,Florida,L,1,32,1,11,.091,1,9,.111,0,2,.000,0,0,,2,0,2,2,1,0,2,5,2,-5.5
582193,Patric Young\patric-young-1,C,2010-12-31,Florida,@,Xavier,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,2,2,3.2
582194,David Safstrom\david-safstrom-1,C,2010-12-31,Lehigh,@,Yale,W,1,16,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,0,2,4,2,-2.1
582195,Cliff Dixon\cliff-dixon-1,F,2011-01-01,Western Kentucky,@,Arkansas State,L,1,13,1,4,.250,1,4,.250,0,0,,0,2,.000,1,0,1,1,1,0,1,2,2,-0.6
582196,Malcoln Kirkland\malcoln-kirkland-1,F,2011-01-01,Arkansas State,,Western Kentucky,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3
582197,Anthony Thompson\anthony-thompson-1,C,2011-01-01,Bradley,,Wichita State,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.2
582198,Dodie Dunson\dodie-dunson-1,G,2011-01-01,Bradley,,Wichita State,L,1,32,0,7,.000,0,4,.000,0,3,.000,2,4,.500,2,3,5,5,1,0,5,2,2,-2.7
582199,Jake Eastman\jake-eastman-1,G,2011-01-01,Bradley,,Wichita State,L,0,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4
582200,James Anderson\james-anderson-1,F,2011-01-01,Brigham Young,,Fresno Pacific,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=582100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
