Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
526114,T.J. Holyfield\tj-holyfield-1,F,2016-01-30,Stephen F. Austin,@,Texas A&M-Corpus Christi,W,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,3,1,4,2,0,0,2,3,3,0.8
526115,Jelani Currie\jelani-currie-1,G,2016-01-30,Texas A&M-Corpus Christi,,Stephen F. Austin,L,1,28,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,0.4
526116,Dale Francis\dale-francis-1,F,2016-01-30,Texas A&M-Corpus Christi,,Stephen F. Austin,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,3.2
526117,Hallice Cooke\hallice-cooke-1,G,2016-01-30,Iowa State,@,Texas A&M,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
526118,Tevin Mack\tevin-mack-1,G,2016-01-30,Texas,,Vanderbilt,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,0,2,3,1.8
526119,Austin Luke\austin-luke-1,G,2016-01-30,Belmont,@,Tennessee Tech,L,1,29,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,4,0,0,7,1,3,-3.1
526120,Wayne Langston\wayne-langston-1,F,2016-01-30,Murray State,@,Tennessee-Martin,L,1,15,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,1,4,3,2.1
526121,Quinton Stephens\quinton-stephens-1,F,2016-01-30,Georgia Tech,@,Syracuse,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,1,5,6,0,0,0,1,1,3,2.8
526122,Robert Thomas\robert-thomas-1,G,2016-01-30,Southern Mississippi,,Texas-San Antonio,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,-0.2
526123,Michael Ramey\michael-ramey-1,G,2016-01-30,Southern Mississippi,,Texas-San Antonio,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1
526124,A.J. Cockrell\aj-cockrell-1,F,2016-01-30,Texas-San Antonio,@,Southern Mississippi,L,0,16,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,1,1,3,0.1
526125,Jarrey Foster\jarrey-foster-1,G,2016-01-30,Southern Methodist,,Memphis,W,0,17,0,3,.000,0,3,.000,0,0,,3,4,.750,1,2,3,1,0,2,0,2,3,3.1
526126,Jake Newton\jake-newton-1,F,2016-01-30,Southern Illinois-Edwardsville,,Eastern Illinois,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,2.6
526127,Casey Teson\casey-teson-1,G,2016-01-30,Eastern Illinois,@,Southern Illinois-Edwardsville,W,1,38,1,4,.250,0,0,,1,4,.250,0,1,.000,1,7,8,0,0,0,0,2,3,2.2
526128,Chimezie Metu\chimezie-metu-1,F,2016-01-30,Southern California,,Washington,W,0,13,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,2,2,5,3,-0.1
526129,Rashad Andrews\rashad-andrews-1,G,2016-01-30,Southern,,Alcorn State,W,1,14,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,4,4,2,0,0,1,2,3,2.0
526130,Zach Glotta\zach-glotta-1,G,2016-01-30,Austin Peay,@,Southeast Missouri State,W,1,26,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,2,3,3,-0.2
526131,Jaylin Stewart\jaylin-stewart-1,F,2016-01-30,Southeast Missouri State,,Austin Peay,L,0,18,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,2,3,0,2,0,0,1,3,3.8
526132,Michael Kessens\michael-kessens-1,F,2016-01-30,Alabama,@,South Carolina,L,0,21,1,4,.250,1,4,.250,0,0,,1,2,.500,2,4,6,0,1,2,0,5,3,3.2
526133,Jake Babic\jake-babic-1,G,2016-01-30,Appalachian State,@,South Alabama,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6
526134,Kristinn Palsson\kristinn-palsson-1,G,2016-01-30,Marist,@,Siena,L,1,20,1,9,.111,0,0,,1,9,.111,0,0,,0,3,3,0,0,0,0,4,3,-3.6
526135,Ryan Welage\ryan-welage-1,F,2016-01-30,San Jose State,,Air Force,W,1,26,1,8,.125,1,3,.333,0,5,.000,1,2,.500,0,3,3,2,0,0,0,3,3,-1.5
526136,Jacob Van\jacob-van-1,G,2016-01-30,Air Force,@,San Jose State,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,0.7
526137,Gary Williams Jr.\gary-williamsjr-1,G,2016-01-30,San Jose State,,Air Force,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.9
526138,Munis Tutu\munis-tutu-1,G,2016-01-30,Loyola Marymount,@,San Diego,L,0,22,1,4,.250,0,2,.000,1,2,.500,0,0,,2,0,2,4,1,0,2,1,3,3.4
526139,Marin Mornar\marin-mornar-1,F,2016-01-30,Loyola Marymount,@,San Diego,L,0,25,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,4,5,1,0,0,0,2,3,3.4
526140,Buay Tuach\buay-tuach-1,G,2016-01-30,Loyola Marymount,@,San Diego,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,3,3.0
526141,Eric Robertson\eric-robertson-1,G,2016-01-30,Chattanooga,@,Samford,W,1,31,1,7,.143,0,1,.000,1,6,.167,0,0,,1,5,6,2,1,0,1,0,3,2.1
526142,Steven Whitley\steven-whitley-1,G,2016-01-30,Robert Morris,@,Saint Francis (PA),L,0,16,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,0,1,1,1,0,2,3,3,0.1
526143,Nisre Zouzoua\nisre-zouzoua-1,G,2016-01-30,Bryant,@,Sacred Heart,L,1,15,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,1,2,1,1,0,2,4,3,-1.4
526144,Carrington Ward\carrington-ward-1,G,2016-01-30,North Texas,@,Rice,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
526145,Pierfrancesco Oliva\pierfrancesco-oliva-1,F,2016-01-30,Saint Joseph's,@,Rhode Island,W,1,15,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,3,3,1,0,1,0,1,3,3.2
526146,Maurice Taylor\maurice-taylor-4,F,2016-01-30,Niagara,@,Quinnipiac,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,1,0,2,3,2.9
526147,Karonn Davis\karonn-davis-1,G,2016-01-30,Niagara,@,Quinnipiac,L,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3
526148,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2016-01-30,Presbyterian,,Liberty,L,0,7,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.2
526149,Janeil Jenkins\janeil-jenkins-1,G,2016-01-30,Presbyterian,,Liberty,L,1,27,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,3,1,0,2,1,3,3.7
526150,Ezra Talbert\ezra-talbert-1,F,2016-01-30,Liberty,@,Presbyterian,W,0,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,2,0,0,3,3,2.4
526151,A.C. Reid\ac-reid-1,G,2016-01-30,Liberty,@,Presbyterian,W,0,26,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,2,0,0,2,2,3,-1.9
526152,Devin Foster\devin-foster-1,G,2016-01-30,Penn State,,Michigan,L,1,20,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,1,2,2,1,0,1,4,3,2.8
526153,Deividas Zemgulis\deividas-zemgulis-1,F,2016-01-30,Penn State,,Michigan,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,2,0,0,1,1,3,2.0
526154,Maleke Haynes\maleke-haynes-1,G,2016-01-30,Pacific,,Saint Mary's (CA),L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
526155,Ilias Theodorou\ilias-theodorou-1,F,2016-01-30,Pacific,,Saint Mary's (CA),L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
526156,Reggie Kissoonlal\reginald-kissoonlal-1,G,2016-01-30,Northwestern State,,Southeastern Louisiana,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
526157,Malik Hluchoweckyj\malik-hluchoweckyj-1,G,2015-11-14,Bowling Green State,,New Orleans,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
526158,Matthew Jiles\matthew-jiles-1,G,2015-11-14,New Orleans,@,Bowling Green State,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7
526159,Nate Frye\nate-frye-1,G,2015-11-14,New Orleans,@,Bowling Green State,L,1,25,1,7,.143,1,6,.167,0,1,.000,1,4,.250,1,2,3,0,0,0,4,2,3,-6.2
526160,Adam McDermott\adam-mcdermott-1,G,2016-01-30,North Dakota,@,Northern Colorado,L,0,24,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,1,0,0,3,3,1.0
526161,Sheldon Eberhardt\sheldon-eberhardt-1,G,2016-01-30,Elon,@,Northeastern,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2
526162,Jimmy Marshall\jimmy-marshall-1,G,2016-01-30,Northeastern,,Elon,L,1,21,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,4,1,1,0,0,3,7.7
526163,Devon Begley\devon-begley-1,G,2016-01-30,Northeastern,,Elon,L,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.0
526164,Rayjon Tucker\rayjon-tucker-1,G,2016-01-30,Florida Gulf Coast,@,North Florida,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
526165,Ervins Meznieks\ervin-meznieks-1,F,2016-01-30,Boston College,@,North Carolina,L,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,2,2,3,-2.2
526166,Matthew Moss\matthew-moss-1,C,2016-01-30,McNeese State,@,New Orleans,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5
526167,Cameron Reed\cameron-reed-1,G,2016-01-30,New Orleans,,McNeese State,W,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,1,0,2,0,3,0.6
526168,Dan Kimasa\dan-kimasa-1,F,2016-01-30,Texas-Rio Grande Valley,@,New Mexico State,L,1,25,1,10,.100,1,7,.143,0,3,.000,1,1,1.000,4,1,5,2,0,0,1,2,3,-0.9
526169,Jerome Seagears\jerome-seagears-1,G,2016-01-30,Nevada-Las Vegas,,San Diego State,L,1,35,1,10,.100,0,3,.000,1,7,.143,0,0,,0,0,0,7,1,0,3,3,3,-1.9
526170,Logan Power\logan-power-1,F,2016-01-30,South Dakota,@,Nebraska-Omaha,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
526171,Elijah Long\elijah-long-1,G,2016-01-30,Mount St. Mary's,,Wagner,L,1,23,0,6,.000,0,6,.000,0,0,,3,6,.500,2,3,5,1,0,1,1,3,3,-0.9
526172,Antonio Gillespie\antonio-gillespie-1,G,2016-01-30,Morgan State,,Howard,W,0,8,1,4,.250,1,3,.333,0,1,.000,1,3,.333,0,0,0,0,0,0,1,1,3,-1.6
526173,Stephan Holm\stephan-holm-1,G,2016-01-30,Montana State,,Montana,L,0,18,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,3,3,1.7
526174,Brandon Gfeller\brandon-gfeller-1,G,2016-01-30,Montana,@,Montana State,W,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,1,0,0,4,3,0.0
526175,Micah Seaborn\micah-seaborn-1,G,2016-01-30,Monmouth,,Saint Peter's,W,1,18,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,2,1,0,1,1,3,0.8
526176,Josh James\josh-james-2,G,2016-01-30,Monmouth,,Saint Peter's,W,1,28,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.1
526177,Diago Quinn\diago-quinn-1,F,2016-01-30,Monmouth,,Saint Peter's,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,1,1,1,3,3,2.5
526178,Montana Byrd\montana-byrd-1,G,2016-01-30,Chicago State,@,Missouri-Kansas City,L,1,16,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,0,1,1,0,0,1,3,3,0.8
526179,Fred Thomas\fred-thomas-1,G,2016-01-30,Mississippi State,@,Missouri,W,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,4,4,2,2,1,1,3,3,4.0
526180,Javares Brent\javeres-brent-1,G,2016-01-30,Jackson State,@,Mississippi Valley State,W,0,25,1,8,.125,0,0,,1,8,.125,0,0,,0,1,1,1,0,0,1,0,3,-2.2
526181,Asad Lamot\asad-lamot-1,G,2016-01-30,North Carolina-Greensboro,@,Mercer,L,0,26,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,2,0,3,-0.1
526182,Cory Kilby\cory-kilby-1,F,2016-01-30,Mercer,,North Carolina-Greensboro,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,0,2,0,0,0,1,2,3,1.6
526183,Austin Loop\austin-loop-1,G,2016-01-30,Marshall,,Alabama-Birmingham,L,1,27,1,7,.143,0,1,.000,1,6,.167,0,0,,1,1,2,1,0,0,0,1,3,-0.2
526184,Dusan Perovic\dusan-perovic-1,F,2016-01-30,Binghamton,@,Maine,L,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0
526185,Nick Gorski\nick-gorski-1,F,2016-01-30,Loyola (MD),,Lafayette,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2
526186,Brandon Murphy\brandon-murphy-1,F,2016-01-30,Indiana State,@,Loyola (IL),L,1,28,1,3,.333,1,3,.333,0,0,,1,4,.250,3,7,10,0,0,0,1,5,3,1.3
526187,Jalyn Patterson\jalyn-patterson-1,G,2016-01-30,Louisiana State,,Oklahoma,L,1,30,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,2,1,0,1,2,3,1.8
526188,Christian James\christian-james-1,G,2016-01-30,Oklahoma,@,Louisiana State,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
526189,Nikola Scekic\nikola-scekic-1,C,2015-11-13,New Mexico,,Texas Southern,W,0,3,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,3,1.5
526190,Aaron Epps\aaron-epps-1,F,2016-01-30,Louisiana State,,Oklahoma,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.7
526191,Brandon Smith\brandon-smith-9,F,2015-11-13,UC-Irvine,,UC-San Diego,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,1,0,1,3,4.3
526192,Casey Perrin\casey-perrin-1,G,2015-11-13,Campbell,,Montreat,W,0,8,1,4,.250,0,0,,1,4,.250,0,0,,1,0,1,0,0,0,0,1,3,0.9
526193,D.J. Mason\dj-mason-1,F,2015-11-13,Campbell,,Montreat,W,1,19,1,4,.250,0,2,.000,1,2,.500,0,0,,2,8,10,5,2,1,3,1,3,7.2
526194,Evan Phoenix\evan-phoenix-1,F,2015-11-13,Central Connecticut State,,Hartford,L,0,8,1,4,.250,1,4,.250,0,0,,1,1,1.000,2,3,5,0,1,0,2,2,3,1.1
526195,Elijah McGuire\elijah-mcguire-1,G,2016-01-30,Louisiana-Lafayette,,Texas-Arlington,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9
526196,Mike Schroback\mike-schroback-1,G,2016-01-30,Fairleigh Dickinson,@,Long Island University,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
526197,Tristan Thomas\tristan-thomas-1,G,2016-01-30,South Carolina Upstate,@,Lipscomb,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
526198,Marvin Smith\marvin-smith-1,F,2016-01-30,South Carolina Upstate,@,Lipscomb,W,1,21,0,2,.000,0,2,.000,0,0,,3,4,.750,2,0,2,0,1,0,7,4,3,-5.0
526199,Osa Izevbuwa\osa-izevbuwa-1,G,2016-01-30,NJIT,@,Kennesaw State,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,-0.1
526200,Nigel Pruitt\nigel-pruitt-1,F,2016-01-30,Kennesaw State,,NJIT,L,0,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,0,1,1,2,3,3,0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=526100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
