Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
153648,Justin Tubbs\justin-tubbs-1,G,2010-11-20,East Tennessee State,,Tennessee Tech,W,1,32,4,11,.364,2,2,1.000,2,9,.222,3,5,.600,1,2,3,0,0,0,1,4,13,4.8
153649,Kevin Murphy\kevin-murphy-1,G,2010-11-20,Tennessee Tech,@,East Tennessee State,L,0,33,3,12,.250,2,5,.400,1,7,.143,6,6,1.000,2,7,9,2,0,0,8,4,13,1.1
153650,Tim Ambrose\tim-ambrose-1,G,2010-11-20,Albany (NY),@,Fairleigh Dickinson,W,1,35,5,11,.455,2,5,.400,3,6,.500,0,0,,0,5,5,2,2,0,2,3,13,9.0
153651,Kore White\kore-white-2,F,2010-11-20,Florida Atlantic,,American,L,0,28,6,14,.429,6,14,.429,0,0,,1,3,.333,3,5,8,0,1,1,1,5,13,7.1
153652,Donald Qualls\donald-qualls-1,G,2010-11-20,Grambling,,Florida Gulf Coast,L,1,33,3,8,.375,0,1,.000,3,7,.429,4,5,.800,1,2,3,3,4,0,3,4,13,11.0
153653,Yondarius Johnson\yondarius-johnson-2,G,2010-11-20,Grambling,,Florida Gulf Coast,L,0,22,4,10,.400,1,3,.333,3,7,.429,2,2,1.000,2,1,3,0,0,0,0,3,13,8.1
153654,Kendrick Washington\kendrick-washington-1,F,2010-11-20,Houston,,Northwest Oklahoma State,W,0,22,6,8,.750,6,8,.750,0,0,,1,3,.333,0,3,3,3,0,2,0,2,13,12.6
153655,Tony Mitchell\tony-mitchell-3,F,2010-11-20,Alabama,,Iowa,L,1,33,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,2,3,5,3,1,2,3,4,13,8.8
153656,Zach McCabe\zach-mccabe-1,F,2010-11-20,Iowa,,Alabama,W,0,26,3,7,.429,2,5,.400,1,2,.500,6,6,1.000,1,5,6,0,3,0,1,3,13,12.3
153657,Glenn Powell\glenn-powell-1,F,2010-11-20,Jacksonville,,Florida Tech,W,1,22,6,9,.667,6,9,.667,0,0,,1,1,1.000,2,2,4,0,0,1,5,3,13,5.6
153658,Darius Conley\darius-conley-1,F,2010-11-20,Saint Peter's,,Long Beach State,L,0,26,5,10,.500,5,9,.556,0,1,.000,3,6,.500,1,4,5,1,3,0,1,4,13,9.8
153659,Tommie Sykes\tommie-sykes-1,F,2010-11-20,Louisiana-Monroe,,Southeastern Oklahoma State,W,1,32,4,9,.444,4,9,.444,0,0,,5,12,.417,3,3,6,0,3,1,1,4,13,9.6
153660,Chris Early\chris-early-1,F,2010-11-20,Chattanooga,@,Marshall,W,1,27,4,12,.333,0,3,.000,4,9,.444,1,2,.500,0,7,7,3,0,0,3,3,13,5.8
153661,Troy Gillenwater\troy-gillenwater-1,F,2010-11-20,New Mexico State,,Massachusetts,L,1,34,4,15,.267,4,13,.308,0,2,.000,5,10,.500,2,5,7,0,0,0,2,3,13,1.8
153662,Brandyn Curry\brandyn-curry-1,G,2010-11-20,Harvard,@,Mercer,W,1,36,5,8,.625,2,3,.667,3,5,.600,0,0,,1,5,6,3,1,2,2,2,13,13.3
153663,Leon Powell\leon-powell-1,F,2010-11-20,Southeast Missouri State,@,Missouri-Kansas City,L,1,26,5,9,.556,5,9,.556,0,0,,3,6,.500,3,2,5,0,0,0,3,4,13,5.6
153664,Kim English\kim-english-1,G,2010-11-20,Missouri,,North Florida,W,1,25,5,7,.714,3,3,1.000,2,4,.500,1,3,.333,0,1,1,2,2,0,4,4,13,7.4
153665,Freddy Coleman\freddy-coleman-1,G,2010-11-20,North Dakota State,,Mayville State,W,1,21,4,6,.667,2,4,.500,2,2,1.000,3,4,.750,1,4,5,6,0,1,1,1,13,15.4
153666,TrayVonn Wright\trayvonn-wright-1,F,2010-11-20,North Dakota State,,Mayville State,W,0,25,5,10,.500,5,9,.556,0,1,.000,3,5,.600,3,3,6,1,2,1,1,0,13,12.6
153667,James Hulbin\james-hulbin-1,F,2010-11-20,Northwestern State,,Tennessee-Martin,W,1,17,6,12,.500,6,11,.545,0,1,.000,1,2,.500,4,3,7,1,1,3,1,4,13,11.5
153668,Chad Tomko\chad-tomko-1,G,2010-11-20,North Carolina-Wilmington,@,Ohio State,L,1,32,6,14,.429,5,10,.500,1,4,.250,0,1,.000,0,5,5,3,1,0,4,1,13,5.4
153669,Dominique Morrison\dominique-morrison-1,F,2010-11-20,Oral Roberts,,Indiana State,L,1,34,3,13,.231,3,12,.250,0,1,.000,7,9,.778,4,9,13,1,0,0,2,2,13,7.7
153670,Zack Rosen\zack-rosen-1,G,2010-11-20,Pennsylvania,,Drexel,L,1,32,4,11,.364,2,6,.333,2,5,.400,3,4,.750,0,1,1,5,1,0,0,4,13,9.7
153671,Charles Odum\charles-odum-1,G,2010-11-20,Portland State,,Lamar,W,0,27,3,7,.429,3,6,.500,0,1,.000,7,9,.778,1,3,4,5,0,0,4,3,13,8.4
153672,Vincenzo Nelson\vincenzo-nelson-1,F,2010-11-20,Lamar,,Portland State,L,0,22,6,10,.600,6,9,.667,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,5,13,8.7
153673,Vincent Council\vincent-council-1,G,2010-11-20,Providence,,Prairie View,W,1,35,5,11,.455,4,8,.500,1,3,.333,2,3,.667,2,4,6,10,1,1,3,2,13,14.4
153674,Deontay Twyman\deontay-twyman-1,G,2010-11-20,Quinnipiac,,Vermont,L,1,29,5,13,.385,4,10,.400,1,3,.333,2,2,1.000,1,4,5,4,1,0,2,5,13,7.6
153675,Kyle Cassity\kyle-cassity-1,G,2010-11-20,Saint Louis,,Georgia,L,1,33,5,9,.556,2,5,.400,3,4,.750,0,0,,1,1,2,1,2,0,3,4,13,7.8
153676,Bryce Dejean-Jones\bryce-jones-1,G,2010-11-20,Southern California,,Bradley,L,1,37,5,11,.455,2,5,.400,3,6,.500,0,2,.000,1,4,5,5,5,0,1,2,13,15.1
153677,Walt Lemon\walt-lemon--1,G,2010-11-20,Bradley,,Southern California,W,0,16,5,5,1.000,2,2,1.000,3,3,1.000,0,2,.000,0,2,2,0,1,1,3,0,13,10.0
153678,Garlon Green\garlon-green-1,F,2010-11-20,Texas Christian,,Rider,L,1,34,5,9,.556,3,6,.500,2,3,.667,1,2,.500,1,7,8,0,1,0,1,0,13,11.1
153679,Terrance Hill\terrance-hill-2,G,2010-11-20,Loyola (IL),@,Western Michigan,W,1,31,4,7,.571,3,6,.500,1,1,1.000,4,4,1.000,1,7,8,3,1,0,1,2,13,13.8
153680,Desmar Jackson\desmar-jackson-1,G,2010-11-20,Wyoming,,Western Illinois,W,1,35,4,12,.333,4,12,.333,0,0,,5,8,.625,1,3,4,1,2,1,2,1,13,7.6
153681,Djibril Thiam\djibril-thiam-1,F,2010-11-20,Wyoming,,Western Illinois,W,0,26,4,6,.667,4,6,.667,0,0,,5,6,.833,0,1,1,2,1,3,3,2,13,11.0
153682,Austin Hill\austin-hill-1,G,2010-11-21,Illinois State,@,Arkansas-Little Rock,L,0,20,6,11,.545,5,8,.625,1,3,.333,0,2,.000,0,0,0,0,0,1,1,5,13,4.6
153683,Rob Chubb\rob-chubb-1,C,2010-11-21,Auburn,,Middle Tennessee,W,0,20,5,10,.500,5,10,.500,0,0,,3,7,.429,1,2,3,2,1,0,0,4,13,8.5
153684,Moussa Camara\moussa-camara-1,F,2010-11-21,Binghamton,,St. Bonaventure,L,1,38,5,13,.385,2,6,.333,3,7,.429,0,0,,1,3,4,0,1,0,3,2,13,4.7
153685,Ogo Adegboye\ogo-adegboye-1,G,2010-11-21,St. Bonaventure,@,Binghamton,W,1,38,5,7,.714,2,3,.667,3,4,.750,0,1,.000,0,1,1,6,3,1,1,0,13,16.9
153686,Robert Arnold\robert-arnold-1,F,2010-11-21,Boise State,@,UC-Davis,W,1,27,5,9,.556,5,7,.714,0,2,.000,3,3,1.000,2,2,4,1,1,2,3,4,13,9.2
153687,Phil Martin\phil-martin-2,G,2010-11-21,UC-Riverside,,Portland State,L,1,38,5,8,.625,5,7,.714,0,1,.000,3,4,.750,0,4,4,1,1,0,4,3,13,6.7
153688,Ben Finney\ben-finney-1,G,2010-11-21,Old Dominion,,Clemson,W,1,34,4,9,.444,3,6,.500,1,3,.333,4,6,.667,1,3,4,2,2,1,2,4,13,9.6
153689,Frank Hassell\frank-hassell-1,F,2010-11-21,Old Dominion,,Clemson,W,1,24,5,7,.714,5,7,.714,0,0,,3,3,1.000,3,4,7,0,1,0,1,2,13,12.6
153690,Chandler Parsons\chandler-parsons-1,F,2010-11-21,Florida,,Morehead State,W,1,36,5,11,.455,5,8,.625,0,3,.000,3,4,.750,1,10,11,3,2,0,4,4,13,9.1
153691,Andre Stringer\andre-stringer-1,G,2010-11-21,Louisiana State,,Memphis,L,1,31,2,6,.333,1,3,.333,1,3,.333,8,11,.727,0,2,2,2,1,0,3,3,13,7.2
153692,Shawn Lewis\shawn-lewis-1,G,2010-11-21,Cal Poly,@,Montana State,L,1,35,4,9,.444,3,6,.500,1,3,.333,4,6,.667,3,6,9,1,1,0,5,5,13,6.1
153693,Aaron (Gordo) Castillo\aaron-gordo-castillo-1,G,2010-11-21,New Mexico State,,Southern California,L,0,33,5,7,.714,2,3,.667,3,4,.750,0,0,,1,0,1,1,1,0,0,2,13,11.7
153694,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2010-11-21,New Mexico State,,Southern California,L,0,23,5,7,.714,5,7,.714,0,0,,3,3,1.000,3,4,7,0,0,2,1,4,13,12.2
153695,Nick Kellogg\nick-kellogg-1,G,2010-11-21,Ohio,,Texas A&M-Corpus Christi,W,0,29,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,1,0,1,2,0,0,0,1,13,12.1
153696,Calvin Haynes\calvin-haynes-1,G,2010-11-21,Oregon State,,Texas Southern,L,1,33,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,2,1,3,1,1,0,2,2,13,7.2
153697,Omari Johnson\omari-johnson-1,F,2010-11-21,Oregon State,,Texas Southern,L,1,31,5,11,.455,3,5,.600,2,6,.333,1,2,.500,1,5,6,1,6,0,2,2,13,13.0
153698,Travis Bader\travis-bader-1,G,2010-11-21,Oakland,@,Purdue,L,1,34,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,1,1,0,0,0,2,3,13,6.8
153699,Rob Jones\rob-jones-1,F,2010-11-21,Saint Mary's (CA),,Mississippi Valley State,W,1,28,4,11,.364,4,5,.800,0,6,.000,5,5,1.000,2,4,6,4,1,1,2,3,13,10.8
153700,Evan Roquemore\evan-roguemore-1,G,2010-11-21,Santa Clara,,Bethune-Cookman,W,0,24,4,4,1.000,2,2,1.000,2,2,1.000,3,5,.600,0,3,3,1,2,0,1,3,13,12.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=153600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
