Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
507418,Joel Okafor\joel-okafor-1,G,2015-11-25,Bradley,,New Orleans,L,0,24,1,5,.200,1,3,.333,0,2,.000,1,4,.250,1,1,2,0,1,0,2,2,3,-2.1
507419,Coleman Edwards\coleman-edwards-1,G,2015-11-25,New Orleans,@,Bradley,W,0,10,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,5,3,-0.7
507420,Jeremie Tyler\jeremie-tyler-1,G,2015-11-25,Ball State,,Indiana-Kokomo,W,1,18,0,6,.000,0,4,.000,0,2,.000,3,3,1.000,0,1,1,3,3,0,0,2,3,3.4
507421,Zach Glotta\zach-glotta-1,G,2015-11-25,Austin Peay,,Oakland City,W,0,10,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,2,0,0,0,0,3,2.3
507422,Steve Harris\steve-harris-3,F,2015-11-25,Austin Peay,,Oakland City,W,0,9,1,5,.200,0,4,.000,1,1,1.000,0,2,.000,2,2,4,0,1,1,0,0,3,2.8
507423,John Simons\john-simons-1,F,2015-11-24,Central Michigan,,Western Kentucky,L,1,30,1,10,.100,0,1,.000,1,9,.111,0,0,,1,1,2,2,0,1,0,2,3,-1.3
507424,Hunter Hale\hunter-hale-1,G,2015-11-24,Central Michigan,,Western Kentucky,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
507425,Deriece Parks\deriece-parks-1,G,2015-11-24,Western Carolina,,Hiwassee,W,1,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,5,5,2,1,1,2,0,3,3.2
507426,Viont'e Daniels\vionte-daniels-1,G,2015-11-24,Washington State,,Cal State Los Angeles,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,1,1,1,1,3,1.5
507427,Robert Franks\robert-franks-1,F,2015-11-24,Washington State,,Cal State Los Angeles,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,2,1,3,0.6
507428,Derrien King\derrien-king-1,F,2015-11-24,Washington State,,Cal State Los Angeles,W,0,8,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,0,0,0,0,0,1,1,3,-0.5
507429,Brett Boese\brett-boese-1,F,2015-11-24,Washington State,,Cal State Los Angeles,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4
507430,Joe Toye\joe-toye-1,G,2015-11-24,Vanderbilt,,Wake Forest,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,3.7
507431,Nick Reese\nick-reese-1,F,2015-11-24,North Carolina A&T,@,Virginia Tech,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,3,2.6
507432,Mike Owona\mike-owona-1,F,2015-11-24,North Carolina A&T,@,Virginia Tech,L,0,10,1,2,.500,1,2,.500,0,0,,1,1,1.000,3,2,5,0,0,0,2,1,3,2.3
507433,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2015-11-24,Presbyterian,@,Virginia Military Institute,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
507434,Jaron Withers\jaron-withers-1,G,2015-11-24,Presbyterian,@,Virginia Military Institute,L,0,15,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,1.5
507435,Elston Jones\elston-jones-1,F,2015-11-24,Utah State,,Utah Valley,W,1,15,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-0.9
507436,Lagerald Vick\lagerald-vick-1,G,2015-11-24,Kansas,,UCLA,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
507437,Jonah Bolden\jonah-bolden-1,G,2015-11-24,UCLA,,Kansas,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,1,1,1,2,3,2.5
507438,Walter Jones\walter-jones-1,G,2015-11-24,Texas-Rio Grande Valley,,Southeast Missouri State,W,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,1,0,2,3,2.9
507439,J.T. Jones\jt-jones-1,G,2015-11-24,Southeast Missouri State,@,Texas-Rio Grande Valley,L,1,18,1,7,.143,0,4,.000,1,3,.333,0,0,,1,2,3,1,1,0,2,1,3,-0.9
507440,Joel Angus III\joel-angusiii-1,F,2015-11-24,Southeast Missouri State,@,Texas-Rio Grande Valley,L,1,29,0,4,.000,0,4,.000,0,0,,3,4,.750,5,4,9,1,1,0,3,0,3,3.2
507441,Troy Stancil\troy-stancil-1,G,2015-11-24,Jackson State,@,Tennessee Tech,L,0,1,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
507442,Markell Henderson\markell-henderson-1,G,2015-11-24,Tennessee Tech,,Jackson State,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,2.5
507443,Devin Thornton\devin-thornton-1,F,2015-11-24,Southern Illinois-Edwardsville,,Campbell,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
507444,Connor Wheeler\connor-wheeler-1,G,2015-11-24,Southern Illinois-Edwardsville,,Campbell,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,1.2
507445,Jared Sam\jared-sam-1,F,2015-11-24,Southern,,Dillard,W,1,25,1,3,.333,1,3,.333,0,0,,1,2,.500,2,4,6,1,2,2,0,4,3,6.0
507446,Joe Cremo\joe-cremo-1,G,2015-11-24,Albany (NY),@,South Florida,L,0,14,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,3,2.9
507447,Bjorn Broman\bjorn-broman-1,G,2015-11-24,Winthrop,@,South Carolina Upstate,W,1,31,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,0,2,0,1,2,3,0.7
507448,Nolan Berry\nolan-berry-1,C,2015-11-24,UC-Davis,@,Sacramento State,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,2,5,3,-1.0
507449,Garrison Goode\garrison-goode-1,F,2015-11-24,UC-Davis,@,Sacramento State,L,0,15,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,1,1,3,1.2
507450,Nate Allen\nate-allen-1,G,2015-11-24,North Carolina Central,@,Quinnipiac,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,3,3,1.8
507451,A.J. Lynch\aj-lynch-1,G,2015-11-24,North Carolina Central,@,Quinnipiac,L,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,0,1,0,0,3,3.0
507452,Shawn Willett\shawn-willett-1,G,2015-11-24,Alcorn State,@,Portland,L,0,21,1,6,.167,1,5,.200,0,1,.000,1,2,.500,4,0,4,1,0,0,3,1,3,-1.1
507453,Malachy Onwudiegwu\malachy-onwudiegwu-1,G,2015-11-24,Alcorn State,@,Portland,L,0,14,1,6,.167,0,3,.000,1,3,.333,0,0,,2,0,2,0,1,0,3,0,3,-1.4
507454,Caleb Tanner\caleb-tanner-1,G,2015-11-24,Radford,@,Penn State,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
507455,Olaf Schaftenaar\olaf-schaftenaar-1,F,2015-11-24,Oregon State,,Valparaiso,L,1,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,2,0,0,1,3,3,0.7
507456,Jerred Kite\jerred-kite-1,F,2015-11-24,Incarnate Word,@,Oklahoma,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,1,1,1,1,3,4.4
507457,Scottie Lindsey\scottie-lindsey-1,G,2015-11-24,Northwestern,,Missouri,W,0,25,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,7,0,0,1,1,3,3.0
507458,Jordan Ash\jordan-ash-1,G,2015-11-24,Northwestern,,Missouri,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
507459,Cullen VanLeer\cullen-vanleer-1,G,2015-11-24,Missouri,,Northwestern,L,0,15,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,1,0,0,0,2,3,0.8
507460,Aaron Falzon\aaron-falzon-1,F,2015-11-24,Northwestern,,Missouri,W,1,21,1,6,.167,0,0,,1,6,.167,0,0,,1,5,6,2,1,0,0,1,3,3.4
507461,Austin Budke\austin-budke-1,F,2015-11-24,Kansas State,,North Carolina,L,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,4,4,0,1,0,1,4,3,1.6
507462,Nick Fuller\nick-fuller-1,F,2015-11-24,Nebraska,,Arkansas-Pine Bluff,W,0,10,0,1,.000,0,0,,0,1,.000,3,4,.750,1,1,2,0,1,0,0,1,3,3.5
507463,Jaquan Lynch\jaquan-lynch-1,G,2015-11-24,Arkansas-Pine Bluff,@,Nebraska,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3
507464,Chauncy Parker\chauncy-parker-1,C,2015-11-24,Arkansas-Pine Bluff,@,Nebraska,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,4,2,2,3,3.9
507465,A.J. John\aj-john-1,F,2015-11-24,Pepperdine,,Murray State,L,0,23,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,2,2,4,0,2,0,1,1,3,3.9
507466,Justin Edmonds\justin-edmonds-1,G,2015-11-24,Marshall,@,Morehead State,L,1,11,1,5,.200,0,1,.000,1,4,.250,0,2,.000,0,1,1,0,0,0,1,3,3,-2.8
507467,Brett Bowling\brett-bowling-1,G,2015-11-24,Marshall,@,Morehead State,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
507468,Mark Cornelius\mark-cornelius-1,G,2015-11-24,Massachusetts-Lowell,,Wheelock,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6
507469,Isaac Taylor\isaac-taylor-1,F,2015-11-24,Maryland-Eastern Shore,,Fairfield,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.9
507470,Tony Wills\tony-willis-1,G,2015-11-24,Illinois State,,Maryland,L,1,23,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,3,1.7
507471,Quintin Brewer\quentin-brewer-1,F,2015-11-24,Illinois State,,Maryland,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,1,2,3,0.5
507472,Justin McCloud\justin-mccloud-1,G,2015-11-24,Illinois State,,Maryland,L,0,7,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,3,1.5
507473,Mangok Mathiang\mangok-mathiang-1,F,2015-11-24,Louisville,,St. Francis (NY),W,0,7,1,4,.250,1,4,.250,0,0,,1,2,.500,3,3,6,0,0,0,1,2,3,1.4
507474,Will Goff\will-goff-1,G,2015-11-24,Boston University,@,Kentucky,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
507475,Charles Matthews\charles-matthews-1,G,2015-11-24,Kentucky,,Boston University,W,0,18,1,1,1.000,1,1,1.000,0,0,,1,4,.250,3,4,7,2,1,0,1,0,3,6.2
507476,Austin Luke\austin-luke-1,G,2015-11-24,Belmont,@,Kennesaw State,W,1,27,1,4,.250,0,0,,1,4,.250,0,0,,1,4,5,9,0,0,3,1,3,5.4
507477,Rashawn Green\rashawn-green-1,G,2015-11-24,Alabama A&M,@,Jacksonville State,W,1,18,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,1,0,0,2,2,3,0.5
507478,Jacob Perry\jacob-perry-1,G,2015-11-24,Alabama A&M,@,Jacksonville State,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-0.5
507479,DelFincko Bogan\delfincko-bogan-1,G,2015-11-24,Jacksonville State,,Alabama A&M,L,0,11,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,3,2,0,0,3,3,4.5
507480,Baryn Houston\baryn-houston-1,G,2015-11-24,Alabama A&M,@,Jacksonville State,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3
507481,Shaq Calhoun\shaq-calhoun-1,G,2015-11-24,South Alabama,,IUPUI,W,0,19,0,5,.000,0,2,.000,0,3,.000,3,3,1.000,0,4,4,1,2,1,1,2,3,2.3
507482,Collin Hartman\collin-hartman-1,F,2015-11-24,Indiana,,St. John's (NY),W,1,27,1,4,.250,0,0,,1,4,.250,0,0,,2,3,5,1,2,0,3,3,3,1.4
507483,Amar Alibegovic\amar-alibegovic-1,F,2015-11-24,St. John's (NY),,Indiana,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,1,1,4,3,0.4
507484,Jordan Scott\jordan-scott-2,F,2015-11-24,Idaho,,Troy,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,1,2,0,0,1,1,0,3,2.7
507485,Jaro Moravek\jaro-moravek-1,F,2015-11-24,Troy,,Idaho,L,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,2,2,4,1,2,1,0,2,3,4.5
507486,Nemanja Zarkovic\nemanja-zarkovic-1,G,2015-11-24,Fordham,,Colgate,W,0,5,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,2,1,0,0,1,3,4.3
507487,David Favorite\david-favorite-1,G,2015-11-24,Colgate,@,Fordham,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
507488,Billy Wampler\billy-wampler-1,F,2015-11-24,Drake,,Weber State,L,0,13,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.2
507489,Donovan Gilmore\donovan-gilmore-1,F,2015-11-24,College of Charleston,,Coastal Carolina,L,1,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2
507490,Jibri Blount\jibri-blount-1,F,2015-11-24,Cleveland State,,Rider,W,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,0,3,3,1.7
507491,Moses Greenwood\moses-greenwood-1,F,2015-11-24,Southeastern Louisiana,@,Cincinnati,L,0,18,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,1,1,3,3,0.1
507492,Kevin Johnson\kevin-johnson-6,F,2015-11-24,Cincinnati,,Southeastern Louisiana,W,0,18,1,7,.143,0,3,.000,1,4,.250,0,0,,0,1,1,3,2,0,2,3,3,-0.3
507493,Justin Jenifer\justin-jenifer-1,G,2015-11-24,Cincinnati,,Southeastern Louisiana,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4
507494,Goodluck Okonoboh\goodluck-okonoboh-1,F,2015-11-24,Nevada-Las Vegas,,Chaminade,W,1,16,1,3,.333,1,3,.333,0,0,,1,4,.250,1,1,2,0,2,1,1,2,3,2.0
507495,Jalen Poyser\jalen-poyser-1,G,2015-11-24,Nevada-Las Vegas,,Chaminade,W,0,17,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,3,3,3,0,0,0,0,3,1.1
507496,Nelson Kaputo\nelson-kaputo-1,G,2015-11-24,St. Bonaventure,@,Canisius,W,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,3,0,0,2,2,3,0.5
507497,Isaiah Gurley\isiah-gurley-1,G,2015-11-24,Canisius,,St. Bonaventure,L,0,11,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,-0.5
507498,Primitivo Gomez\primitivo-gomez-1,F,2015-11-24,UC-Riverside,,Delaware State,W,0,15,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,3,4,0,0,0,0,2,3,1.0
507499,Demola Onifade\demola-onifade-1,C,2015-11-24,Delaware State,@,UC-Riverside,L,0,26,1,2,.500,1,2,.500,0,0,,1,2,.500,0,8,8,0,0,3,2,4,3,2.5
507500,Nate Jones\nate-jones-1,G,2015-11-24,Bucknell,,Siena,L,0,12,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,2,3,2,0,0,1,1,3,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=507400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
