Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
314738,Nick Rakocevic\nick-rakocevic-1,F,2016-12-22,Southern California,,Missouri State,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,2,3,2,0,0,1,2,7,7.0
314739,Malik Fitts\malik-fitts-1,F,2016-12-22,South Florida,,Delaware,W,1,26,3,7,.429,2,4,.500,1,3,.333,0,2,.000,3,6,9,1,1,1,1,2,7,7.0
314740,Jake Bodway\jake-bodway-1,G,2016-12-22,South Florida,,Delaware,W,0,21,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,1,2,0,0,1,0,1,7,7.0
314741,Matisse Thybulle\matisse-thybulle-1,F,2016-12-22,Washington,@,Seattle,W,1,21,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,5,5,2,3,0,4,2,7,5.4
314742,Malik Dime\malik-dime-1,F,2016-12-22,Washington,@,Seattle,W,1,14,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,0,0,3,2,4,7,4.1
314743,Malik Montoya\malik-montoya-1,G,2016-12-22,Seattle,,Washington,L,0,21,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,1,2,0,2,1,7,5.6
314744,Elijah Mays\elijah-mays-1,G,2016-12-22,Florida A&M,@,Samford,L,1,24,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,7,0,0,3,3,7,6.0
314745,Demetrius Dyson\demetrius-dyson-1,G,2016-12-22,Samford,,Florida A&M,W,1,20,2,5,.400,0,0,,2,5,.400,1,2,.500,0,5,5,1,0,0,6,1,7,-0.3
314746,Alex Thompson\alex-thompson-2,F,2016-12-22,Samford,,Florida A&M,W,1,18,3,9,.333,2,5,.400,1,4,.250,0,0,,1,4,5,1,0,0,0,3,7,3.3
314747,Ian Kinard\ian-kinard-1,F,2016-12-22,South Carolina State,@,Saint Mary's (CA),L,1,24,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,1,1,3,7,4.1
314748,Zeke Moore\zeke-moore-1,G,2016-12-22,Saint Louis,,Winthrop,L,0,29,1,5,.200,0,3,.000,1,2,.500,4,5,.800,0,2,2,2,0,0,1,3,7,3.3
314749,Mike Crawford\mike-crawford-1,G,2016-12-22,Saint Louis,,Winthrop,L,1,27,3,12,.250,3,7,.429,0,5,.000,1,4,.250,2,3,5,0,0,0,1,2,7,-0.9
314750,Nick Robinson\nick-robinson-2,G,2016-12-22,Saint Joseph's,,Lafayette,W,1,21,3,5,.600,3,5,.600,0,0,,1,2,.500,4,4,8,3,0,1,1,3,7,8.9
314751,De'Sean Parsons\desean-parsons-1,G,2016-12-22,Portland State,,Walla Walla,W,1,15,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,1,1,1,1,7,9.1
314752,Trey Porter\trey-porter-1,F,2016-12-22,Old Dominion,,Howard,W,0,10,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,7,4.9
314753,Jake Kocher\jake-kocher-1,G,2016-12-22,Texas A&M-Corpus Christi,@,Oklahoma State,L,0,31,3,7,.429,2,4,.500,1,3,.333,0,2,.000,2,3,5,0,1,0,2,4,7,2.2
314754,Keita Bates-Diop\keita-bates-diop-1,F,2016-12-22,Ohio State,,North Carolina-Asheville,W,0,25,3,9,.333,3,9,.333,0,0,,1,2,.500,2,6,8,1,0,1,3,0,7,3.1
314755,Ryan Jones\ryan-jones-4,G,2016-11-26,Massachusetts-Lowell,,Long Island University,L,1,38,1,5,.200,1,3,.333,0,2,.000,5,6,.833,0,3,3,3,0,0,3,2,7,2.7
314756,Gavin Skelly\gavin-skelly-1,F,2016-12-22,Northwestern,,Houston Baptist,W,0,15,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,2,0,2,0,0,2,0,5,7,6.9
314757,Abdul-Malik Abu\abdul-malik-abu-1,F,2016-12-22,North Carolina State,,McNeese State,W,1,20,2,4,.500,2,4,.500,0,0,,3,3,1.000,2,3,5,2,0,0,2,3,7,5.5
314758,Osa Izevbuwa\osa-izevbuwa-1,G,2016-12-22,NJIT,,Dean,W,1,13,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,0,1,0,0,0,7,6.9
314759,Anthony Tarke\anthony-tarke-1,F,2016-12-22,NJIT,,Dean,W,0,20,3,7,.429,2,3,.667,1,4,.250,0,0,,1,4,5,3,1,1,6,3,7,1.8
314760,Lindsey Drew\lindsey-drew-1,G,2016-12-22,Nevada,,UC-Santa Barbara,W,1,38,2,3,.667,2,3,.667,0,0,,3,6,.500,1,9,10,4,2,0,2,2,7,9.9
314761,Mawdo Sallah\mawdo-sallah-1,C,2016-12-22,Mount St. Mary's,,Coppin State,W,1,13,3,3,1.000,3,3,1.000,0,0,,1,4,.250,0,7,7,1,0,1,2,4,7,4.8
314762,Dejuan Clayton\dejuan-clayton-1,G,2016-12-22,Coppin State,@,Mount St. Mary's,L,1,31,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,1,2,0,1,1,7,4.6
314763,Chas Brown\chas-brown-1,F,2016-12-22,Coppin State,@,Mount St. Mary's,L,1,24,2,10,.200,2,10,.200,0,0,,3,5,.600,5,2,7,0,3,0,3,5,7,2.1
314764,Tyson Carter\tyson-carter-1,G,2016-12-22,Mississippi State,,Morehead State,W,1,24,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,1,7,5.6
314765,Jordan Ashton\jordan-ashton-1,G,2016-11-30,Northern Iowa,,George Mason,L,1,37,2,9,.222,0,3,.000,2,6,.333,1,3,.333,0,5,5,0,0,0,0,2,7,1.4
314766,Mario Kegler\mario-kegler-1,G,2016-12-22,Mississippi State,,Morehead State,W,0,26,3,8,.375,3,4,.750,0,4,.000,1,5,.200,3,4,7,1,0,0,0,0,7,5.0
314767,Devontavius Payne\devontavius-payne-1,G,2016-12-01,East Tennessee State,,Lees-McRae,W,0,19,2,5,.400,1,2,.500,1,3,.333,2,4,.500,1,1,2,0,2,0,2,1,7,4.1
314768,Don MuepoKelly\dj-muepo-1,F,2016-12-22,South Alabama,@,Mississippi,L,1,22,2,8,.250,2,8,.250,0,0,,3,3,1.000,5,5,10,0,1,1,1,3,7,6.7
314769,Geoff Beans\geoff-beans-1,F,2016-12-22,Furman,@,Michigan,L,1,26,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,0,2,2,1,1,1,1,1,7,6.2
314770,D.J. Wilson\dj-wilson-1,F,2016-12-22,Michigan,,Furman,W,1,32,2,5,.400,2,3,.667,0,2,.000,3,3,1.000,1,2,3,0,0,0,3,0,7,2.6
314771,Arnaldo Toro\arnaldo-toro-1,F,2016-12-22,George Washington,@,Miami (FL),L,1,30,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,3,7,10,2,1,1,3,1,7,6.1
314772,Jimmie Taylor\jimmie-taylor-2,G,2016-12-22,Rider,@,Massachusetts,L,1,38,2,10,.200,2,3,.667,0,7,.000,3,4,.750,1,2,3,1,1,1,2,3,7,0.9
314773,Zach Charles\zach-charles-1,F,2016-12-22,Eastern Kentucky,@,Manhattan,L,1,14,1,2,.500,1,2,.500,0,0,,5,6,.833,1,1,2,0,0,0,1,4,7,4.0
314774,Jeffery McClendon\jeffery-mcclendon-1,F,2016-12-22,Loyola Marymount,,Texas-Arlington,L,1,15,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,0,0,1,2,0,1,3,7,4.1
314775,Buay Tuach\buay-tuach-1,G,2016-12-22,Loyola Marymount,,Texas-Arlington,L,1,20,3,5,.600,2,2,1.000,1,3,.333,0,2,.000,1,2,3,0,0,0,4,3,7,0.0
314776,Aaron Holiday\aaron-holiday-1,G,2016-11-27,UCLA,,Texas A&M,W,0,23,2,3,.667,0,0,,2,3,.667,1,4,.250,0,2,2,3,1,0,4,0,7,4.2
314777,Franko House\franko-house-1,F,2016-11-27,Ball State,@,Valparaiso,L,1,30,3,9,.333,3,8,.375,0,1,.000,1,1,1.000,0,5,5,4,0,1,7,4,7,-1.7
314778,Kavon Waller\kavon-waller-1,F,2016-12-22,Delaware State,@,Iowa,L,1,23,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,5,3,8,2,0,0,2,2,7,5.9
314779,Dom Uhl\dom-uhl-1,F,2016-12-22,Iowa,,Delaware State,W,0,20,1,2,.500,1,2,.500,0,0,,5,8,.625,1,6,7,1,0,0,2,2,7,5.2
314780,DeVaughn Mallory\devaughn-mallory-1,F,2016-12-22,Delaware State,@,Iowa,L,1,21,3,9,.333,3,9,.333,0,0,,1,2,.500,5,1,6,0,3,0,2,5,7,4.3
314781,DeAndre Haywood\deandre-haywood-1,G,2016-12-22,Delaware State,@,Iowa,L,1,26,2,10,.200,2,7,.286,0,3,.000,3,4,.750,1,3,4,1,1,0,2,1,7,1.3
314782,Sam Cassell\sam-cassell-2,G,2016-12-22,Iona,,Towson,L,1,26,3,9,.333,2,3,.667,1,6,.167,0,0,,0,3,3,2,0,0,0,2,7,3.4
314783,Drew Urquhart\drew-urguhart-1,F,2016-12-07,Vermont,,Dartmouth,W,0,12,1,1,1.000,1,1,1.000,0,0,,5,6,.833,4,1,5,0,0,2,1,2,7,9.0
314784,OG Anunoby\og-anunoby-1,F,2016-12-22,Indiana,,Austin Peay,W,1,22,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,3,5,1,1,1,1,1,7,8.7
314785,Kerem Kanter\kerem-kanter-1,F,2016-11-30,Green Bay,@,Kansas State,L,0,16,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,7,4.6
314786,Kari Jonsson\kari-jonsson-1,G,2016-11-30,Drexel,@,Lafayette,W,1,28,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,1,5,6,0,1,1,1,4,7,3.9
314787,Jason Carter\jason-carter-5,F,2016-11-30,Ohio,@,Marshall,L,0,21,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,4,2,6,3,4,1,1,2,7,12.4
314788,Tyrn Flowers\tyrn-flowers-1,F,2016-11-30,Massachusetts,,Wagner,W,0,15,3,5,.600,2,3,.667,1,2,.500,0,2,.000,1,2,3,1,1,0,2,1,7,4.5
314789,John Egbunu\john-egbunu-1,C,2016-11-27,Florida,,Miami (FL),W,1,28,3,6,.500,3,6,.500,0,0,,1,4,.250,1,3,4,0,0,4,2,4,7,3.6
314790,Terry Harris Jr\terry-harrisjr-1,F,2016-12-07,Coppin State,@,Akron,L,1,23,3,11,.273,2,8,.250,1,3,.333,0,0,,3,0,3,0,0,0,3,1,7,-0.8
314791,Khalil Small\khalil-small-1,G,2016-12-22,Green Bay,,Saint Mary's (MN),W,1,19,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,3,2,7,2.9
314792,Quinton Stephens\quinton-stephens-1,F,2016-12-22,Georgia Tech,,Wofford,W,1,33,2,6,.333,1,4,.250,1,2,.500,2,3,.667,2,10,12,3,1,1,1,2,7,9.6
314793,Shawn O'Connell\shawn-oconnell-1,F,2016-12-22,Georgia Southern,,Fisk,W,0,16,3,4,.750,3,4,.750,0,0,,1,3,.333,5,6,11,1,1,0,1,2,7,9.8
314794,Devonte Boykins\devonte-boykins-1,G,2016-12-22,Georgia Southern,,Fisk,W,0,23,3,6,.500,2,3,.667,1,3,.333,0,0,,0,3,3,4,2,0,0,1,7,9.3
314795,Reggie Reid\reggie-reid-1,G,2016-12-22,Florida Gulf Coast,,Florida National University,W,0,25,3,7,.429,2,4,.500,1,3,.333,0,0,,0,4,4,9,3,1,1,3,7,12.3
314796,Chris Brady\chris-brady-1,C,2016-12-04,Monmouth,,Canisius,W,1,14,3,4,.750,3,4,.750,0,0,,1,2,.500,3,5,8,0,0,0,4,2,7,3.8
314797,Phil Valenti\phil-valenti-1,F,2016-12-04,Canisius,@,Monmouth,L,1,29,3,11,.273,2,7,.286,1,4,.250,0,0,,2,5,7,2,0,0,3,2,7,1.0
314798,Jordan Nobles\jordan-nobles-1,F,2016-12-22,Eastern Michigan,,Marygrove,W,1,32,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,2,9,11,4,4,3,1,2,7,14.8
314799,Ismail Ali\ismail-ali-1,G,2016-11-19,Bowling Green State,,Missouri-Kansas City,L,1,25,2,7,.286,2,7,.286,0,0,,3,4,.750,0,3,3,5,1,1,5,3,7,2.4
314800,Shembari Phillips\shembari-phillips-1,G,2016-12-22,Tennessee,@,East Tennessee State,W,0,16,2,2,1.000,0,0,,2,2,1.000,1,4,.250,1,1,2,0,0,0,3,2,7,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=314700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
