Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
523015,Will Barrett\will-barrett-1,F,2014-02-08,Princeton,,Cornell,W,1,23,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,1,1,2,1,3,0.8
523016,David Onuorah\david-onuorah-1,C,2014-02-08,Cornell,@,Princeton,L,1,22,1,2,.500,1,2,.500,0,0,,1,3,.333,3,4,7,0,0,0,3,3,3,0.3
523017,Tyree Bynum\tyree-bynum-1,G,2014-02-08,Texas Southern,@,Prairie View,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
523018,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2014-02-08,Texas Southern,@,Prairie View,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7
523019,Max Guercy\max-guercy-1,G,2014-01-18,Rice,@,Tulane,L,1,29,1,6,.167,1,2,.500,0,4,.000,1,2,.500,0,1,1,2,1,0,2,2,3,-1.3
523020,J.J. Davenport\jj-davenport-1,C,2014-01-18,Louisiana-Lafayette,@,Troy,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,1.5
523021,Nick Smith\nick-smith-3,F,2014-01-18,Belmont,@,Tennessee State,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,1,1,3,3,-0.2
523022,Spencer Turner\spencer-turner-1,G,2014-01-18,Belmont,@,Tennessee State,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
523023,Ammanuel Diressa\ammanuel-diressa-1,G,2014-01-18,Tennessee Tech,,Southeast Missouri State,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9
523024,Jamonte Graham\jamonte-graham-1,G,2014-01-18,Tennessee State,,Belmont,L,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,1,0,2,2,3,-1.2
523025,DJ Mlachnik\dj-mlachnik-1,G,2014-01-18,Massachusetts-Lowell,@,Stony Brook,L,1,31,1,4,.250,0,2,.000,1,2,.500,0,0,,2,3,5,0,0,0,2,2,3,0.1
523026,Akeem Williams\akeem-williams-1,G,2014-01-18,Massachusetts-Lowell,@,Stony Brook,L,1,12,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,0,5,5,3,-3.0
523027,Mario Blessing\mario-blessing-1,G,2014-01-18,South Carolina Upstate,@,Stetson,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,3,0,0,0,3,3,4.2
523028,Mike Anderson\mike-anderson-2,G,2014-01-18,Washington,@,Stanford,L,1,24,1,5,.200,0,2,.000,1,3,.333,0,0,,0,6,6,0,0,0,0,5,3,-0.3
523029,Max Hooper\max-hooper-1,G,2014-01-18,St. John's (NY),,Dartmouth,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
523030,Jonathan Fairell\jonathan-fairell-1,F,2014-01-18,Murray State,@,Southern Illinois-Edwardsville,L,1,13,1,1,1.000,1,1,1.000,0,0,,1,5,.200,2,2,4,1,0,1,4,4,3,-1.1
523031,Preston Mattingly\preston-mattingly-1,G,2014-01-18,Lamar,@,Southeastern Louisiana,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
523032,Anthony Holliday\anthony-holliday-1,G,2014-01-18,Lamar,@,Southeastern Louisiana,L,1,29,1,4,.250,1,4,.250,0,0,,1,2,.500,0,5,5,3,1,1,3,3,3,1.3
523033,Chad White\chad-white-1,G,2014-01-18,South Dakota State,,Nebraska-Omaha,L,1,35,1,7,.143,1,2,.500,0,5,.000,1,2,.500,1,1,2,3,3,0,3,0,3,1.2
523034,Steve Forbes\steve-forbes-2,F,2014-01-18,IPFW,@,South Dakota,L,1,16,1,3,.333,1,3,.333,0,0,,1,4,.250,0,1,1,0,0,0,5,4,3,-6.2
523035,Eric Robertson\eric-robertson-2,F,2014-01-18,South Dakota,,IPFW,W,0,22,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,2,2,0,0,3,3,5.2
523036,Theron Stephens\theron-stephens-1,G,2014-01-18,South Carolina State,,Florida A&M,L,1,19,0,7,.000,0,3,.000,0,4,.000,3,3,1.000,1,0,1,1,0,0,0,2,3,-1.3
523037,Karon Wright\karon-wright-1,G,2014-01-18,South Carolina State,,Florida A&M,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,2,1,3,0.3
523038,D'Andre Bullard\dandre-bullard-1,G,2014-01-18,Florida A&M,@,South Carolina State,W,0,21,1,2,.500,0,0,,1,2,.500,0,1,.000,0,3,3,3,0,0,2,2,3,1.8
523039,LaDarius White\ladarius-white-1,G,2014-01-18,Mississippi,@,South Carolina,W,1,13,1,7,.143,1,3,.333,0,4,.000,1,2,.500,0,2,2,1,0,1,1,0,3,-0.9
523040,Chinedu Amajoyi\chinedu-amajoyi-1,G,2014-01-18,Louisiana-Monroe,@,South Alabama,W,1,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
523041,Barrington Stevens\barrington-stevens-1,G,2014-01-18,South Alabama,,Louisiana-Monroe,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,4,3,0.7
523042,Austin Karazsia\austin-karazsia-1,F,2014-01-18,South Alabama,,Louisiana-Monroe,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,3,2.3
523043,Troy Simmons\troy-simmons-1,G,2014-01-18,Bethune-Cookman,@,Savannah State,L,1,29,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,0,0,6,0,3,-3.3
523044,Deven Williams\deven-williams-1,G,2014-01-18,Savannah State,,Bethune-Cookman,W,0,8,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6
523045,Kevin Olekaibe\kevin-olekaibe-1,G,2014-01-18,Nevada-Las Vegas,@,San Diego State,L,1,25,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.2
523046,Jordan Giusti\jordan-giusti-1,G,2014-01-18,Saint Mary's (CA),,Pacific,W,0,16,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,2,2,1,0,0,0,2,3,2.4
523047,Mike Crawford\mike-crawford-1,G,2014-01-18,Saint Louis,,Fordham,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,0.5
523048,Ollie Jackson\ollie-jackson-1,G,2014-01-18,Saint Francis (PA),,Wagner,L,1,27,1,12,.083,0,5,.000,1,7,.143,0,0,,1,7,8,1,0,0,3,3,3,-5.7
523049,Malik Harmon\malik-harmon-1,G,2014-01-18,Saint Francis (PA),,Wagner,L,1,32,1,6,.167,0,3,.000,1,3,.333,0,0,,1,5,6,2,0,1,0,1,3,3.1
523050,Martin Seiferth\martin-seiferth-1,C,2014-01-18,Eastern Washington,@,Sacramento State,L,1,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,4,3,0.7
523051,Felix Von Hofe\felix-van-hofe-1,F,2014-01-18,Eastern Washington,@,Sacramento State,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
523052,Jarelle Reischel\jarelle-reischel-1,F,2014-01-18,Rhode Island,,George Mason,W,0,17,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,3,4,1,0,0,0,3,3,1.3
523053,Biggie Minnis\deshon-minnis-1,G,2014-01-18,Rhode Island,,George Mason,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,3,2,3,-1.5
523054,Erik Copes\erik-copes-1,F,2014-01-18,George Mason,@,Rhode Island,L,1,24,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,2,0,4,3,2.0
523055,Allen Dickerson\allen-dickerson-1,G,2014-01-18,Radford,,Longwood,W,0,4,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3
523056,Marvin Jordan\marvin-jordan-1,G,2014-01-18,Niagara,@,Quinnipiac,L,1,18,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2
523057,Sterling Carter\sterling-carter-1,G,2014-01-18,Purdue,,Penn State,W,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,2,2,4,0,1,2,1,3,3,2.8
523058,Logan Stumpf\logan-stumpf-1,F,2014-01-18,Gardner-Webb,@,Presbyterian,W,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,1,0,1,0,3,0.9
523059,Jett Raines\jett-raines-1,F,2014-01-18,Pepperdine,,Portland,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0
523060,Bobby Sharp\bobby-sharp-1,G,2014-01-18,Portland,@,Pepperdine,L,0,20,1,5,.200,0,0,,1,5,.200,0,0,,1,3,4,0,0,0,1,2,3,-0.3
523061,Yonel Brown\yonel-brown-1,G,2014-01-18,Kennesaw State,@,Northern Kentucky,L,0,20,0,0,,0,0,,0,0,,3,4,.750,0,1,1,2,0,0,0,2,3,3.5
523062,Jeremy Morgan\jeremy-morgan-1,G,2014-01-18,Northern Iowa,,Missouri State,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,1,0,1,0,3,2.7
523063,Chip Rank\chip-rank-1,F,2014-01-18,Northern Iowa,,Missouri State,W,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.2
523064,Travis Wilkins\travis-wilkins-1,G,2014-01-18,Ohio,@,Northern Illinois,W,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8
523065,Travis Meeker\travis-meeker-1,G,2014-01-18,Northern Arizona,,Portland State,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7
523066,DaShaun Wiggins\dashaun-wiggins-1,G,2014-01-18,Portland State,@,Northern Arizona,L,0,15,1,4,.250,0,1,.000,1,3,.333,0,1,.000,0,0,0,0,1,0,1,2,3,-0.6
523067,Devonne Pinkard\devonne-pinkard-1,G,2014-01-18,Delaware,@,Northeastern,W,0,25,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,3,2.1
523068,Tanner Milson\tanner-milson-1,G,2014-01-18,North Carolina-Wilmington,,Drexel,L,0,15,1,6,.167,0,2,.000,1,4,.250,0,0,,1,1,2,1,3,0,2,1,3,1.5
523069,Chuck Ogbodo\chuck-ogbodo-1,F,2014-01-18,North Carolina-Wilmington,,Drexel,L,1,24,0,1,.000,0,1,.000,0,0,,3,6,.500,3,5,8,0,0,1,1,1,3,4.0
523070,C.J. Gettys\cj-gettys-1,C,2014-01-18,North Carolina-Wilmington,,Drexel,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,3,3,1,0,1,0,2,3,4.2
523071,Jordan Potts\jordan-potts-1,G,2014-01-18,North Carolina-Greensboro,,Davidson,L,0,26,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,2,1,0,0,4,3,1.3
523072,Karamo Jawara\karamo-jawara-1,F,2014-01-18,North Carolina Central,,Delaware State,W,1,28,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,2,4,3,0,1,0,4,3,4.1
523073,Michael Briscoe\michael-briscoe-1,G,2014-01-18,North Carolina A&T,,NJIT,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,2,0,1,1,3,5.0
523074,Will Magarity\will-magarity-1,F,2014-01-18,Boston College,@,North Carolina,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,2,1,3,0.5
523075,Jamel Fuentes\jamel-fuentes-1,G,2014-01-18,Norfolk State,,Morgan State,L,1,27,1,5,.200,1,5,.200,0,0,,1,3,.333,2,3,5,9,0,0,4,2,3,2.9
523076,Luke Doyle\luke-doyle-1,G,2014-01-18,Nicholls State,,Texas A&M-Corpus Christi,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,1,1,1,0,0,0,2,3,1.1
523077,Will Bond\will-bond-2,G,2014-01-18,Sam Houston State,@,New Orleans,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2
523078,Marquel McKinney\marquel-mckinney-1,G,2014-01-18,Sam Houston State,@,New Orleans,W,0,12,0,0,,0,0,,0,0,,3,3,1.000,1,1,2,0,0,0,1,3,3,1.8
523079,Jamie Schneck\jamie-schneck-1,F,2014-01-18,Hartford,@,New Hampshire,W,1,21,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,4,5,1,0,0,1,4,3,1.3
523080,Frank Okeke\frank-okeke-1,F,2014-01-18,New Hampshire,,Hartford,L,1,32,1,6,.167,0,3,.000,1,3,.333,0,0,,2,3,5,5,2,1,2,3,3,4.5
523081,Will Miller\will-miller-1,F,2014-01-18,Mount St. Mary's,,Robert Morris,L,0,16,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,2,0,0,0,2,3,0.4
523082,Justin Childs\justin-childs-1,G,2014-01-18,Tennessee-Martin,@,Morehead State,L,1,28,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,4,0,2,3,3,3.3
523083,Calen Coleman\calen-coleman-1,F,2014-01-18,Montana State,,North Dakota,L,1,26,1,3,.333,0,0,,1,3,.333,0,0,,1,4,5,1,2,0,2,1,3,3.5
523084,Chris Kemp\chris-kemp-2,F,2014-01-18,Montana,,Northern Colorado,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,2,2,0,3,1.0
523085,Kirk Korver\kirk-korver-1,F,2014-01-18,Missouri-Kansas City,,New Mexico State,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6
523086,Daniel Mullings\daniel-mullings-1,G,2014-01-18,New Mexico State,@,Missouri-Kansas City,L,1,36,1,11,.091,1,10,.100,0,1,.000,1,2,.500,4,7,11,2,1,1,4,3,3,-1.9
523087,Ryan Rosburg\ryan-rosburg-1,F,2014-01-18,Missouri,,Alabama,W,1,23,1,2,.500,1,2,.500,0,0,,1,4,.250,1,2,3,0,0,2,0,5,3,1.5
523088,Trivante Bloodman\trivante-bloodman-1,G,2014-01-18,Mississippi State,,Texas A&M,W,1,30,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,3,3,0,2,4,3,4.1
523089,Jaqawn Raymond\jaqawn-raymond-1,G,2014-01-18,Middle Tennessee,,Texas-San Antonio,W,0,16,1,5,.200,0,0,,1,5,.200,0,0,,2,4,6,4,0,0,1,2,3,3.5
523090,James Williams\james-williams-7,G,2014-01-18,Texas-San Antonio,@,Middle Tennessee,L,1,20,1,8,.125,0,0,,1,8,.125,0,0,,0,0,0,0,0,0,0,3,3,-3.4
523091,Jacquez Rozier\jacquez-rozier-1,F,2014-01-18,Middle Tennessee,,Texas-San Antonio,W,0,10,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,0,2,1,1,0,2,3,3,1.9
523092,Marcel Smith\marcel-smith-1,G,2014-01-18,Houston Baptist,@,McNeese State,L,1,29,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,2,0,0,2,1,3,0.5
523093,Hector Harold\hector-harold-1,F,2014-01-18,Vermont,@,Maryland-Baltimore County,W,0,13,1,5,.200,0,3,.000,1,2,.500,0,0,,1,4,5,0,1,0,3,3,3,-1.4
523094,Dre Wills\dre-willis-1,G,2014-01-18,Vermont,@,Maryland-Baltimore County,W,0,6,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,3,2.2
523095,David Kadiri\david-kadiri-1,F,2014-01-18,Maryland-Baltimore County,,Vermont,L,0,15,0,1,.000,0,1,.000,0,0,,3,6,.500,1,1,2,1,0,3,0,3,3,3.7
523096,Charles Taylor\charles-taylor-1,G,2014-01-18,Maryland-Baltimore County,,Vermont,L,0,16,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,0.8
523097,Tim Peete\tim-peete-1,G,2014-01-18,Tulsa,@,Marshall,W,1,27,1,6,.167,0,5,.000,1,1,1.000,0,0,,3,1,4,0,1,0,1,3,3,0.4
523098,Kevin Pangos\kevin-pangos-1,G,2014-01-18,Gonzaga,@,Loyola Marymount,W,1,36,1,11,.091,1,5,.200,0,6,.000,1,2,.500,0,3,3,6,1,0,4,0,3,-2.6
523099,Casey Roberts\casey-roberts-1,G,2014-01-18,Liberty,,High Point,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
523100,Andrew Wiggins\andrew-wiggins-1,G,2014-01-18,Kansas,,Oklahoma State,W,1,23,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,1,0,1,2,3,3,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=523000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
