Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
217253,Joe Sherburne\joe-sherburne-1,G,2015-11-21,Maryland-Baltimore County,@,Northern Colorado,W,1,33,3,7,.429,0,1,.000,3,6,.500,1,2,.500,1,3,4,1,2,0,0,1,10,9.8
217254,Tom Vodanovich\tom-vodanovich-1,F,2015-12-06,James Madison,,Marshall,W,1,31,2,4,.500,2,4,.500,0,0,,6,6,1.000,4,6,10,1,0,0,1,5,10,10.3
217255,Ronshad Shabazz\ronshad-shabazz-1,G,2015-12-06,Appalachian State,,Hofstra,L,1,29,4,14,.286,3,11,.273,1,3,.333,1,2,.500,1,3,4,2,0,1,3,2,10,1.3
217256,Chris Burgess\chris-burgess-3,G,2015-12-06,Appalachian State,,Hofstra,L,1,32,2,7,.286,0,1,.000,2,6,.333,4,4,1.000,0,2,2,4,1,0,2,2,10,7.5
217257,Turner Botz\turner-botz-1,G,2015-12-06,Green Bay,,Toledo,L,0,19,3,4,.750,1,1,1.000,2,3,.667,2,3,.667,1,3,4,0,0,1,2,5,10,6.3
217258,Mo Alie-Cox\mo-alie-cox-1,F,2015-12-06,Virginia Commonwealth,,Florida State,L,1,32,5,7,.714,5,7,.714,0,0,,0,0,,2,3,5,0,0,1,0,1,10,9.7
217259,Malik Beasley\malik-beasley-1,G,2015-12-06,Florida State,,Virginia Commonwealth,W,1,27,5,10,.500,5,9,.556,0,1,.000,0,0,,1,1,2,1,3,1,1,0,10,9.4
217260,Dwayne Bacon\dwayne-bacon-1,G,2015-12-06,Florida State,,Virginia Commonwealth,W,1,24,5,10,.500,5,9,.556,0,1,.000,0,0,,0,2,2,1,0,0,5,1,10,0.9
217261,Julian DeBose\julian-debose-1,G,2015-12-06,Florida Gulf Coast,@,Florida International,W,1,34,4,8,.500,2,5,.400,2,3,.667,0,0,,1,0,1,0,2,0,1,2,10,6.9
217262,Daviyon Draper\daviyon-draper-1,F,2015-12-06,Florida International,,Florida Gulf Coast,L,1,33,2,9,.222,0,6,.000,2,3,.667,4,4,1.000,0,4,4,3,2,1,7,4,10,1.9
217263,Will Ferris\will-ferris-1,G,2015-12-06,Eastern Washington,,Great Falls,W,1,23,2,4,.500,0,0,,2,4,.500,4,4,1.000,0,0,0,4,1,1,1,2,10,10.7
217264,Kyle Reid\kyle-reid-1,F,2015-12-06,Eastern Washington,,Great Falls,W,0,15,3,3,1.000,3,3,1.000,0,0,,4,7,.571,0,3,3,3,2,0,0,3,10,11.7
217265,Bear Henderson\bear-henderson-1,F,2015-12-06,Eastern Washington,,Great Falls,W,1,24,3,4,.750,3,4,.750,0,0,,4,6,.667,3,3,6,2,1,1,1,4,10,11.1
217266,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2015-12-06,Colorado,@,Colorado State,W,1,18,4,10,.400,2,4,.500,2,6,.333,0,0,,1,2,3,1,0,0,1,5,10,3.6
217267,Taj Owens\taj-owens-1,G,2015-12-06,Radford,@,Coastal Carolina,L,0,12,4,7,.571,2,5,.400,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,10,8.0
217268,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2015-12-06,Coastal Carolina,,Radford,W,1,27,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,5,6,0,4,1,1,2,10,12.1
217269,Badou Diagne\badou-diagne-1,F,2015-12-06,Coastal Carolina,,Radford,W,1,30,4,11,.364,4,7,.571,0,4,.000,2,2,1.000,1,7,8,0,1,2,2,1,10,6.7
217270,Fletcher Magee\fletcher-magee-1,G,2015-12-06,Wofford,@,Clemson,L,1,26,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,1,2,3,1,1,0,2,0,10,5.9
217271,Avry Holmes\avry-holmes-1,G,2015-12-06,Clemson,,Wofford,W,1,33,2,8,.250,0,5,.000,2,3,.667,4,6,.667,1,2,3,3,1,0,3,3,10,4.6
217272,Rasean Simpson\rasean-simpson-1,G,2015-12-06,Morgan State,@,Cincinnati,L,0,26,4,11,.364,4,11,.364,0,0,,2,5,.400,4,3,7,1,1,0,1,1,10,6.7
217273,Kevin Johnson\kevin-johnson-6,F,2015-12-06,Cincinnati,,Morgan State,W,0,22,4,8,.500,2,2,1.000,2,6,.333,0,0,,2,1,3,3,2,0,3,1,10,8.4
217274,Rico Gathers\rico-gathers-1,F,2015-12-06,Baylor,,Vanderbilt,W,1,29,5,15,.333,5,15,.333,0,0,,0,0,,8,5,13,3,2,0,0,5,10,10.7
217275,Ethan O'Day\ethan-oday-1,F,2015-12-05,Vermont,@,Yale,L,1,29,5,10,.500,5,10,.500,0,0,,0,2,.000,1,4,5,0,0,1,1,5,10,3.8
217276,Jonathan Barnes\jonathan-barnes-1,C,2015-12-05,Wyoming,,University of California,L,1,28,3,7,.429,3,7,.429,0,0,,4,8,.500,2,1,3,1,0,0,2,1,10,4.7
217277,Trey Lowe\trey-lowe-1,G,2015-12-05,Temple,@,Wisconsin,L,0,21,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,1,1,0,1,0,0,0,10,8.3
217278,Xavier Cooks\xavier-cooks-1,G,2015-12-05,Winthrop,,Presbyterian,W,1,15,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,1,4,5,1,0,1,2,4,10,6.4
217279,Jaquan Lynch\jaquan-lynch-1,G,2015-12-05,Arkansas-Pine Bluff,@,Virginia Tech,L,0,20,4,8,.500,2,4,.500,2,4,.500,0,0,,1,1,2,3,2,0,2,0,10,9.1
217280,Brekkott Chapman\brekkott-chapman-1,F,2015-12-05,Utah,,IPFW,W,0,15,4,5,.800,4,5,.800,0,0,,2,5,.400,0,1,1,2,1,0,0,2,10,8.8
217281,Cane Broome\cane-broome-1,G,2015-12-05,Sacred Heart,@,Towson,L,1,34,3,13,.231,2,9,.222,1,4,.250,3,4,.750,0,4,4,5,4,0,1,1,10,9.0
217282,Dave Krmpotich\dave-krmpotich-1,F,2015-12-05,Colgate,@,Texas Christian,L,0,21,4,7,.571,4,7,.571,0,0,,2,4,.500,1,2,3,0,1,0,2,5,10,4.2
217283,Spencer Weisz\spencer-weisz-1,F,2015-12-05,Princeton,@,Stony Brook,L,1,36,4,9,.444,2,2,1.000,2,7,.286,0,0,,0,1,1,3,1,0,1,2,10,6.9
217284,Daniel Dion\daniel-dion-1,G,2015-12-05,New Hampshire,@,Southern Methodist,L,1,28,3,11,.273,2,4,.500,1,7,.143,3,3,1.000,2,1,3,2,1,0,0,3,10,6.4
217285,Nick Mayo\nick-mayo-1,F,2015-12-05,Eastern Kentucky,@,Savannah State,W,1,27,3,6,.500,3,6,.500,0,0,,4,4,1.000,1,3,4,0,1,0,2,4,10,6.0
217286,Milik Yarbrough\milik-yarbrough-1,F,2015-12-05,Saint Louis,,Wichita State,L,0,28,3,5,.600,2,3,.667,1,2,.500,3,4,.750,0,4,4,1,0,1,5,2,10,4.1
217287,Wes Washpun\wes-washpun-1,G,2015-12-05,Northern Iowa,@,Richmond,L,1,34,4,12,.333,4,11,.364,0,1,.000,2,4,.500,1,2,3,6,2,0,2,4,10,6.3
217288,Marshall Wood\marshall-wood-1,F,2015-12-05,Richmond,,Northern Iowa,W,0,32,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,2,5,7,1,0,0,0,1,10,9.5
217289,Andrew Drone\andrew-drone-1,C,2015-12-05,Rice,,St. Edward's,W,1,20,4,7,.571,4,7,.571,0,0,,2,3,.667,1,4,5,0,0,0,2,3,10,5.0
217290,Junior Lomomba\junior-lomomba-1,G,2015-12-05,Providence,@,Rhode Island,W,1,37,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,2,2,2,1,0,2,3,10,7.2
217291,Christion Thompson\christion-thompson-1,G,2015-12-05,Rhode Island,,Providence,L,0,19,3,5,.600,0,2,.000,3,3,1.000,1,1,1.000,2,1,3,1,1,0,0,1,10,10.7
217292,Chris Kendrix\chris-kendrix-1,G,2015-12-05,Missouri State,@,Oklahoma State,W,1,35,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,1,8,9,1,0,1,1,2,10,8.3
217293,Sean O'Brien\sean-obrien-1,G,2015-12-05,Southern Illinois,@,North Texas,W,1,27,4,7,.571,4,7,.571,0,0,,2,4,.500,1,3,4,4,1,0,2,1,10,8.9
217294,J-Mychal Reese\j-mychal-reese-1,G,2015-12-05,North Texas,,Southern Illinois,L,1,30,4,12,.333,3,5,.600,1,7,.143,1,2,.500,0,1,1,4,1,0,3,0,10,3.9
217295,Lennard Freeman\lennard-freeman-1,F,2015-12-05,North Carolina State,,Bucknell,W,0,29,3,6,.500,3,6,.500,0,0,,4,6,.667,5,8,13,2,2,0,2,0,10,13.5
217296,Ahmad Thomas\ahmad-thomas-1,G,2015-12-05,North Carolina-Asheville,,Johnson & Wales (NC),W,1,15,5,5,1.000,5,5,1.000,0,0,,0,0,,1,4,5,2,2,0,1,0,10,12.8
217297,Ryan Jones\ryan-jones-4,G,2015-12-05,Massachusetts-Lowell,@,NJIT,L,1,19,3,8,.375,0,1,.000,3,7,.429,1,1,1.000,0,1,1,0,1,0,1,1,10,5.5
217298,Jahad Thomas\jahad-thomas-1,G,2015-12-05,Massachusetts-Lowell,@,NJIT,L,1,27,5,7,.714,5,7,.714,0,0,,0,1,.000,1,5,6,3,1,0,6,4,10,4.4
217299,Johnathan Bell\johnathan-bell-1,G,2015-12-05,Nicholls State,,Loyola (LA),W,0,25,3,9,.333,1,3,.333,2,6,.333,2,3,.667,1,2,3,1,0,1,1,3,10,5.0
217300,Tai Webster\tai-webster-1,G,2015-12-05,Nebraska,,Abilene Christian,W,1,37,5,12,.417,5,11,.455,0,1,.000,0,2,.000,0,5,5,0,1,2,0,3,10,5.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=217200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
