Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
27317,Robo Kreps\robo-kreps-1,G,2011-02-10,Illinois-Chicago,,Green Bay,W,1,45,7,12,.583,4,6,.667,3,6,.500,4,4,1.000,0,4,4,3,3,0,2,1,21,19.3
27318,Jareal Smith\jareal-smith-1,G,2011-02-10,Radford,@,Liberty,L,1,31,8,15,.533,4,8,.500,4,7,.571,1,4,.250,1,2,3,1,1,0,4,2,21,10.7
27319,Brian Mills\brian-mills-1,F,2011-02-10,Mercer,,Stetson,W,1,40,9,19,.474,7,17,.412,2,2,1.000,1,3,.333,3,5,8,1,0,1,6,4,21,7.9
27320,Corey Walden\corey-walden-1,C,2011-02-10,Stetson,@,Mercer,L,1,45,5,13,.385,2,4,.500,3,9,.333,8,8,1.000,0,5,5,2,2,1,5,3,21,13.3
27321,Shawn Reid\shawn-reid-1,F,2011-02-10,Montana State,,Northern Colorado,L,0,25,4,9,.444,1,5,.200,3,4,.750,10,12,.833,0,3,3,1,1,0,0,2,21,17.3
27322,Isaiah Wilkerson\isaiah-wilkerson-1,F,2011-02-10,NJIT,,North Dakota,W,1,29,6,14,.429,2,5,.400,4,9,.444,5,6,.833,0,2,2,1,2,0,0,2,21,15.7
27323,Matt Lander\matt-lander-1,G,2011-02-10,Western Illinois,@,North Dakota State,L,1,38,7,17,.412,5,12,.417,2,5,.400,5,7,.714,0,1,1,2,1,0,3,1,21,10.4
27324,Devon Lamb\devon-lamb-1,G,2011-02-10,Lamar,@,Northwestern State,L,1,40,8,16,.500,3,6,.500,5,10,.500,0,2,.000,3,8,11,3,3,0,2,5,21,17.8
27325,Will Pratt\will-pratt-1,F,2011-02-10,Northwestern State,,Lamar,W,1,30,9,14,.643,9,13,.692,0,1,.000,3,8,.375,3,4,7,2,3,1,5,1,21,15.8
27326,Nate Wolters\nate-wolters-1,G,2011-02-10,South Dakota State,,IUPUI,W,1,40,8,15,.533,8,14,.571,0,1,.000,5,6,.833,0,4,4,11,2,0,1,1,21,22.8
27327,Gabe Rogers\gabe-rogers-1,G,2011-02-10,Northern Arizona,@,Weber State,L,1,35,8,14,.571,3,6,.500,5,8,.625,0,0,,1,1,2,0,2,0,1,3,21,15.2
27328,Chris Wroblewski\chris-wroblewski-1,G,2011-02-11,Cornell,,Pennsylvania,W,1,37,5,13,.385,3,8,.375,2,5,.400,9,11,.818,0,4,4,4,3,0,2,2,21,17.3
27329,Jack Eggleston\jack-eggleston-1,F,2011-02-11,Pennsylvania,@,Cornell,L,1,45,6,13,.462,5,9,.556,1,4,.250,8,9,.889,1,8,9,5,1,0,1,3,21,19.3
27330,Mike Smith\mike-smith-7,F,2011-02-11,East Tennessee State,,Jacksonville,W,1,34,7,16,.438,6,12,.500,1,4,.250,6,8,.750,1,5,6,2,0,0,1,5,21,12.4
27331,Ricky Taylor\ricky-taylor-1,G,2011-02-12,Chattanooga,@,Appalachian State,L,1,37,6,12,.500,2,5,.400,4,7,.571,5,6,.833,1,4,5,1,1,0,1,2,21,16.4
27332,Allen Smith\allen-smith-1,G,2011-02-12,Arkansas-Pine Bluff,,Southern,W,1,35,8,12,.667,3,4,.750,5,8,.625,0,0,,1,2,3,3,2,0,0,1,21,20.8
27333,Earnest Ross\earnest-ross-1,G,2011-02-12,Auburn,,Mississippi State,W,1,40,7,14,.500,4,8,.500,3,6,.500,4,4,1.000,2,5,7,2,0,0,2,3,21,15.1
27334,John Fraley\john-fraley-1,C,2011-02-12,Austin Peay,,Tennessee State,W,1,32,9,12,.750,9,12,.750,0,0,,3,4,.750,3,4,7,1,0,4,2,4,21,19.0
27335,Darren Moore\darren-moore-1,G,2011-02-12,UC-Irvine,,UC-Santa Barbara,W,1,30,8,13,.615,5,9,.556,3,4,.750,2,2,1.000,0,9,9,2,0,0,1,3,21,17.0
27336,Ian Clark\ian-clark-1,G,2011-02-12,Belmont,@,Campbell,W,1,29,8,11,.727,5,6,.833,3,5,.600,2,2,1.000,0,3,3,1,2,0,0,1,21,19.7
27337,Carl Montgomery\carl-montgomery-1,F,2011-02-12,Chicago State,,North Dakota,L,1,33,8,12,.667,8,12,.667,0,0,,5,7,.714,3,4,7,1,1,1,2,3,21,17.5
27338,Troy Huff\troy-huff-1,G,2011-02-12,North Dakota,@,Chicago State,W,1,24,7,13,.538,4,8,.500,3,5,.600,4,9,.444,3,7,10,3,0,0,4,1,21,14.6
27339,Noruwa Agho\noruwa-agho-1,G,2011-02-12,Columbia,,Pennsylvania,W,1,34,7,12,.583,3,6,.500,4,6,.667,3,3,1.000,2,5,7,5,1,2,4,1,21,19.8
27340,Kyle Weems\kyle-weems-1,F,2011-02-12,Missouri State,@,Illinois State,W,1,28,6,11,.545,3,6,.500,3,5,.600,6,8,.750,0,6,6,1,1,0,0,3,21,17.2
27341,Nick Barbour\nick-barbour-1,G,2011-02-12,High Point,@,Liberty,L,1,34,8,15,.533,7,9,.778,1,6,.167,4,5,.800,0,2,2,1,0,0,6,4,21,7.0
27342,Brandon Triche\brandon-triche-1,G,2011-02-12,Syracuse,@,Louisville,L,1,35,7,13,.538,3,4,.750,4,9,.444,3,3,1.000,0,3,3,3,1,0,0,3,21,17.5
27343,Luke Sikma\luke-sikma-1,F,2011-02-12,Portland,@,Loyola Marymount,W,1,30,9,12,.750,9,12,.750,0,0,,3,3,1.000,2,11,13,3,2,3,1,0,21,26.1
27344,Dane DiLiegro\dane-diliegro-1,C,2011-02-12,New Hampshire,@,Maryland-Baltimore County,W,1,37,7,12,.583,7,12,.583,0,0,,7,9,.778,2,10,12,0,1,0,1,2,21,18.2
27345,Phil Taylor\phil-taylor--1,G,2011-02-12,Florida International,@,Middle Tennessee,L,0,29,5,10,.500,2,4,.500,3,6,.500,8,10,.800,2,1,3,1,0,0,2,3,21,14.4
27346,Jay Couisnard\jay-couisnard-2,F,2011-02-12,Missouri-Kansas City,,Centenary (LA),W,1,30,7,12,.583,5,8,.625,2,4,.500,5,6,.833,2,6,8,4,1,0,2,2,21,19.2
27347,Chris Flores\chris-flores-1,G,2011-02-12,NJIT,,South Dakota,W,1,32,6,15,.400,2,7,.286,4,8,.500,5,6,.833,2,6,8,0,2,0,3,2,21,13.9
27348,Michael Tveidt\michael-tveidt-1,F,2011-02-12,North Dakota State,,IUPUI,L,1,39,10,16,.625,10,15,.667,0,1,.000,1,1,1.000,1,5,6,4,0,0,0,3,21,17.6
27349,Dwayne Evans\dwayne-evans-1,F,2011-02-12,Saint Louis,@,Richmond,L,1,37,9,14,.643,9,14,.643,0,0,,3,4,.750,6,9,15,1,0,0,3,3,21,17.8
27350,Terence Jones\terence-jones-1,G,2011-02-12,Texas A&M-Corpus Christi,@,Sam Houston State,L,1,36,8,14,.571,4,7,.571,4,7,.571,1,1,1.000,2,2,4,4,0,0,2,2,21,16.4
27351,Kevin Foster\kevin-foster-2,G,2011-02-12,Santa Clara,,San Diego,W,1,35,7,18,.389,4,7,.571,3,11,.273,4,5,.800,0,3,3,3,1,0,0,3,21,13.6
27352,Akeem Bennett\akeem-bennett-1,G,2011-02-12,St. Francis (NY),,Long Island University,L,1,35,7,17,.412,3,6,.500,4,11,.364,3,4,.750,3,7,10,4,2,0,2,2,21,17.7
27353,Brian Morris\brian-morris-3,G,2011-02-12,Towson,,North Carolina-Wilmington,L,1,33,6,10,.600,2,3,.667,4,7,.571,5,6,.833,1,0,1,5,1,0,1,4,21,18.6
27354,Vaughn Duggins\vaughn-duggins-1,G,2011-02-12,Wright State,@,Valparaiso,L,1,39,6,12,.500,5,7,.714,1,5,.200,8,10,.800,0,4,4,1,3,0,3,1,21,15.7
27355,Brad Wanamaker\brad-wanamaker-1,G,2011-02-12,Pittsburgh,@,Villanova,W,1,38,8,15,.533,8,14,.571,0,1,.000,5,6,.833,0,4,4,1,2,1,2,3,21,14.7
27356,William Buford\william-buford-1,G,2011-02-12,Ohio State,@,Wisconsin,L,1,40,10,18,.556,9,14,.643,1,4,.250,0,0,,0,2,2,2,0,0,1,4,21,11.8
27357,Amath M'Baye\amath-mbaye-1,F,2011-02-12,Wyoming,,Texas Christian,W,1,34,7,13,.538,7,11,.636,0,2,.000,7,7,1.000,0,6,6,1,0,2,4,2,21,13.8
27358,Kashief Edwards\kashief-edwards-1,F,2011-02-13,Niagara,@,Rider,L,1,38,8,13,.615,8,12,.667,0,1,.000,5,12,.417,5,10,15,0,3,0,2,2,21,19.0
27359,Savalance Townsend\savalance-townsend-1,G,2011-02-14,Arkansas-Pine Bluff,,Alcorn State,W,1,37,3,8,.375,2,6,.333,1,2,.500,14,15,.933,1,6,7,4,0,1,2,0,21,20.2
27360,Clifford Reed\cj-reed-1,G,2011-02-14,Bethune-Cookman,,Maryland-Eastern Shore,W,1,38,5,12,.417,3,5,.600,2,7,.286,9,10,.900,0,6,6,5,3,0,0,1,21,22.1
27361,Deonte Burton\deonte-burton-1,G,2011-02-14,Nevada,@,Hawaii,L,1,35,6,12,.500,3,7,.429,3,5,.600,6,8,.750,1,7,8,4,1,0,3,2,21,17.0
27362,Patrick Richard\patrick-richard-1,G,2011-02-14,McNeese State,,Sam Houston State,W,1,33,8,12,.667,4,7,.571,4,5,.800,1,2,.500,0,4,4,3,2,0,1,3,21,18.5
27363,Rob Hampton\rob-hampton-1,G,2011-02-14,Norfolk State,,Howard,W,1,34,7,12,.583,4,7,.571,3,5,.600,4,6,.667,1,3,4,1,1,1,2,2,21,15.8
27364,C.J. Wilkerson\cj-wilkerson-1,G,2011-02-14,North Carolina Central,,Coppin State,W,1,40,6,16,.375,4,11,.364,2,5,.400,7,8,.875,0,4,4,4,0,0,2,4,21,12.2
27365,Michael Harper\michael-harper-1,G,2011-02-14,Coppin State,@,North Carolina Central,L,0,38,6,13,.462,1,3,.333,5,10,.500,4,4,1.000,0,5,5,1,2,0,3,3,21,14.3
27366,Mike Liabo\mike-liabo-1,G,2011-02-15,Tennessee-Martin,@,Eastern Illinois,W,1,30,8,16,.500,6,9,.667,2,7,.286,3,3,1.000,2,2,4,3,1,0,1,3,21,15.9
27367,Reggie Middleton\reggie-middleton-1,G,2011-02-15,Winthrop,@,High Point,L,1,36,8,17,.471,7,11,.636,1,6,.167,4,5,.800,0,4,4,3,1,0,4,4,21,10.6
27368,Ravern Johnson\ravern-johnson-1,G,2011-02-15,Mississippi State,@,Kentucky,L,0,25,5,9,.556,1,4,.250,4,5,.800,7,7,1.000,1,4,5,0,0,0,5,2,21,12.8
27369,John Roberson\john-roberson-1,G,2011-02-15,Texas Tech,@,Missouri,L,1,38,5,14,.357,2,9,.222,3,5,.600,8,8,1.000,0,2,2,3,1,0,5,4,21,10.3
27370,Tom Fow\tom-fow-1,F,2011-01-19,Air Force,@,San Diego State,L,1,29,7,11,.636,3,5,.600,4,6,.667,3,3,1.000,0,0,0,0,0,0,0,1,21,15.7
27371,Marshawn Powell\marshawn-powell-1,F,2011-01-19,Arkansas,@,South Carolina,L,1,26,7,11,.636,7,11,.636,0,0,,7,12,.583,2,3,5,0,0,0,2,5,21,12.4
27372,Ramon Galloway\ramon-galloway-1,G,2011-01-19,South Carolina,,Arkansas,W,0,35,8,16,.500,5,11,.455,3,5,.600,2,3,.667,1,1,2,0,1,0,2,1,21,12.2
27373,C.J. Collins\cj-collins-1,G,2011-01-19,McNeese State,@,Southeastern Louisiana,L,1,34,6,11,.545,2,6,.333,4,5,.800,5,6,.833,0,2,2,2,0,0,1,4,21,14.7
27374,DeShawn Patterson\deshawn-patterson-1,G,2011-01-19,Southeastern Louisiana,,McNeese State,W,1,31,7,13,.538,5,8,.625,2,5,.400,5,9,.556,1,3,4,5,3,0,2,4,21,17.6
27375,Trent Hutchin\trent-hutchin-1,G,2011-01-19,Southeastern Louisiana,,McNeese State,W,1,37,8,15,.533,3,4,.750,5,11,.455,0,0,,0,2,2,5,1,1,2,1,21,17.1
27376,Gary Flowers\gary-flowers-1,F,2011-01-19,Southern Mississippi,,Memphis,L,1,36,8,14,.571,7,10,.700,1,4,.250,4,4,1.000,3,1,4,1,3,2,6,1,21,15.5
27377,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2011-01-19,Northern Iowa,@,Wichita State,W,1,30,5,9,.556,4,6,.667,1,3,.333,10,12,.833,0,4,4,4,1,0,1,3,21,18.7
27378,David Hanson\david-hanson-1,F,2011-01-20,Cal Poly,@,UC-Riverside,W,1,34,8,10,.800,4,5,.800,4,5,.800,1,2,.500,1,1,2,2,0,0,0,0,21,19.2
27379,Jordan Miller\jordan-miller-1,G,2011-01-20,Furman,,Samford,W,1,35,7,14,.500,1,4,.250,6,10,.600,1,2,.500,1,3,4,4,0,0,2,2,21,15.2
27380,Andy Diaz\andy-diaz-1,F,2011-01-20,North Florida,@,Kennesaw State,W,1,31,9,11,.818,9,11,.818,0,0,,3,4,.750,2,3,5,2,4,3,4,1,21,21.9
27381,Jesse Sanders\jesse-sanders-1,G,2011-01-20,Liberty,,Virginia Military Institute,W,1,36,4,7,.571,4,7,.571,0,0,,13,15,.867,2,3,5,13,0,0,3,2,21,24.5
27382,Ben Botts\ben-botts-1,G,2011-01-20,IPFW,@,North Dakota State,W,1,32,5,12,.417,3,10,.300,2,2,1.000,9,11,.818,2,3,5,1,0,1,1,1,21,16.1
27383,Harper Kamp\harper-kamp-1,F,2011-01-20,University of California,@,UCLA,L,1,39,6,11,.545,6,11,.545,0,0,,9,9,1.000,1,3,4,0,0,1,2,3,21,14.8
27384,Ryan Rossiter\ryan-rossiter-1,F,2011-01-21,Siena,@,Saint Peter's,L,1,38,7,18,.389,7,17,.412,0,1,.000,7,9,.778,7,9,16,2,1,2,3,4,21,17.2
27385,Ella Ellis\ella-ellis-1,F,2011-01-22,Army,,Navy,L,1,34,7,15,.467,4,8,.500,3,7,.429,4,5,.800,1,1,2,2,0,0,1,3,21,13.1
27386,Darren Moore\darren-moore-1,G,2011-01-22,UC-Irvine,,Long Beach State,W,1,35,4,9,.444,1,5,.200,3,4,.750,10,12,.833,1,6,7,3,3,0,5,4,21,16.5
27387,Eric Wise\eric-wise-1,F,2011-01-22,UC-Irvine,,Long Beach State,W,1,26,10,14,.714,10,13,.769,0,1,.000,1,1,1.000,0,2,2,3,0,1,4,5,21,12.6
27388,Donald Sims\donald-sims-1,G,2011-01-22,Appalachian State,@,College of Charleston,L,1,40,7,14,.500,6,11,.545,1,3,.333,6,8,.750,0,3,3,4,1,0,2,0,21,15.9
27389,Travis Franklin\travis-franklin-1,F,2011-01-22,Colorado State,,Brigham Young,L,1,27,6,10,.600,6,10,.600,0,0,,9,14,.643,2,2,4,2,1,0,3,2,21,15.0
27390,Drew Spradlin\drew-spradlin-1,G,2011-01-22,Elon,,Georgia Southern,W,1,28,7,14,.500,5,7,.714,2,7,.286,5,7,.714,3,4,7,4,1,0,3,1,21,16.9
27391,La'Shard Anderson\lashard-anderson-1,G,2011-01-22,Boise State,@,Idaho,W,1,37,6,15,.400,5,11,.455,1,4,.250,8,9,.889,1,4,5,7,3,1,3,3,21,18.8
27392,Denzel Bowles\denzel-bowles-1,F,2011-01-22,James Madison,,George Mason,L,1,34,8,14,.571,8,14,.571,0,0,,5,6,.833,5,9,14,4,0,6,5,4,21,20.6
27393,Tommie Sykes\tommie-sykes-1,F,2011-01-22,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,36,10,14,.714,10,14,.714,0,0,,1,4,.250,2,5,7,2,1,0,0,2,21,18.5
27394,Robert Olson\robert-olson-1,G,2011-01-22,Loyola (MD),@,Marist,W,1,25,5,8,.625,2,3,.667,3,5,.600,8,8,1.000,0,4,4,2,2,0,0,3,21,20.8
27395,Tirrell Baines\tirrell-baines-1,F,2011-01-22,Marshall,,East Carolina,L,1,29,7,9,.778,7,9,.778,0,0,,7,9,.778,3,5,8,0,0,1,4,3,21,15.8
27396,Justin Harper\justin-harper-1,F,2011-01-22,Richmond,@,Massachusetts,W,1,24,8,13,.615,6,7,.857,2,6,.333,3,3,1.000,1,7,8,0,2,2,4,3,21,16.1
27397,Jason Jones\jason-jones-1,F,2011-01-22,Middle Tennessee,,Denver,W,1,34,7,13,.538,7,13,.538,0,0,,7,8,.875,3,4,7,0,2,0,0,3,21,18.4
27398,Keith Benson\keith-benson-1,C,2011-01-22,Oakland,@,North Dakota State,W,1,37,8,15,.533,8,14,.571,0,1,.000,5,8,.625,1,10,11,1,3,5,3,5,21,18.4
27399,Marshall Bjorklund\marshall-bjorklund-1,F,2011-01-22,North Dakota State,,Oakland,L,1,24,9,14,.643,9,14,.643,0,0,,3,6,.500,5,3,8,0,0,0,1,3,21,15.8
27400,Dominique Johnson\dominique-johnson-1,G,2011-01-22,North Texas,,Arkansas State,W,0,26,7,8,.875,2,3,.667,5,5,1.000,2,3,.667,0,1,1,1,1,0,3,3,21,15.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=27300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
