Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
505611,Cole Murray\cole-murray-1,G,2015-11-21,Northern Kentucky,,Morehead State,L,1,23,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,1,0,1,3,3,0.8
505612,Brennan Gillis\brennan-gillis-1,F,2015-11-21,Northern Kentucky,,Morehead State,L,0,16,1,3,.333,1,3,.333,0,0,,1,3,.333,3,2,5,1,0,2,0,0,3,5.3
505613,Jordan Thomas\jordan-thomas-1,G,2015-11-21,Northern Illinois,,Eureka,W,0,9,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,1,0,0,1,0,3,1.6
505614,Devin Peterson\devin-peterson-1,G,2015-11-21,Western Carolina,@,High Point,L,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,2,0,2,1,0,0,0,1,3,3.0
505615,Michael Bethea Jr.\michael-betheajr-1,G,2015-11-21,Grambling,,Louisiana Tech,L,0,22,1,6,.167,0,0,,1,6,.167,0,0,,0,4,4,0,0,0,0,1,3,0.0
505616,Dustin Triano\dustin-triano-1,G,2015-11-21,Gonzaga,,Mount St. Mary's,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,4.4
505617,DaRon Curry\daron-curry-1,G,2015-11-21,Fairleigh Dickinson,@,Fordham,L,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,2,0,0,0,1,3,1.9
505618,Kimar Williams\kimar-williams-1,G,2015-11-21,Florida International,,Tennessee-Martin,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,4,1,0,3,2,3,2.0
505619,Eric Nottage\eric-nottage-1,G,2015-11-21,Florida International,,Tennessee-Martin,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,2,1,0,2,2,3,1.9
505620,Filip Cvjeticanin\filip-cvjeticanin-1,F,2015-11-21,Florida Gulf Coast,,Youngstown State,W,1,26,1,11,.091,0,1,.000,1,10,.100,0,2,.000,0,1,1,1,1,0,0,2,3,-3.9
505621,Harris Brown\harris-brown-1,G,2015-11-21,Evansville,,Belmont,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
505622,Jonathan Hood\jonathan-hood-1,G,2015-11-21,Eastern Kentucky,,South Carolina State,W,1,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5
505623,Dujuanta Weaver\dujuanta-weaver-1,G,2015-11-21,Eastern Kentucky,,South Carolina State,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,3,2,0,0,1,3,6.3
505624,Anthony Pratt\anthony-pratt-1,F,2015-11-21,Eastern Kentucky,,South Carolina State,W,0,11,0,1,.000,0,1,.000,0,0,,3,6,.500,2,1,3,1,0,2,3,2,3,1.1
505625,Luke Piotrowski\luke-piotrowski-1,C,2015-11-21,Eastern Illinois,,Western Illinois,L,0,4,0,0,,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5
505626,Billy Wampler\billy-wampler-1,F,2015-11-21,Drake,,Missouri-Kansas City,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
505627,Mrdjan Gasevic\mrdjan-gasevic-1,F,2015-11-21,Delaware State,,Lamar,L,1,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,3.0
505628,Jason Owens\jason-owens-1,F,2015-11-21,Delaware State,,Lamar,L,0,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,0,3,3.4
505629,Boaz Williams\boaz-williams-1,F,2015-11-21,Lamar,@,Delaware State,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
505630,Evan Bailey\evan-bailey-1,F,2015-11-21,College of Charleston,@,Davidson,L,0,20,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,1,0,0,4,3,2.0
505631,Donovan Gilmore\donovan-gilmore-1,F,2015-11-21,College of Charleston,@,Davidson,L,1,12,1,1,1.000,1,1,1.000,0,0,,1,3,.333,2,4,6,0,0,0,3,1,3,1.1
505632,Kris Acox\kris-acox-1,F,2015-11-21,Furman,@,Connecticut,L,1,20,1,4,.250,1,4,.250,0,0,,1,2,.500,3,7,10,0,0,0,1,0,3,3.4
505633,Kendrec Ferrara\kendrec-ferrara-1,F,2015-11-21,Furman,@,Connecticut,L,1,10,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,1,1,1,3,3,0.4
505634,Anthony Eaves\anthony-eaves-1,G,2015-11-21,Chicago State,,Trinity International (IL),W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,3,0,0,1,0,3,4.0
505635,Wil Bathurst\will-bathurst-1,G,2015-11-21,Cornell,@,Canisius,L,0,15,1,3,.333,1,3,.333,0,0,,1,2,.500,2,2,4,3,0,0,2,1,3,2.6
505636,Stone Gettings\stone-gettings-1,F,2015-11-21,Cornell,@,Canisius,L,0,7,0,4,.000,0,3,.000,0,1,.000,3,4,.750,2,2,4,0,0,0,0,2,3,1.0
505637,JoJo Fallas\jojo-fallas-1,G,2015-11-21,Cornell,@,Canisius,L,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,-0.3
505638,Martez Cameron\martez-cameron-1,G,2015-11-21,Morgan State,@,Campbell,W,1,33,0,4,.000,0,3,.000,0,1,.000,3,4,.750,1,2,3,5,1,0,5,1,3,0.2
505639,Jamar Redmond\jamar-redmond-1,G,2015-11-21,Morgan State,@,Campbell,W,1,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5
505640,Donte Pretlow\donte-pretlow-1,G,2015-11-21,Morgan State,@,Campbell,W,0,28,1,8,.125,1,7,.143,0,1,.000,1,3,.333,0,3,3,3,2,0,3,2,3,-1.8
505641,Gabe Vincent\gabe-vincent-1,G,2015-11-21,UC-Santa Barbara,,Oregon State,L,1,31,1,8,.125,0,4,.000,1,4,.250,0,0,,4,2,6,3,2,0,3,4,3,0.7
505642,Tyler Williams\tyler-williams-3,G,2015-11-21,San Diego,@,Cal State Fullerton,L,0,25,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,2,1,0,0,1,3,3.2
505643,Hunter Summy\hunter-summy-1,G,2015-11-21,San Diego,@,Cal State Fullerton,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
505644,Taylor Sutlive\taylor-sutlive-1,G,2015-11-21,Cal Poly,,Austin Peay,W,1,25,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,2,0,0,3,3,3,-1.9
505645,Jared Savage\jared-savag-1,G,2015-11-21,Austin Peay,,Cal Poly,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,1,0,1,3,3,2.4
505646,Angus Riley\angus-riley-1,F,2015-11-21,Bryant,,Siena,L,1,14,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,0,0,1,1,1,3,1.2
505647,Matthew Cotton\matthew-cotton-1,G,2015-11-21,Alabama A&M,,Oakwood,W,0,8,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,2,3,1.8
505648,Adrian Edwards\adrian-edwards-1,F,2015-11-21,Alabama A&M,,Oakwood,W,0,14,1,5,.200,1,5,.200,0,0,,1,2,.500,1,3,4,0,1,0,1,2,3,0.3
505649,Jared Hamilton\jared-hamilton-1,G,2015-11-20,Jacksonville State,@,Winthrop,L,1,22,1,5,.200,1,5,.200,0,0,,1,1,1.000,1,0,1,0,1,0,2,2,3,-1.2
505650,DelFincko Bogan\delfincko-bogan-1,G,2015-11-20,Jacksonville State,@,Winthrop,L,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
505651,Teyvon Myers\teyvon-myers-1,G,2015-11-20,West Virginia,,Stetson,W,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,0,0,2,2,3,-2.2
505652,Grant Lozoya\grant-lozoya-1,G,2015-11-20,Stetson,@,West Virginia,L,1,16,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,2,2,0,2,0,2,4,3,-2.2
505653,Cameron Harvey\cameron-harvey-1,G,2015-11-20,Stetson,@,West Virginia,L,1,13,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,0,2,2,3,-2.6
505654,Charles Callison\charles-callison-1,G,2015-11-20,Washington State,,Idaho State,W,1,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
505655,Brandon Boyd\brandon-boyd-1,G,2015-11-20,Idaho State,@,Washington State,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5
505656,Justin Tillman\justin-tillman-1,F,2015-11-20,Virginia Commonwealth,,Duke,L,1,16,1,5,.200,1,5,.200,0,0,,1,2,.500,3,5,8,0,1,0,0,1,3,3.7
505657,Darius Thompson\darius-thompson-1,G,2015-11-20,Virginia,,Long Beach State,W,0,19,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,1,0,1,1,3,1.5
505658,Alex Carr\alex-carr-2,G,2015-11-20,Utah Valley,,Antelope Valley,W,1,26,1,3,.333,0,1,.000,1,2,.500,0,0,,2,9,11,0,0,0,1,1,3,4.0
505659,Trace Cureton\trace-cureton-1,F,2015-11-20,Utah State,,Union (TN),W,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,0,3,3.3
505660,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2015-11-20,Miami (FL),,Utah,W,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,-0.2
505661,D'Andre Wright\dandre-wright-1,F,2015-11-20,Tulsa,,Ohio,W,1,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,4,3,0.4
505662,Darian Harris\darian-harris-1,G,2015-11-20,Oral Roberts,,Tennessee-Martin,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,2,0,0,1,0,3,2.7
505663,Aaron Young\aaron-young-1,G,2015-11-20,Oral Roberts,,Tennessee-Martin,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8
505664,Tommy Hamilton\tommy-hamilton-1,C,2015-11-20,DePaul,,South Carolina,L,1,23,1,6,.167,1,4,.250,0,2,.000,1,4,.250,1,5,6,0,0,0,2,0,3,-1.8
505665,Trevis Jackson\trevis-jackson-1,G,2015-11-20,Sacramento State,,Holy Names,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,4,0,0,1,0,3,4.8
505666,Jiday Ugbaja\jidbay-ugbaja-1,G,2015-11-20,Sacramento State,,Holy Names,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,2,0,3,1,3,0.9
505667,James Herrick\james-herrick-1,C,2015-11-20,Sacramento State,,Holy Names,W,0,8,0,3,.000,0,3,.000,0,0,,3,4,.750,3,1,4,1,0,0,1,2,3,1.8
505668,Sterling Christy\sterling-christy-1,F,2015-11-20,Radford,,Siena,L,0,10,1,3,.333,1,3,.333,0,0,,1,3,.333,0,2,2,0,0,2,0,1,3,2.1
505669,Imoh Silas\imoh-silas-1,C,2015-11-20,Siena,,Radford,W,0,13,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,2,2,3,0.5
505670,Caleb Tanner\caleb-tanner-1,G,2015-11-20,Radford,,Siena,L,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
505671,Sterling Smith\sterling-smith-1,G,2015-11-20,Pittsburgh,,Detroit Mercy,W,1,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,3,1.9
505672,Rafael Maia\rafael-maia-1,C,2015-11-20,Pittsburgh,,Detroit Mercy,W,0,13,1,3,.333,1,3,.333,0,0,,1,2,.500,2,4,6,1,0,0,0,1,3,3.8
505673,Damon Wilson\damon-wilson-1,G,2015-11-20,Pittsburgh,,Detroit Mercy,W,0,15,1,9,.111,0,6,.000,1,3,.333,0,0,,0,4,4,4,1,1,2,1,3,0.4
505674,Cameron Johnson\cameron-johnson-4,G,2015-11-20,Pittsburgh,,Detroit Mercy,W,0,5,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
505675,Trevor Manuel\trevor-manual-1,F,2015-11-20,Oregon,,Savannah State,W,0,15,1,4,.250,1,3,.333,0,1,.000,1,5,.200,0,0,0,2,1,1,2,2,3,-0.7
505676,Lance Potier\lance-potier-1,G,2015-11-20,McNeese State,@,Oklahoma,L,1,22,1,6,.167,0,2,.000,1,4,.250,0,0,,0,3,3,1,0,1,0,3,3,0.3
505677,Derrell Joubert\derrell-joubert-1,G,2015-11-20,McNeese State,@,Oklahoma,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
505678,Christian James\christian-james-1,G,2015-11-20,Oklahoma,,McNeese State,W,0,12,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,1,0,0,2,0,3,-1.5
505679,Austin Grandstaff\austin-grandstaff-1,G,2015-11-20,Ohio State,,Texas-Arlington,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
505680,Sanjay Lumpkin\sanjay-lumpkin-1,G,2015-11-20,Northwestern,,Columbia,W,1,24,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,1,1,0,5,3,3.0
505681,Omar Ndiaye\omar-ndiaye-1,G,2015-11-20,Northern Arizona,,Embry-Riddle Aeronautical University,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
505682,Marcus DeBerry\marcus-deberry-1,G,2015-11-20,Northern Arizona,,Embry-Riddle Aeronautical University,W,1,11,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,0,0,1,2,3,-1.6
505683,Austin Lee\austin-lee-1,G,2015-11-20,Northern Arizona,,Embry-Riddle Aeronautical University,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7
505684,Grant Prusator\grant-prusator-1,G,2015-11-20,Indiana State,,Norfolk State,W,0,2,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6
505685,Everett Clemons\everett-clemons-1,G,2015-11-20,Indiana State,,Norfolk State,W,1,27,1,3,.333,1,3,.333,0,0,,1,3,.333,1,1,2,3,1,0,0,0,3,4.6
505686,Jordan Murphy\jordan-murphy-1,F,2015-11-20,Minnesota,,Missouri State,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,3,2,4,3,2.1
505687,Zach McCormick\zach-mccormick-1,G,2015-11-20,Miami (OH),,Lipscomb,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,3,-0.1
505688,J.C. Hampton\jc-hampton-1,G,2015-11-20,Lipscomb,@,Miami (OH),L,1,25,1,9,.111,0,3,.000,1,6,.167,0,0,,1,2,3,1,0,1,3,4,3,-4.8
505689,Ray Rodriguez\ray-rodriguez-2,G,2015-11-20,Florida International,@,James Madison,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3
505690,Joey McLean\joey-mclean-1,G,2015-11-20,James Madison,,Florida International,W,1,17,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,1,1,0,1,0,0,0,3,2.2
505691,J.R. Holder\jr-holder-1,F,2015-11-20,Jacksonville,,Florida College,W,0,8,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,1,2,3,0.1
505692,Darien Fernandez\darien-fernandez-1,G,2015-11-20,Jacksonville,,Florida College,W,1,25,1,6,.167,0,2,.000,1,4,.250,0,0,,1,4,5,4,4,0,2,1,3,5.5
505693,Ibn Muhammad\ibn-muhammad-1,G,2015-11-20,Iona,,Delaware,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,3,0,2,0,3,3.7
505694,Tyrell Johnson\tyrell-johnson-1,F,2015-11-20,Appalachian State,@,Hampton,L,0,16,1,5,.200,1,5,.200,0,0,,1,2,.500,3,1,4,1,0,1,0,3,3,2.1
505695,Trevond Barnes\trevond-barnes-1,F,2015-11-20,Hampton,,Appalachian State,W,0,5,1,3,.333,1,2,.500,0,1,.000,1,4,.250,3,1,4,0,0,0,0,2,3,1.7
505696,Justin Seymour\justin-seymour-1,G,2015-11-20,Murray State,@,Georgia,L,0,23,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,1,1,0,1,5,3,-0.5
505697,Jarquez Smith\jarquez-smith-1,F,2015-11-20,Florida State,,Hofstra,L,0,15,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,3,2,1,2,3,3.5
505698,Javier Lacunza\javier-lacunza-1,F,2015-11-20,Florida Atlantic,,Northeastern,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,4,3,-0.3
505699,Trent Perry\trent-perry-1,G,2015-11-20,Eastern Michigan,,Siena Heights,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8
505700,Ethan Alvano\ethan-alvano-1,G,2015-11-20,Eastern Michigan,,Siena Heights,W,0,10,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,2,3,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=505600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
