Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
126922,Brady Heslip\brady-heslip-1,G,2013-03-22,Baylor,,Arizona State,W,1,32,4,9,.444,0,0,,4,9,.444,2,2,1.000,0,4,4,3,0,0,0,2,14,11.8
126923,Marcus Smart\marcus-smart-1,G,2013-03-21,Oklahoma State,,Oregon,L,1,37,5,13,.385,5,11,.455,0,2,.000,4,8,.500,2,7,9,4,5,0,5,4,14,10.0
126924,Erik Buggs\erik-buggs-1,G,2013-03-21,Valparaiso,,Michigan State,L,1,35,7,11,.636,7,10,.700,0,1,.000,0,3,.000,0,0,0,2,5,1,3,3,14,10.8
126925,Joe Jackson\joe-jackson-1,G,2013-03-21,Memphis,,Saint Mary's (CA),W,1,36,5,13,.385,3,10,.300,2,3,.667,2,3,.667,0,6,6,7,0,0,4,3,14,8.0
126926,Jamil Wilson\jamil-wilson-1,F,2013-03-21,Marquette,,Davidson,W,0,23,4,13,.308,2,9,.222,2,4,.500,4,6,.667,0,5,5,2,0,0,1,4,14,6.0
126927,Jabari Brown\jabari-brown-1,G,2013-03-21,Missouri,,Colorado State,L,1,28,3,10,.300,0,1,.000,3,9,.333,5,5,1.000,0,1,1,0,0,0,1,4,14,5.9
126928,Roosevelt Jones\roosevelt-jones-1,F,2013-03-21,Butler,,Bucknell,W,1,36,6,12,.500,6,12,.500,0,0,,2,3,.667,3,2,5,4,0,0,1,1,14,11.7
126929,Andrew Smith\andrew-smith-2,C,2013-03-21,Butler,,Bucknell,W,1,35,3,8,.375,2,6,.333,1,2,.500,7,8,.875,1,15,16,1,0,0,2,2,14,12.3
126930,Rob Brandenberg\rob-brandenberg-1,G,2013-03-21,Virginia Commonwealth,,Akron,W,1,19,5,9,.556,3,6,.500,2,3,.667,2,2,1.000,1,2,3,1,1,0,0,2,14,11.9
126931,Jerran Young\jerran-young-1,F,2013-03-20,Wright State,,Tulsa,W,1,21,5,6,.833,3,3,1.000,2,3,.667,2,2,1.000,2,6,8,1,1,0,1,4,14,14.1
126932,Jarnell Stokes\jarnell-stokes-1,F,2013-03-20,Tennessee,,Mercer,L,1,29,5,11,.455,5,11,.455,0,0,,4,5,.800,12,1,13,3,0,0,3,4,14,14.1
126933,Jerrold Brooks\jerrold-brooks-1,G,2013-03-20,Southern Mississippi,,Charleston Southern,W,1,28,5,8,.625,1,2,.500,4,6,.667,0,0,,0,0,0,3,1,0,1,2,14,11.7
126934,Ronnie Johnson\ronnie-johnson-1,G,2013-03-20,Purdue,,Western Illinois,W,1,35,6,9,.667,6,9,.667,0,0,,2,2,1.000,1,1,2,4,2,0,3,0,14,12.9
126935,E. Victor Nickerson\e-victor-nickerson-1,G,2013-03-20,Charlotte,@,Providence,L,1,34,7,11,.636,7,9,.778,0,2,.000,0,1,.000,3,4,7,0,1,1,2,2,14,10.9
126936,Kris Dunn\kris-dunn-1,G,2013-03-20,Providence,,Charlotte,W,1,34,6,7,.857,6,7,.857,0,0,,2,3,.667,3,6,9,6,4,0,1,3,14,21.0
126937,Andre Nation\andre-nation-1,G,2013-03-20,James Madison,,Long Island University,W,1,38,6,12,.500,5,7,.714,1,5,.200,1,2,.500,1,6,7,4,1,5,1,2,14,15.6
126938,Derrick Marks\derrick-marks-1,G,2013-03-20,Boise State,,La Salle,L,1,33,7,14,.500,7,14,.500,0,0,,0,0,,2,5,7,5,1,1,5,5,14,8.1
126939,Taurean Prince\taurean-prince-1,F,2013-03-20,Baylor,,Long Beach State,W,0,12,6,8,.750,5,7,.714,1,1,1.000,1,1,1.000,2,5,7,0,0,0,1,1,14,12.3
126940,Anthony D'Orazio\anthony-dorazio-1,G,2013-03-19,Lehigh,@,Wyoming,L,1,32,5,11,.455,4,9,.444,1,2,.500,3,3,1.000,2,3,5,1,1,0,0,4,14,10.7
126941,Sandro Carissimo\sandro-carissimo-1,G,2013-03-19,Vermont,@,Santa Clara,L,1,29,5,13,.385,3,8,.375,2,5,.400,2,2,1.000,1,4,5,3,1,0,2,3,14,8.7
126942,Russell Johnson\russell-johnson-1,F,2013-03-19,Robert Morris,,Kentucky,W,1,33,5,11,.455,3,7,.429,2,4,.500,2,2,1.000,1,4,5,1,3,0,1,3,14,11.7
126943,Lamont Middleton\lamont-middleton-1,G,2013-03-19,North Carolina A&T,,Liberty,W,1,34,4,11,.364,2,6,.333,2,5,.400,4,5,.800,1,4,5,0,0,0,4,3,14,4.2
126944,Akeem Richmond\akeem-richmond-1,G,2013-03-19,East Carolina,,Savannah State,W,0,30,5,10,.500,1,2,.500,4,8,.500,0,0,,0,0,0,2,1,0,1,2,14,9.6
126945,Chris Udofia\chris-udofia-1,F,2013-03-19,Denver,,Ohio,W,1,31,6,8,.750,6,8,.750,0,0,,2,7,.286,1,2,3,2,2,3,1,3,14,13.4
126946,Cam Griffin\cam-griffin-1,G,2013-03-19,Denver,,Ohio,W,0,24,5,5,1.000,5,5,1.000,0,0,,4,8,.500,3,7,10,2,0,2,3,2,14,14.1
126947,Erik Copes\erik-copes-1,F,2013-03-19,George Mason,@,College of Charleston,W,1,29,7,8,.875,7,8,.875,0,0,,0,0,,2,1,3,0,0,0,0,3,14,11.7
126948,Andrew Lawrence\andrew-lawrence-1,G,2013-03-19,College of Charleston,,George Mason,L,1,38,3,8,.375,2,4,.500,1,4,.250,7,7,1.000,0,1,1,6,0,0,3,0,14,11.1
126949,Mike Black\mike-black-1,G,2013-03-16,Albany (NY),@,Vermont,W,1,31,5,13,.385,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,14,7.2
126950,Shabazz Muhammad\shabazz-muhammad-1,G,2013-03-16,UCLA,,Oregon,L,1,31,5,13,.385,5,12,.417,0,1,.000,4,8,.500,4,2,6,0,1,0,3,4,14,5.1
126951,Larry Drew\larry-drew-2,G,2013-03-16,UCLA,,Oregon,L,1,39,6,11,.545,4,8,.500,2,3,.667,0,0,,0,0,0,6,2,0,5,1,14,9.5
126952,Adrian Powell\adrian-powell-1,F,2013-03-16,North Carolina A&T,,Morgan State,W,1,40,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,0,2,2,2,3,1,4,1,14,8.9
126953,C.J. Leslie\cj-leslie-1,F,2013-03-16,North Carolina State,,Miami (FL),L,1,32,5,13,.385,5,13,.385,0,0,,4,6,.667,0,2,2,2,2,0,3,4,14,5.5
126954,Cady Lalanne\cady-lalanne-1,C,2013-03-16,Massachusetts,,Virginia Commonwealth,L,1,28,6,9,.667,6,9,.667,0,0,,2,3,.667,3,9,12,0,1,2,0,5,14,14.9
126955,Christian Watford\christian-watford-1,F,2013-03-16,Indiana,,Wisconsin,L,1,32,5,9,.556,3,5,.600,2,4,.500,2,3,.667,0,3,3,0,2,0,3,5,14,7.2
126956,Taylor Smith\taylor-smith-1,F,2013-03-15,Stephen F. Austin,,Southeastern Louisiana,W,1,38,7,8,.875,7,8,.875,0,0,,0,3,.000,2,9,11,0,0,1,1,2,14,13.0
126957,Troy Daniels\troy-daniels-1,G,2013-03-15,Virginia Commonwealth,,Saint Joseph's,W,1,26,5,14,.357,1,1,1.000,4,13,.308,0,1,.000,0,3,3,0,1,0,1,3,14,5.5
126958,E.J. Singler\ej-singler-1,F,2013-03-15,Oregon,,Utah,W,1,33,4,8,.500,3,6,.500,1,2,.500,5,7,.714,6,2,8,3,3,0,1,2,14,17.3
126959,Damyean Dotson\damyean-dotson-1,G,2013-03-15,Oregon,,Utah,W,1,28,6,14,.429,4,9,.444,2,5,.400,0,0,,0,4,4,0,2,0,1,0,14,8.8
126960,Walter Offutt\walter-offutt-1,G,2013-03-15,Ohio,,Western Michigan,W,1,32,5,9,.556,3,6,.500,2,3,.667,2,4,.500,3,8,11,4,2,0,0,4,14,16.6
126961,Darius Gatson\darius-gatson-1,G,2013-03-15,Sam Houston State,,Northwestern State,L,1,37,4,12,.333,1,3,.333,3,9,.333,3,4,.750,0,3,3,4,0,0,2,3,14,7.3
126962,Sim Bhullar\sim-bhullar-1,C,2013-03-15,New Mexico State,,Texas State,W,1,30,5,7,.714,5,7,.714,0,0,,4,9,.444,2,8,10,0,0,3,4,4,14,9.4
126963,Xavier Thames\xavier-thames-1,G,2013-03-15,San Diego State,,New Mexico,L,1,32,5,10,.500,5,7,.714,0,3,.000,4,6,.667,3,3,6,0,2,0,2,1,14,10.8
126964,Chase Tapley\chase-tapley-1,G,2013-03-15,San Diego State,,New Mexico,L,1,28,6,16,.375,4,10,.400,2,6,.333,0,0,,0,2,2,3,2,0,0,3,14,8.7
126965,Shavon Shields\shavon-shields-1,G,2013-03-15,Nebraska,,Ohio State,L,1,36,6,11,.545,5,8,.625,1,3,.333,1,1,1.000,1,4,5,1,0,1,4,3,14,6.8
126966,Tim Hardaway\tim-hardaway-jr-1,G,2013-03-15,Michigan,,Wisconsin,L,1,37,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,9,9,0,0,1,2,3,14,9.9
126967,Ben Brust\ben-brust-1,G,2013-03-15,Wisconsin,,Michigan,W,1,38,5,10,.500,1,3,.333,4,7,.571,0,0,,2,6,8,0,2,0,1,1,14,12.8
126968,Geron Johnson\geron-johnson-1,G,2013-03-15,Memphis,,Tulsa,W,1,37,6,15,.400,5,10,.500,1,5,.200,1,2,.500,5,2,7,4,0,0,3,2,14,8.6
126969,Jack Cooley\jack-cooley-1,F,2013-03-15,Notre Dame,,Louisville,L,1,34,3,5,.600,3,5,.600,0,0,,8,8,1.000,2,4,6,2,1,0,1,3,14,14.5
126970,Jerian Grant\jerian-grant-1,G,2013-03-15,Notre Dame,,Louisville,L,1,35,4,11,.364,2,3,.667,2,8,.250,4,5,.800,1,2,3,5,3,2,6,4,14,9.1
126971,Jeff Withey\jeff-withey-1,C,2013-03-15,Kansas,,Iowa State,W,1,29,5,12,.417,5,12,.417,0,0,,4,6,.667,1,5,6,1,0,1,2,4,14,6.8
126972,Elijah Johnson\elijah-johnson-1,G,2013-03-15,Kansas,,Iowa State,W,1,34,4,12,.333,2,4,.500,2,8,.250,4,5,.800,0,3,3,7,1,1,5,2,14,8.5
126973,Charles Carmouche\charles-carmouche-1,G,2013-03-15,Louisiana State,,Florida,L,1,28,4,10,.400,1,5,.200,3,5,.600,3,7,.429,0,2,2,3,1,0,0,1,14,10.3
126974,Tyshawn Bell\tyshawn-bell-1,F,2013-03-15,Delaware State,,North Carolina A&T,L,0,25,5,9,.556,2,2,1.000,3,7,.429,1,2,.500,1,0,1,1,0,0,0,4,14,9.1
126975,Will Davis\will-davis-1,F,2013-03-15,UC-Irvine,,Long Beach State,W,1,30,6,8,.750,6,8,.750,0,0,,2,3,.667,3,6,9,1,0,3,1,2,14,15.3
126976,Mike Caffey\michael-caffey-1,G,2013-03-15,Long Beach State,,UC-Irvine,L,1,36,6,16,.375,5,11,.455,1,5,.200,1,2,.500,4,5,9,4,1,0,4,3,14,7.7
126977,Rotnei Clarke\rotnei-clarke-1,G,2013-03-15,Butler,,La Salle,W,1,36,6,16,.375,4,7,.571,2,9,.222,0,0,,0,1,1,2,1,0,2,1,14,5.5
126978,Jerrell Wright\jerrell-wright-1,F,2013-03-15,La Salle,,Butler,L,1,27,5,7,.714,5,7,.714,0,0,,4,6,.667,5,6,11,1,2,2,1,3,14,17.5
126979,Ryan Anderson\ryan-anderson-3,F,2013-03-15,Boston College,,Miami (FL),L,1,36,6,12,.500,6,12,.500,0,0,,2,5,.400,2,4,6,1,0,0,2,1,14,7.7
126980,Olivier Hanlan\olivier-hanlan-1,G,2013-03-15,Boston College,,Miami (FL),L,1,39,5,10,.500,3,7,.429,2,3,.667,2,4,.500,0,3,3,1,0,0,4,3,14,4.6
126981,Demarquelle Tabb\demarquelle-tabb-1,G,2013-03-15,Alabama A&M,,Southern,L,1,34,6,13,.462,6,12,.500,0,1,.000,2,4,.500,4,11,15,1,3,5,3,4,14,15.2
126982,Trevor Releford\trevor-releford-1,G,2013-03-15,Alabama,,Tennessee,W,1,31,4,9,.444,2,7,.286,2,2,1.000,4,4,1.000,0,4,4,1,0,0,1,4,14,8.6
126983,Demetrius Treadwell\demetrius-treadwell-1,F,2013-03-15,Akron,,Kent State,W,1,35,6,12,.500,6,12,.500,0,0,,2,9,.222,4,8,12,4,3,1,3,3,14,12.7
126984,Eshaunte Jones\eshaunte-jones-1,F,2013-03-14,Northern Kentucky,@,San Francisco,L,1,35,5,11,.455,4,6,.667,1,5,.200,3,4,.750,0,1,1,3,1,0,2,1,14,8.9
126985,Langston Galloway\langston-galloway-1,G,2013-03-14,Saint Joseph's,,Xavier,W,1,32,4,6,.667,2,3,.667,2,3,.667,4,4,1.000,1,4,5,1,1,0,1,3,14,12.8
126986,Brad Redford\brad-redford-1,G,2013-03-14,Xavier,,Saint Joseph's,L,0,26,5,9,.556,1,2,.500,4,7,.571,0,0,,0,1,1,0,1,0,0,0,14,11.0
126987,Lamar Patterson\lamar-patterson-1,G,2013-03-14,Pittsburgh,,Syracuse,L,1,27,5,12,.417,4,7,.571,1,5,.200,3,5,.600,6,5,11,1,2,0,2,2,14,12.4
126988,Arsalan Kazemi\arsalan-kazemi-1,F,2013-03-14,Oregon,,Washington,W,1,30,4,8,.500,4,8,.500,0,0,,6,7,.857,2,7,9,0,1,1,2,1,14,12.4
126989,Abdul Gaddy\abdul-gaddy-1,G,2013-03-14,Washington,,Oregon,L,1,35,6,17,.353,5,14,.357,1,3,.333,1,1,1.000,2,3,5,5,2,1,6,4,14,5.4
126990,Aaron Anderson\aaron-anderson-3,G,2013-03-14,North Dakota,,Southern Utah,W,1,35,5,14,.357,3,9,.333,2,5,.400,2,2,1.000,0,2,2,3,0,0,3,1,14,5.5
126991,Ian Chiles\ian-chiles-1,C,2013-03-14,Morgan State,,Savannah State,W,1,36,7,14,.500,7,14,.500,0,0,,0,2,.000,1,4,5,1,0,4,0,2,14,10.8
126992,Tim Huskisson\tim-huskisson-1,F,2013-03-14,Northern Colorado,,Montana State,W,1,29,5,11,.455,5,7,.714,0,4,.000,4,6,.667,3,4,7,1,1,1,2,2,14,10.4
126993,Jeffery Ricard\jeffery-ricard--1,G,2013-03-14,Southeastern Louisiana,,McNeese State,W,1,26,6,9,.667,4,6,.667,2,3,.667,0,0,,0,3,3,1,0,1,2,4,14,8.8
126994,Devin Thomas\devin-thomas-1,F,2013-03-14,Wake Forest,,Maryland,L,1,35,6,10,.600,6,10,.600,0,0,,2,3,.667,1,3,4,4,2,1,3,2,14,12.3
126995,Junior Cadougan\junior-cadougan-1,G,2013-03-14,Marquette,,Notre Dame,L,1,33,6,9,.667,4,5,.800,2,4,.500,0,0,,0,3,3,1,0,0,3,2,14,7.9
126996,Bandja Sy\bandja-sy-1,F,2013-03-14,New Mexico State,,Idaho,W,1,33,5,11,.455,3,7,.429,2,4,.500,2,2,1.000,1,6,7,0,1,0,3,3,14,7.6
126997,Connor Hill\connor-hill-1,G,2013-03-14,Idaho,,New Mexico State,L,1,34,5,11,.455,3,4,.750,2,7,.286,2,2,1.000,0,2,2,1,0,0,2,2,14,6.8
126998,Terrell Vinson\terrell-vinson-1,F,2013-03-14,Massachusetts,,George Washington,W,1,18,5,9,.556,5,8,.625,0,1,.000,4,6,.667,1,0,1,4,1,1,1,5,14,11.1
126999,Trey Davis\trey-davis-1,G,2013-03-14,Massachusetts,,George Washington,W,0,17,4,6,.667,1,3,.333,3,3,1.000,3,4,.750,1,0,1,0,0,0,1,0,14,10.7
127000,Daylen Harrison\daylen-harrison-1,G,2013-03-14,Eastern Michigan,,Western Michigan,L,1,36,4,8,.500,2,4,.500,2,4,.500,4,4,1.000,0,4,4,1,0,0,0,4,14,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=126900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
