Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
226769,Bobby Brown\bobby-brown-2,G,2016-02-13,Alabama State,@,Alabama A&M,W,0,12,4,7,.571,2,4,.500,2,3,.667,0,0,,2,1,3,0,0,0,0,4,10,6.8
226770,Anthony Dallier\anthony-dallier-1,G,2016-02-12,Yale,@,Dartmouth,W,1,35,4,6,.667,3,4,.750,1,2,.500,1,2,.500,1,0,1,1,2,1,0,3,10,9.9
226771,Myles Stephens\myles-stephens-1,G,2016-02-12,Princeton,@,Cornell,W,0,13,4,7,.571,3,5,.600,1,2,.500,1,1,1.000,1,2,3,1,0,0,1,0,10,7.7
226772,Beau Beech\beau-beech-1,G,2016-03-03,North Florida,,Florida Gulf Coast,L,1,31,3,10,.300,0,2,.000,3,8,.375,1,2,.500,0,4,4,0,0,0,1,2,10,3.2
226773,Zaynah Robinson\zaynah-robinson-1,G,2016-03-03,Norfolk State,,Hampton,W,1,24,4,8,.500,2,3,.667,2,5,.400,0,0,,0,3,3,3,1,1,0,1,10,10.3
226774,Dionte Adams\dionte-adams-1,F,2016-03-03,Hampton,@,Norfolk State,L,1,23,5,8,.625,5,8,.625,0,0,,0,2,.000,5,5,10,1,0,2,2,4,10,9.1
226775,Isaac Taylor\isaac-taylor-1,F,2016-03-03,Maryland-Eastern Shore,@,Morgan State,W,0,13,5,9,.556,5,9,.556,0,0,,0,0,,5,1,6,0,0,0,3,3,10,5.3
226776,Gee McGhee\gee-mcghee-1,G,2016-03-03,Murray State,,Morehead State,L,1,40,3,6,.500,3,5,.600,0,1,.000,4,6,.667,2,6,8,2,0,0,0,3,10,9.6
226777,Malcolm Hill\malcolm-hill-1,G,2016-03-03,Illinois,@,Maryland,L,1,34,5,12,.417,5,9,.556,0,3,.000,0,0,,1,1,2,3,2,0,2,2,10,5.9
226778,Derric Jean\derric-jean-1,G,2016-03-03,Louisiana Tech,@,Marshall,W,0,27,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,2,1,0,1,0,10,8.4
226779,Steven Wronkoski\steven-wronkoski-1,G,2016-03-03,Louisiana-Lafayette,,Georgia State,L,1,24,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,3,10,7.1
226780,Jeremy Hollowell\jeremy-hollowell-1,F,2016-03-03,Georgia State,@,Louisiana-Lafayette,W,1,37,5,11,.455,5,9,.556,0,2,.000,0,0,,2,4,6,1,0,0,0,2,10,6.8
226781,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2016-03-03,Longwood,,Charleston Southern,W,1,33,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,2,4,6,7,0,0,3,4,10,7.8
226782,Luke Doyle\luke-doyle-1,G,2016-03-03,Stetson,@,Lipscomb,W,0,28,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,5,5,3,1,0,2,2,10,9.9
226783,Nathan Moran\nathan-moran-1,G,2016-03-03,Lipscomb,,Stetson,L,0,23,4,11,.364,2,6,.333,2,5,.400,0,0,,1,2,3,2,1,0,0,4,10,6.0
226784,J.C. Hampton\jc-hampton-1,G,2016-03-03,Lipscomb,,Stetson,L,1,36,5,16,.313,5,12,.417,0,4,.000,0,0,,0,5,5,5,0,0,1,1,10,4.4
226785,Ehab Amin\ehab-amin-1,G,2016-03-03,Texas A&M-Corpus Christi,@,Houston Baptist,W,0,24,4,11,.364,3,8,.375,1,3,.333,1,1,1.000,3,2,5,1,0,0,1,1,10,5.9
226786,Shane Whitfield\shane-whitfield-1,F,2016-03-03,Campbell,,Gardner-Webb,L,1,21,2,3,.667,2,3,.667,0,0,,6,6,1.000,1,0,1,1,0,0,0,4,10,8.5
226787,Jason Owens\jason-owens-1,F,2016-03-03,Delaware State,,Coppin State,L,1,20,5,8,.625,5,8,.625,0,0,,0,0,,1,2,3,0,1,0,0,1,10,8.3
226788,T.J. Carpenter\tj-carpenter-1,G,2016-03-03,Nicholls State,@,Central Arkansas,W,1,31,4,11,.364,2,5,.400,2,6,.333,0,0,,1,5,6,2,1,0,1,3,10,6.3
226789,Marvin Prochet\marvin-prochet-1,F,2016-03-03,Niagara,,Canisius,L,1,38,4,9,.444,3,8,.375,1,1,1.000,1,2,.500,1,6,7,1,0,1,2,4,10,5.2
226790,Menno Dijkstra\menno-dijkstra-1,C,2016-03-03,UC-Riverside,@,UC-Santa Barbara,L,0,25,5,6,.833,5,6,.833,0,0,,0,0,,4,0,4,1,0,1,0,3,10,10.8
226791,Jaylen Bland\jaylen-bland-1,G,2016-03-03,UC-Riverside,@,UC-Santa Barbara,L,1,21,3,9,.333,0,0,,3,9,.333,1,2,.500,0,4,4,1,0,0,2,2,10,3.6
226792,Gentrey Thomas\gentrey-thomas-1,G,2016-03-03,UC-Riverside,@,UC-Santa Barbara,L,1,25,4,9,.444,2,3,.667,2,6,.333,0,0,,2,2,4,0,0,0,1,1,10,5.9
226793,Robert Champion\robert-champion-1,G,2016-03-03,Holy Cross,@,Bucknell,W,0,34,3,13,.231,2,9,.222,1,4,.250,3,5,.600,3,6,9,1,2,0,0,2,10,7.1
226794,Nana Foulland\nana-fouland-1,C,2016-03-03,Bucknell,,Holy Cross,L,1,41,3,7,.429,3,7,.429,0,0,,4,7,.571,7,3,10,0,0,2,4,2,10,7.5
226795,Karl Charles\karl-charles-1,F,2016-03-03,Holy Cross,@,Bucknell,W,1,39,3,5,.600,2,3,.667,1,2,.500,3,3,1.000,2,3,5,6,0,1,3,1,10,11.5
226796,Eric Green\eric-green-1,G,2016-03-03,Holy Cross,@,Bucknell,W,1,30,5,10,.500,5,10,.500,0,0,,0,2,.000,2,1,3,1,2,0,1,3,10,6.4
226797,Willie Atwood\willie-atwood-1,F,2016-03-03,Arizona State,,Stanford,W,1,23,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,0,3,3,2,2,0,2,3,10,8.1
226798,Obinna Oleka\obinna-oleka-1,F,2016-03-03,Arizona State,,Stanford,W,1,29,3,11,.273,1,4,.250,2,7,.286,2,4,.500,3,6,9,1,0,0,2,2,10,4.5
226799,Kaleb Tarczewski\kaleb-tarczewski-1,C,2016-03-03,Arizona,,University of California,W,1,35,4,8,.500,4,8,.500,0,0,,2,5,.400,3,9,12,0,0,1,2,3,10,7.1
226800,Jake Babic\jake-babic-1,G,2016-03-03,Appalachian State,,Arkansas-Little Rock,W,0,22,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,1,1,3,0,0,1,0,10,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=226700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
