Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
15718,Jarell Eddie\jarell-eddie-1,F,2013-12-08,Virginia Tech,@,Miami (FL),W,1,43,9,23,.391,3,9,.333,6,14,.429,0,0,,1,7,8,0,2,0,2,1,24,13.9
15719,Hyjii Thomas\hyjii-thomas-1,G,2013-12-07,Texas-San Antonio,@,Texas-Rio Grande Valley,W,1,40,7,13,.538,5,10,.500,2,3,.667,8,10,.800,1,4,5,2,3,2,4,2,24,19.8
15720,Nick Lindner\nick-lindner-1,G,2013-12-07,Lafayette,@,Sacred Heart,W,1,35,8,13,.615,6,10,.600,2,3,.667,6,6,1.000,1,1,2,5,2,0,0,2,24,23.8
15721,Stephen Croone\stephen-croone-1,G,2013-12-07,Furman,@,Presbyterian,W,1,35,10,14,.714,10,13,.769,0,1,.000,4,5,.800,0,9,9,7,3,1,3,1,24,25.7
15722,Garrett Nevels\garrett-nevels-1,G,2013-12-07,Hawaii,@,Northern Arizona,W,1,29,9,15,.600,5,8,.625,4,7,.571,2,2,1.000,1,3,4,1,3,0,0,2,24,21.6
15723,Cameron Bairstow\cameron-bairstow-1,F,2013-12-07,New Mexico,,Cincinnati,W,1,37,7,14,.500,7,14,.500,0,0,,10,11,.909,4,9,13,3,2,2,6,1,24,21.2
15724,Nelson Kirksey\nelson-kirksey-1,G,2013-12-07,Missouri-Kansas City,,Youngstown State,W,1,37,8,13,.615,7,12,.583,1,1,1.000,7,9,.778,3,2,5,3,3,0,4,3,24,19.9
15725,Glenn Cosey\glenn-cosey-1,G,2013-12-07,Eastern Kentucky,@,Longwood,W,1,39,8,16,.500,2,4,.500,6,12,.500,2,2,1.000,0,0,0,3,1,0,2,2,24,16.3
15726,Alfonzo Houston\alfonzo-houston-1,G,2013-12-07,North Carolina Central,@,IUPUI,L,1,34,8,17,.471,7,13,.538,1,4,.250,7,8,.875,1,6,7,1,2,0,3,4,24,15.5
15727,Greg Mays\greg-mays-1,F,2013-12-07,Green Bay,,Virginia,W,1,31,8,14,.571,7,12,.583,1,2,.500,7,10,.700,1,4,5,1,0,0,0,1,24,18.4
15728,Alan Williams\alan-williams-2,C,2013-12-06,UC-Santa Barbara,,University of California,W,1,31,9,15,.600,9,15,.600,0,0,,6,7,.857,2,10,12,0,2,1,4,2,24,19.0
15729,Jamie Adams\jamie-adams-1,G,2013-12-05,Florida A&M,@,Norfolk State,L,1,33,5,17,.294,3,7,.429,2,10,.200,12,14,.857,0,1,1,2,0,0,3,5,24,10.0
15730,Deon Jones\deon-jones-2,G,2013-12-05,Monmouth,,Rider,L,1,35,7,14,.500,5,10,.500,2,4,.500,8,12,.667,1,6,7,3,4,0,1,4,24,21.4
15731,Craig Sword\craig-sword-1,G,2013-12-05,Mississippi State,,Texas Christian,L,1,30,9,12,.750,9,12,.750,0,0,,6,11,.545,2,3,5,3,5,0,4,2,24,21.8
15732,Martin Smith\martin-smith-2,F,2013-12-05,Lipscomb,,Tennessee Tech,W,1,37,5,8,.625,3,3,1.000,2,5,.400,12,14,.857,1,2,3,3,2,1,2,1,24,23.3
15733,Max Yon\max-yon-1,G,2013-12-05,Air Force,,South Dakota,W,1,38,8,18,.444,6,12,.500,2,6,.333,6,9,.667,0,3,3,5,0,0,2,4,24,14.2
15734,Lucky Jones\lucky-jones-1,G,2013-12-04,Robert Morris,@,Youngstown State,L,1,30,7,10,.700,4,6,.667,3,4,.750,7,7,1.000,0,5,5,1,1,0,2,3,24,19.8
15735,Langston Galloway\langston-galloway-1,G,2013-12-04,Saint Joseph's,@,Temple,L,1,35,8,16,.500,2,4,.500,6,12,.500,2,2,1.000,1,3,4,0,0,0,0,4,24,16.0
15736,Brendan Lane\brendan-lane-1,F,2013-12-04,Pepperdine,,Cal State Fullerton,L,1,27,10,17,.588,9,16,.563,1,1,1.000,3,5,.600,1,1,2,3,0,2,0,2,24,19.0
15737,Kendall Williams\kendall-williams-1,G,2013-12-04,New Mexico,@,New Mexico State,W,1,35,5,9,.556,3,6,.500,2,3,.667,12,15,.800,1,2,3,4,0,0,2,1,24,20.2
15738,Rayvonte Rice\rayvonte-rice-1,G,2013-12-03,Illinois,@,Georgia Tech,L,1,37,8,15,.533,5,6,.833,3,9,.333,5,7,.714,0,3,3,3,2,2,1,2,24,20.5
15739,Quinn Cook\quinn-cook-1,G,2013-12-03,Duke,,Michigan,W,1,37,6,11,.545,4,4,1.000,2,7,.286,10,10,1.000,0,4,4,9,2,0,2,1,24,25.8
15740,Caris LeVert\caris-levert-1,G,2013-12-03,Michigan,@,Duke,L,1,36,8,18,.444,7,15,.467,1,3,.333,7,7,1.000,0,4,4,2,0,0,1,1,24,15.8
15741,Cody Larson\cody-larson-1,F,2013-11-25,South Dakota State,,Howard,W,1,30,6,10,.600,6,9,.667,0,1,.000,12,13,.923,2,8,10,3,2,3,2,3,24,25.8
15742,Jabari Brown\jabari-brown-1,G,2013-11-25,Missouri,,IUPUI,W,1,39,7,12,.583,2,4,.500,5,8,.625,5,6,.833,0,2,2,0,1,0,2,2,24,16.8
15743,R.J. Price\rj-price-1,G,2013-11-25,Radford,@,Cornell,W,1,33,8,17,.471,5,8,.625,3,9,.333,5,5,1.000,0,4,4,5,0,0,1,2,24,18.2
15744,Hector Harold\hector-harold-1,F,2013-11-24,Vermont,@,Duke,L,0,28,9,12,.750,7,9,.778,2,3,.667,4,5,.800,1,2,3,0,0,0,1,5,24,17.1
15745,Anthony Jackson\anthony-jackson-4,G,2013-11-24,Stony Brook,@,Detroit Mercy,W,1,42,7,22,.318,2,9,.222,5,13,.385,5,5,1.000,3,4,7,6,1,0,0,1,24,19.5
15746,Craig Bradshaw\craig-bradshaw-2,G,2013-11-24,Belmont,,Hofstra,W,1,34,9,17,.529,5,9,.556,4,8,.500,2,2,1.000,1,2,3,5,0,0,1,2,24,18.7
15747,Dalton Pepper\dalton-pepper-1,G,2013-11-24,Temple,,Alabama-Birmingham,W,1,35,10,15,.667,8,11,.727,2,4,.500,2,2,1.000,2,5,7,0,3,0,0,2,24,22.6
15748,Shawn Glover\shawn-glover-1,F,2013-11-23,Oral Roberts,@,Wisconsin,L,1,38,10,16,.625,10,15,.667,0,1,.000,4,4,1.000,0,5,5,2,1,2,1,0,24,21.1
15749,Jonathan Stark\jonathan-stark-1,G,2013-11-23,Tulane,,Northern Kentucky,L,1,43,9,16,.563,9,14,.643,0,2,.000,6,8,.750,0,3,3,4,2,0,5,4,24,14.7
15750,Brice Johnson\brice-johnson-1,F,2013-11-23,North Carolina,,Richmond,W,0,22,8,15,.533,8,15,.533,0,0,,8,12,.667,2,10,12,1,0,2,2,4,24,18.0
15751,Terrence Smith\terrence-smith-1,F,2013-11-23,NJIT,,Lafayette,W,1,36,10,15,.667,10,15,.667,0,0,,4,5,.800,3,3,6,0,0,0,1,2,24,18.3
15752,Derrick Marks\derrick-marks-1,G,2013-11-23,Boise State,@,New Orleans,W,1,26,7,14,.500,7,14,.500,0,0,,10,12,.833,1,4,5,2,3,1,5,4,24,16.6
15753,Anthony Drmic\anthony-drmic-1,G,2013-11-23,Boise State,@,New Orleans,W,1,33,9,17,.529,6,9,.667,3,8,.375,3,4,.750,2,3,5,3,3,0,3,4,24,18.1
15754,Shawn Long\shawn-long-1,F,2013-11-23,Louisiana-Lafayette,,Oakland,W,1,38,8,13,.615,7,10,.700,1,3,.333,7,12,.583,5,12,17,1,0,5,5,3,24,21.2
15755,Murphy Burnatowski\murphy-burnatowski-1,F,2013-11-23,Colgate,,Saint Francis (PA),W,1,31,8,17,.471,2,6,.333,6,11,.545,2,2,1.000,2,3,5,2,2,2,0,2,24,21.6
15756,Tyler Stone\tyler-stone-1,F,2013-11-22,Southeast Missouri State,,Mid-Continent,W,1,27,9,16,.563,9,15,.600,0,1,.000,6,7,.857,3,14,17,0,0,3,3,1,24,21.0
15757,Z Mason\z-mason-1,F,2013-11-22,Chattanooga,@,Nevada,L,1,28,9,18,.500,7,11,.636,2,7,.286,4,6,.667,2,6,8,0,2,0,3,3,24,15.2
15758,Anthony Ireland\anthony-ireland-1,G,2013-11-22,Loyola Marymount,,Northern Iowa,L,1,36,7,20,.350,6,16,.375,1,4,.250,9,10,.900,2,1,3,2,3,0,2,3,24,15.3
15759,T.J. Taylor\tj-taylor-2,G,2013-11-22,North Texas,,Idaho,L,0,24,9,11,.818,6,7,.857,3,4,.750,3,4,.750,5,2,7,2,2,0,0,1,24,26.6
15760,Stephan Hicks\stephen-hicks-1,G,2013-11-22,Cal State Northridge,,Austin Peay,W,1,41,6,11,.545,6,11,.545,0,0,,12,12,1.000,1,7,8,0,2,0,2,1,24,21.1
15761,Jose Rodriguez\jose-rodriguez-1,F,2013-11-21,Texas Southern,@,Stanford,L,1,38,7,20,.350,3,13,.231,4,7,.571,6,6,1.000,3,2,5,6,0,0,1,2,24,17.9
15762,Desmar Jackson\desmar-jackson-1,G,2013-11-21,Southern Illinois,,Missouri S&T,W,1,31,8,10,.800,8,9,.889,0,1,.000,8,11,.727,1,9,10,3,3,0,5,4,24,20.9
15763,Jalen Pendleton\jalen-pendleton-1,G,2013-11-21,Southern Illinois,,Missouri S&T,W,0,22,10,15,.667,10,14,.714,0,1,.000,4,8,.500,1,5,6,1,1,0,3,3,24,15.6
15764,Karvel Anderson\karvel-anderson-1,G,2013-11-21,Robert Morris,,Texas-Arlington,W,1,31,8,11,.727,0,1,.000,8,10,.800,0,0,,0,1,1,0,3,0,2,2,24,20.0
15765,Keenan Palmore\keenan-palmore-1,G,2013-11-21,Old Dominion,,Presbyterian,W,1,28,10,13,.769,10,13,.769,0,0,,4,6,.667,3,4,7,4,0,0,2,2,24,21.4
15766,Nik Stauskas\nik-stauskas-1,G,2013-11-21,Michigan,,Long Beach State,W,1,36,7,10,.700,3,4,.750,4,6,.667,6,8,.750,1,3,4,3,1,0,3,1,24,20.3
15767,C.J. Wilcox\cj-wilcox-1,G,2013-11-21,Washington,,Indiana,L,1,31,9,20,.450,7,10,.700,2,10,.200,4,5,.800,0,2,2,0,1,0,2,3,24,11.6
15768,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-11-21,Colorado,,UC-Santa Barbara,W,1,35,4,9,.444,2,3,.667,2,6,.333,14,15,.933,0,5,5,2,1,1,0,1,24,23.1
15769,Tymell Murphy\tymell-murphy-1,F,2013-11-21,Florida International,@,Bethune-Cookman,W,1,39,5,9,.556,4,7,.571,1,2,.500,13,14,.929,2,9,11,6,0,3,4,4,24,24.1
15770,Johnathan Jordan\johnathan-jordan-1,G,2014-01-11,Texas A&M-Corpus Christi,,Stephen F. Austin,L,1,37,7,15,.467,7,13,.538,0,2,.000,10,13,.769,2,0,2,7,2,0,2,4,24,19.8
15771,Dalton Pepper\dalton-pepper-1,G,2014-01-11,Temple,,Memphis,L,1,40,8,16,.500,4,9,.444,4,7,.571,4,4,1.000,1,7,8,1,1,0,2,0,24,18.5
15772,Jaleel Williams\jaleel-williams-1,F,2014-01-11,San Jose State,,New Mexico,L,1,38,9,15,.600,3,5,.600,6,10,.600,0,0,,0,8,8,3,0,0,0,2,24,20.8
15773,D.J. Newbill\dj-newbill-1,G,2014-01-11,Penn State,,Indiana,L,1,38,7,16,.438,4,10,.400,3,6,.500,7,8,.875,1,4,5,2,0,0,1,3,24,16.3
15774,Julian Norfleet\julian-norfleet-1,G,2014-01-11,Mount St. Mary's,,St. Francis (NY),W,1,28,9,17,.529,7,12,.583,2,5,.400,4,4,1.000,0,4,4,3,2,0,3,3,24,16.8
15775,Keith Appling\keith-appling-1,G,2014-01-11,Michigan State,,Minnesota,W,1,36,4,10,.400,3,8,.375,1,2,.500,15,16,.938,0,4,4,3,2,1,2,3,24,21.0
15776,Andre Hollins\andre-hollins-1,G,2014-01-11,Minnesota,@,Michigan State,L,1,43,7,14,.500,5,8,.625,2,6,.333,8,8,1.000,1,4,5,3,0,0,3,3,24,16.8
15777,Bill Edwards\bill-edwards-2,F,2014-01-11,Miami (OH),,Western Michigan,L,0,24,8,15,.533,4,8,.500,4,7,.571,4,4,1.000,3,2,5,2,0,1,1,5,24,18.5
15778,Zarko Valjarevic\zarko-valjarevic-1,F,2014-01-11,Maine,@,Maryland-Baltimore County,L,1,40,8,11,.727,2,3,.667,6,8,.750,2,2,1.000,0,4,4,3,0,0,0,1,24,22.4
15779,TrayVonn Wright\trayvonn-wright-1,F,2014-01-11,North Dakota State,@,IUPUI,W,1,29,10,14,.714,7,11,.636,3,3,1.000,1,1,1.000,1,2,3,0,1,2,0,3,24,20.7
15780,Luis Jacobo\luis-jacobo-2,F,2014-01-11,IPFW,,South Dakota State,W,1,35,10,18,.556,6,9,.667,4,9,.444,0,0,,1,3,4,2,0,0,2,2,24,15.6
15781,Brayden Carlson\brayden-carlson-1,G,2014-01-11,South Dakota State,@,IPFW,L,1,38,7,16,.438,3,9,.333,4,7,.571,6,6,1.000,0,3,3,3,0,1,1,3,24,17.1
15782,Zeek Woodley\zikiteran-woodley-1,G,2014-01-11,Northwestern State,@,Houston Baptist,L,1,28,11,13,.846,11,13,.846,0,0,,2,4,.500,2,2,4,2,0,0,0,4,24,20.3
15783,K.J. McDaniels\kj-mcdaniels-1,F,2014-01-11,Clemson,,Duke,W,1,36,8,15,.533,7,13,.538,1,2,.500,7,8,.875,2,8,10,0,0,3,0,1,24,21.8
15784,Stephen Maxwell\stephen-maxwell-1,F,2014-01-11,Cal State Northridge,,Hawaii,W,1,34,10,13,.769,10,13,.769,0,0,,4,4,1.000,6,4,10,0,0,0,0,0,24,24.3
15785,Antoine Mason\antoine-mason-1,G,2014-01-10,Niagara,,Monmouth,L,1,31,4,12,.333,2,5,.400,2,7,.286,14,15,.933,0,2,2,2,2,0,4,3,24,15.6
15786,Tre Bowman\tre-bowman-2,G,2014-01-10,Iona,,Fairfield,W,1,36,7,12,.583,1,4,.250,6,8,.750,4,5,.800,1,2,3,0,0,0,0,2,24,18.5
15787,Craig Bradshaw\craig-bradshaw-2,G,2014-01-09,Belmont,@,Southeast Missouri State,W,1,34,9,14,.643,6,9,.667,3,5,.600,3,5,.600,1,6,7,5,1,0,1,2,24,22.2
15788,Chris Hansen\chris-hansen-1,G,2014-01-09,Idaho State,@,North Dakota,L,1,37,7,15,.467,1,4,.250,6,11,.545,4,4,1.000,1,7,8,1,0,0,4,2,24,15.0
15789,Isiah Umipig\isiah-umipig-1,G,2014-01-09,Seattle,@,New Mexico State,L,1,29,7,17,.412,2,6,.333,5,11,.455,5,7,.714,0,4,4,3,0,0,3,4,24,12.8
15790,Julian Norfleet\julian-norfleet-1,G,2014-01-09,Mount St. Mary's,@,Fairleigh Dickinson,L,1,37,9,12,.750,7,9,.778,2,3,.667,4,6,.667,0,3,3,9,2,0,5,2,24,21.8
15791,Rashawn Rembert\rashawn-rembert-1,G,2014-01-09,East Tennessee State,,Lipscomb,L,1,38,8,19,.421,3,7,.429,5,12,.417,3,4,.750,1,2,3,1,1,0,0,1,24,16.1
15792,Hunter Williams\hunter-williams-1,G,2014-01-09,Troy,@,Arkansas State,W,1,40,7,17,.412,1,3,.333,6,14,.429,4,4,1.000,0,1,1,4,2,0,1,1,24,18.6
15793,Riley Grabau\riley-grabau-1,G,2014-01-08,Wyoming,,New Mexico,L,1,44,5,11,.455,1,3,.333,4,8,.500,10,10,1.000,1,5,6,1,0,0,1,2,24,19.4
15794,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2014-01-08,Washington State,,Colorado,L,1,42,8,12,.667,2,4,.500,6,8,.750,2,2,1.000,2,0,2,0,0,1,2,4,24,17.3
15795,Marcus Smart\marcus-smart-1,G,2014-01-08,Oklahoma State,,Texas,W,1,37,4,11,.364,4,10,.400,0,1,.000,16,20,.800,2,9,11,5,6,1,0,3,24,29.4
15796,Wayne Selden\wayne-selden-1,G,2014-01-08,Kansas,@,Oklahoma,W,1,38,9,17,.529,4,7,.571,5,10,.500,1,2,.500,1,1,2,1,1,1,2,1,24,16.3
15797,Corey Walden\corey-walden-2,G,2014-01-08,Eastern Kentucky,,Murray State,L,1,36,10,15,.667,7,10,.700,3,5,.600,1,1,1.000,1,1,2,2,2,0,3,5,24,16.9
15798,Devon Saddler\devon-saddler-1,G,2014-01-08,Delaware,,Hofstra,W,0,33,8,16,.500,4,9,.444,4,7,.571,4,6,.667,1,3,4,1,0,0,2,1,24,15.1
15799,Alex Rosenberg\alex-rosenberg-1,F,2014-01-08,Columbia,,Stony Brook,W,1,35,7,9,.778,4,5,.800,3,4,.750,7,9,.778,2,6,8,0,0,0,2,1,24,20.5
15800,Brandon Young\brandon-young-1,G,2014-01-07,DePaul,,Creighton,L,1,35,9,16,.563,8,11,.727,1,5,.200,5,6,.833,0,2,2,5,2,2,5,2,24,17.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=15700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
