Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
439817,Will Weeks\will-weeks-1,F,2015-12-31,North Carolina-Asheville,@,Longwood,W,0,31,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,2,3,0,1,0,4,8.7
439818,Tom Vodanovich\tom-vodanovich-1,F,2015-12-31,James Madison,,College of Charleston,L,1,26,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9
439819,Nick Harris\nick-harris-1,F,2015-12-31,College of Charleston,@,James Madison,W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,4,4,2.4
439820,Keenan Simmons\keenan-simmons-1,F,2015-12-31,Southern Illinois-Edwardsville,@,Jacksonville State,L,1,37,2,7,.286,2,7,.286,0,0,,0,0,,5,5,10,1,0,3,1,2,4,5.9
439821,Omar El Manasterly\omar-el-manasterly-1,F,2015-12-31,Jacksonville,,Bethune-Cookman,W,1,10,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,2,4,1.5
439822,Austin White\austin-white-1,G,2015-12-31,High Point,,Radford,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6
439823,Zach Korkowski\zach-korkowski-1,F,2015-12-31,Wofford,@,Harvard,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0
439824,Trevor Stumpe\trevor-stumpe-1,G,2015-12-31,Wofford,@,Harvard,L,0,10,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,3.6
439825,Isaiah Ivey\isaiah-ivey-1,G,2015-12-31,Gardner-Webb,,Coastal Carolina,W,1,25,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,6,6,2,0,2,1,0,4,4.5
439826,David Efianayi\david-efianayi-1,G,2015-12-31,Gardner-Webb,,Coastal Carolina,W,0,14,1,6,.167,0,4,.000,1,2,.500,1,2,.500,1,0,1,3,0,0,1,0,4,1.6
439827,Rayjon Tucker\rayjon-tucker-1,G,2015-12-31,Florida Gulf Coast,,La Salle,W,0,16,0,5,.000,0,4,.000,0,1,.000,4,4,1.000,0,1,1,2,1,1,2,0,4,1.9
439828,Karolis Kundrotas\karolis-kundrotas-1,F,2015-12-31,Elon,,Northeastern,L,0,12,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3
439829,Malik Gill\malik-gill-1,G,2015-12-31,Dartmouth,,Bryant,L,0,18,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,3,3,1,0,2,4,6.9
439830,Kevin Crescenzi\kevin-crescenzi-1,G,2015-12-31,Dartmouth,,Bryant,L,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,1,1,1,4,2.3
439831,Dan Garvin\dan-garvin-1,F,2015-12-31,Bryant,@,Dartmouth,W,1,17,2,4,.500,2,4,.500,0,0,,0,1,.000,2,2,4,1,0,0,3,5,4,-0.7
439832,Andrew Scocca\andrew-scocca-1,F,2015-12-31,Bryant,@,Dartmouth,W,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,5,8,1,0,0,1,4,4,4.0
439833,DaRohn Scott\darohn-scott-1,F,2015-12-31,Central Michigan,,Lourdes,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,1,2,1,4,2.6
439834,Junior Lomomba\junior-lomomba-1,G,2015-12-31,Providence,@,Butler,W,1,37,1,7,.143,1,5,.200,0,2,.000,2,5,.400,2,3,5,1,0,0,1,2,4,-0.5
439835,Andrew Chrabascz\andrew-chrabascz-1,F,2015-12-31,Butler,,Providence,L,1,33,2,11,.182,2,7,.286,0,4,.000,0,0,,3,2,5,0,0,1,2,2,4,-2.3
439836,Trey Moses\trey-moses-1,F,2015-12-31,Ball State,,Chicago State,W,1,16,1,2,.500,1,2,.500,0,0,,2,4,.500,2,5,7,1,1,3,0,4,4,7.3
439837,Trayvon Palmer\trayvon-palmer-1,G,2015-12-31,Chicago State,@,Ball State,L,0,37,2,6,.333,2,5,.400,0,1,.000,0,0,,3,6,9,2,2,0,3,2,4,4.1
439838,Marc Gosselin\marc-gosselin-1,F,2015-12-30,Western Carolina,,Mars Hill,W,1,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,4,3,7,2,0,0,2,0,4,6.1
439839,Mark Cornelius\mark-cornelius-1,G,2015-12-30,Massachusetts-Lowell,@,Wagner,L,1,24,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,2,2,0,1,1,4,6.3
439840,JoJo Cooper\jojo-cooper-1,G,2015-12-30,Wagner,,Massachusetts-Lowell,W,1,24,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,2,0,4,3,4,0.8
439841,Satchel Pierce\satchel-pierce-1,F,2015-12-30,Virginia Tech,,West Virginia,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-0.5
439842,Devin Wilson\devin-wilson-2,G,2015-12-30,Virginia Tech,,West Virginia,L,1,34,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,0,0,1,1,0,4,2,4,-0.5
439843,JeQuan Lewis\jequan-lewis-1,G,2015-12-30,Virginia Commonwealth,,North Florida,W,1,36,2,7,.286,2,6,.333,0,1,.000,0,0,,0,2,2,10,3,0,2,1,4,8.1
439844,Beau Beech\beau-beech-1,G,2015-12-30,North Florida,@,Virginia Commonwealth,L,1,37,1,6,.167,0,0,,1,6,.167,1,2,.500,1,4,5,1,0,1,2,2,4,0.3
439845,Isaiah Wilkins\isaiah-wilkins-1,F,2015-12-30,Virginia,,Oakland,W,1,25,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,3,2,2,0,2,4,9.9
439846,Josh Davis\josh-davis-7,G,2015-12-30,Western Michigan,@,Vanderbilt,L,0,19,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,6,6,0,0,0,3,3,4,-1.5
439847,Joe Toye\joe-toye-1,G,2015-12-30,Vanderbilt,,Western Michigan,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3
439848,Frederic Dure\frederic-dure-1,G,2015-12-30,Arkansas State,@,Troy,W,0,26,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,3,5,2,0,0,2,5,4,1.3
439849,Jordan Lauf\jordan-lauf-1,G,2015-12-30,Toledo,,Northern Kentucky,W,0,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,4,3,7,1,0,0,2,0,4,5.1
439850,Brennan Gillis\brennan-gillis-1,F,2015-12-30,Northern Kentucky,@,Toledo,L,0,11,0,2,.000,0,1,.000,0,1,.000,4,6,.667,3,0,3,0,2,0,3,2,4,2.1
439851,Cameron Naylor\cameron-naylor-2,F,2015-12-30,Texas State,,Georgia Southern,W,1,12,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.1
439852,Maurice Taylor\maurice-taylor-4,F,2015-12-30,Niagara,@,St. Bonaventure,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,4,3,4,-0.5
439853,Ronnie Johnson\ronnie-johnson-1,G,2015-12-30,Houston,@,South Florida,W,0,24,1,5,.200,1,4,.250,0,1,.000,2,4,.500,0,0,0,6,0,0,1,2,4,2.5
439854,Kyle Meyer\kyle-meyer-1,F,2015-12-30,Houston,@,South Florida,W,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,4,4,2.7
439855,Bo Zeigler\bo-zeigler-1,G,2015-12-30,South Florida,,Houston,L,1,29,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,1,1,1,2,3,4,2.2
439856,Michael Buchanan\michael-buchanan-1,C,2015-12-30,South Carolina Upstate,,Lees-McRae,W,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,5,5,0,1,1,1,1,4,4.1
439857,Sam Beeler\sam-beeler-1,F,2015-12-30,UC-Santa Barbara,@,Seattle,W,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,4,4,0.8
439858,Maxwell Kupchak\maxwell-kupchak-1,F,2015-12-30,UC-Santa Barbara,@,Seattle,W,1,22,2,5,.400,2,5,.400,0,0,,0,0,,0,6,6,5,1,0,1,0,4,6.6
439859,Chris Smith\chris-smith-6,G,2015-12-30,Utah State,@,San Jose State,W,1,24,1,6,.167,1,5,.200,0,1,.000,2,5,.400,1,1,2,1,0,2,1,3,4,-0.1
439860,Zylan Cheatham\zylan-cheatham-1,F,2015-12-30,San Diego State,,Wyoming,W,1,21,2,7,.286,2,5,.400,0,2,.000,0,0,,2,2,4,1,1,1,0,1,4,3.9
439861,Jordan Naughton\jordan-naughton-1,F,2015-12-30,Wyoming,@,San Diego State,L,0,8,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,0,1,1,4,3.2
439862,Terrence Smith\terrence-smith-1,F,2015-12-30,NJIT,@,Saint Francis (PA),W,1,23,2,7,.286,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,2,2,4,0.1
439863,Mohamed Bendary\mohamed-bendary-1,F,2015-12-30,NJIT,@,Saint Francis (PA),W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,3,5,8,0,1,0,1,2,4,5.5
439864,Ky Howard\ky-howard-1,G,2015-12-30,NJIT,@,Saint Francis (PA),W,1,23,1,5,.200,1,3,.333,0,2,.000,2,5,.400,0,4,4,2,1,0,2,2,4,0.5
439865,Josh Nebo\josh-nebo-1,F,2015-12-30,Saint Francis (PA),,NJIT,L,1,23,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,4,3.1
439866,Basil Thompson\basil-thompson-1,F,2015-12-30,Saint Francis (PA),,NJIT,L,0,26,2,5,.400,2,4,.500,0,1,.000,0,1,.000,3,5,8,1,0,1,3,3,4,1.7
439867,TreVaughn Wilkerson\trevaughn-wilkerson-1,F,2015-12-30,Hartford,@,Rider,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2
439868,Kevin Dorsey\kevin-dorsey-1,G,2015-12-30,Minnesota,@,Ohio State,L,0,13,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,2.5
439869,JaQuan Lyle\jaquan-lyle-1,G,2015-12-30,Ohio State,,Minnesota,W,1,24,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,3,3,13,0,0,1,2,4,9.1
439870,David Bell\david-bell-3,C,2015-12-30,Ohio State,,Minnesota,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6
439871,Secean Johnson\secean-johnson-1,F,2015-12-30,UC-Riverside,@,Ohio,L,1,13,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,2,4,4,0.4
439872,Robert Boezeman\robert-boezeman-1,F,2015-12-30,UC-Riverside,@,Ohio,L,0,14,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,3,0,1,1,4,3.5
439873,Malik Thames\malik-thames-1,G,2015-12-30,UC-Riverside,@,Ohio,L,1,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,2,4,3.9
439874,Wes Washpun\wes-washpun-1,G,2015-12-30,Northern Iowa,,Bradley,W,1,28,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,6,1,0,1,1,4,6.4
439875,Ronnie Suggs\ronnie-suggs-1,G,2015-12-30,Bradley,@,Northern Iowa,L,0,28,2,7,.286,2,2,1.000,0,5,.000,0,0,,0,2,2,1,0,1,1,4,4,-0.7
439876,Callum Barker\callum-barker-1,F,2015-12-30,Bradley,@,Northern Iowa,L,1,23,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-1.3
439877,Kory Brown\kory-brown-1,G,2015-12-30,North Dakota State,,Northland,W,1,19,2,5,.400,2,4,.500,0,1,.000,0,0,,1,6,7,5,0,1,0,1,4,7.6
439878,Carlin Dupree\carlin-dupree-1,G,2015-12-30,North Dakota State,,Northland,W,1,22,2,5,.400,2,5,.400,0,0,,0,1,.000,1,3,4,6,1,0,0,2,4,6.9
439879,Brian Ishola\brian-ishola-1,G,2015-12-30,North Dakota State,,Northland,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,1,3,4,3.1
439880,James Whitaker\james-whitaker-1,G,2015-12-30,North Carolina A&T,,Kent State,L,1,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,0.5
439881,Lindsey Drew\lindsey-drew-1,G,2015-12-30,Nevada,@,New Mexico,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,4,0,3,5,4,2.9
439882,Kaileb Rodriguez\kaileb-rodriguez-1,F,2015-12-30,Nevada,@,New Mexico,L,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9
439883,Jordan Cornish\jordan-cornish-1,G,2015-12-30,Nevada-Las Vegas,,Fresno State,L,0,18,1,5,.200,0,2,.000,1,3,.333,1,3,.333,0,1,1,1,0,0,1,1,4,-0.3
439884,Ed Morrow\edward-morrow-1,F,2015-12-30,Nebraska,,Northwestern,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0
439885,Brion Sanchious\brion-sanchious-1,F,2015-12-30,Murray State,,Brescia,W,0,18,2,5,.400,2,5,.400,0,0,,0,2,.000,4,3,7,2,0,1,0,3,4,5.1
439886,Quavius Copeland\quavius-copeland-1,G,2015-12-30,Middle Tennessee,,Trevecca Nazarene,W,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,0,4,0.0
439887,Nick Gorski\nick-gorski-1,F,2015-12-30,Loyola (MD),,American,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.2
439888,James Washington\james-washington-2,G,2015-12-30,American,@,Loyola (MD),L,1,33,2,6,.333,2,3,.667,0,3,.000,0,0,,0,5,5,4,2,0,4,3,4,1.7
439889,Chancellor Barnard\chancellor-barnard-1,G,2015-12-30,Loyola (MD),,American,W,1,26,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.2
439890,Ibby Djimde\ibby-djimde-1,C,2015-12-30,Southern Illinois,@,Loyola (IL),W,0,8,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6
439891,Deng Leek\deng-leek-1,C,2015-12-30,Southern Illinois,@,Loyola (IL),W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,0,0,4,1,1,4,6.2
439892,John Emezie\john-emezie-1,G,2015-12-30,Army,@,Lehigh,W,0,9,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,4,4.6
439893,Treshawn Bolden\treshawn-bolden-1,F,2015-12-30,Jackson State,,Southeastern Louisiana,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,4,1.2
439894,Albert Owens\albert-owens-1,C,2015-12-30,Oral Roberts,@,IPFW,L,0,7,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9
439895,Simeon Carter\simeon-carter-1,F,2015-12-30,Iowa State,,Coppin State,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,1,1,4,3.7
439896,Blake Simpson\blake-simpson-1,F,2015-12-30,Coppin State,@,Iowa State,L,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,5,7,0,0,0,0,4,4,4.7
439897,Obediah Church\obediah-church-1,F,2015-12-30,Missouri State,@,Illinois State,L,1,24,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,1,2,4,4.3
439898,MiKyle McIntosh\mikyle-mcintosh-1,F,2015-12-30,Illinois State,,Missouri State,W,1,21,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,7,7,4,0,2,4,4,4,3.0
439899,Jarred Dixon\jarred-dixon-1,G,2015-12-30,Missouri State,@,Illinois State,L,0,19,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,4.3
439900,Brent Arrington\brent-arrington-1,G,2015-12-30,Morehead State,@,East Tennessee State,L,1,28,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,2,1,3,0,0,0,1,4,4,-1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=439800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
