Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
136246,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2016-01-09,Saint Francis (PA),@,Long Island University,W,1,32,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,0,5,5,0,0,0,0,0,13,9.8
136247,Josh Fox\josh-fox-2,F,2016-01-09,UC-Davis,@,Long Beach State,L,1,34,6,14,.429,6,14,.429,0,0,,1,2,.500,3,2,5,0,1,0,3,1,13,5.5
136248,Amar Stukes\amar-stukes-1,G,2016-01-09,La Salle,,Dayton,W,1,40,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,0,1,1,3,2,0,2,3,13,10.6
136249,T.J. Maston\tj-maston-1,F,2016-01-09,Baylor,@,Iowa State,W,0,27,5,11,.455,5,11,.455,0,0,,3,3,1.000,1,1,2,1,0,0,2,4,13,5.4
136250,Jameel McKay\jameel-mckay-1,F,2016-01-09,Iowa State,,Baylor,L,1,37,4,9,.444,4,9,.444,0,0,,5,8,.625,3,4,7,4,0,1,2,2,13,11.1
136251,Geno Luzcando\geno-luzcando-1,G,2016-01-09,Idaho State,,North Dakota,L,1,36,5,13,.385,5,11,.455,0,2,.000,3,3,1.000,1,3,4,0,2,0,3,5,13,4.5
136252,Christian Kessee\christian-kessee-1,G,2016-01-09,Coppin State,@,Howard,L,1,31,5,13,.385,3,5,.600,2,8,.250,1,2,.500,0,0,0,0,0,0,2,1,13,3.1
136253,Josh Ibarra\josh-ibarra-1,C,2016-01-09,Houston Baptist,,Southeastern Louisiana,W,1,20,6,8,.750,6,8,.750,0,0,,1,1,1.000,2,2,4,1,1,2,1,4,13,12.3
136254,Anthony Lindauer\anthony-lindauer-1,G,2016-01-09,High Point,,Presbyterian,W,1,26,5,9,.556,2,2,1.000,3,7,.429,0,0,,0,4,4,4,1,0,3,2,13,9.9
136255,Ian Baker\ian-baker-1,G,2016-01-09,New Mexico State,@,Grand Canyon,L,1,39,4,13,.308,1,6,.167,3,7,.429,2,2,1.000,2,3,5,8,1,1,1,4,13,12.5
136256,London Perrantes\london-perrantes-1,G,2016-01-09,Virginia,@,Georgia Tech,L,1,32,4,9,.444,3,5,.600,1,4,.250,4,4,1.000,0,4,4,4,0,0,2,0,13,10.3
136257,Myke Henry\myke-henry-1,F,2016-01-09,DePaul,@,Georgetown,L,1,37,5,14,.357,5,13,.385,0,1,.000,3,4,.750,1,4,5,1,1,0,1,3,13,6.2
136258,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-01-09,Chattanooga,@,Furman,L,0,19,4,5,.800,3,3,1.000,1,2,.500,4,6,.667,0,1,1,3,2,0,4,3,13,9.5
136259,John Egbunu\john-egbunu-1,C,2016-01-09,Florida,,Louisiana State,W,1,26,4,5,.800,4,5,.800,0,0,,5,10,.500,1,3,4,1,1,1,1,4,13,10.5
136260,Jahlil Nails\jahlil-nails-1,G,2016-01-09,Central Connecticut State,@,Fairleigh Dickinson,L,0,26,4,9,.444,1,2,.500,3,7,.429,2,3,.667,1,3,4,2,0,0,0,0,13,10.9
136261,Darian Anderson\darin-anderson-1,G,2016-01-09,Fairleigh Dickinson,,Central Connecticut State,W,1,28,5,9,.556,4,7,.571,1,2,.500,2,3,.667,1,4,5,4,2,0,1,0,13,14.0
136262,Blake Simmons\blake-simmons-1,G,2016-01-09,Evansville,,Bradley,W,1,22,4,6,.667,2,4,.500,2,2,1.000,3,6,.500,1,4,5,2,0,1,3,2,13,9.4
136263,Brian Bernardi\brian-bernardi-1,G,2016-01-09,Hofstra,@,Elon,W,1,38,4,7,.571,1,3,.333,3,4,.750,2,3,.667,1,0,1,1,1,0,2,1,13,9.3
136264,Javontae Hawkins\javontae-hawkins-1,G,2016-01-09,Eastern Kentucky,,Southeast Missouri State,W,1,29,5,12,.417,5,8,.625,0,4,.000,3,4,.750,2,4,6,5,1,0,1,4,13,10.7
136265,Matt Jones\matt-jones-3,G,2016-01-09,Duke,,Virginia Tech,W,1,34,5,10,.500,2,5,.400,3,5,.600,0,0,,0,2,2,2,3,0,2,2,13,10.2
136266,Kory Holden\kory-holden-1,G,2016-01-09,Delaware,,North Carolina-Wilmington,L,1,34,3,10,.300,3,8,.375,0,2,.000,7,8,.875,1,1,2,4,0,0,5,3,13,4.4
136267,Peyton Aldridge\peyton-aldridge-1,F,2016-01-09,Davidson,,George Mason,W,1,40,5,13,.385,3,10,.300,2,3,.667,1,1,1.000,1,2,3,1,1,0,0,3,13,7.7
136268,Rodney Purvis\rodney-purvis-1,G,2016-01-09,Connecticut,,Memphis,W,1,35,5,10,.500,3,5,.600,2,5,.400,1,2,.500,0,4,4,3,1,0,3,3,13,7.7
136269,Tom Rivard\tom-rivard-1,F,2016-01-09,Colgate,,Navy,L,0,33,4,8,.500,3,4,.750,1,4,.250,4,5,.800,1,3,4,1,1,1,2,4,13,9.0
136270,Sean O'Brien\sean-obrien-2,G,2016-01-09,Colgate,,Navy,L,1,31,3,9,.333,1,2,.500,2,7,.286,5,7,.714,2,1,3,3,2,0,2,5,13,8.9
136271,Austin Arians\austin-arians-1,F,2016-01-09,Milwaukee,@,Cleveland State,W,1,32,5,7,.714,3,3,1.000,2,4,.500,1,2,.500,0,2,2,3,0,0,0,0,13,12.4
136272,P.J. Boutte\pj-boutte-1,G,2016-01-09,Citadel,,Mercer,L,1,30,4,9,.444,1,4,.250,3,5,.600,2,4,.500,2,1,3,6,1,0,0,1,13,14.0
136273,Marcus Owens\marcus-owens-1,G,2016-01-09,Lamar,@,Central Arkansas,L,1,22,5,12,.417,2,5,.400,3,7,.429,0,1,.000,2,3,5,2,2,0,3,0,13,8.9
136274,Ronnie Boyce III\ronnie-boyceiii-1,G,2016-01-09,San Francisco,@,Brigham Young,L,0,26,6,15,.400,5,8,.625,1,7,.143,0,0,,3,2,5,1,0,0,4,4,13,2.7
136275,Kyle Collinsworth\kyle-collinsworth-1,G,2016-01-09,Brigham Young,,San Francisco,W,1,34,5,12,.417,5,11,.455,0,1,.000,3,5,.600,1,3,4,7,3,1,2,1,13,13.6
136276,Rasheed Worrell\rasheed-worrell-1,F,2016-01-09,Bowling Green State,,Central Michigan,L,1,21,5,8,.625,3,6,.500,2,2,1.000,1,2,.500,0,6,6,1,0,0,0,2,13,10.7
136277,Nick Duncan\nick-duncan-1,F,2016-01-09,Boise State,,Fresno State,W,1,34,4,9,.444,4,4,1.000,0,5,.000,5,8,.625,1,2,3,3,2,2,1,3,13,11.7
136278,Anthony Drmic\anthony-drmic-1,G,2016-01-09,Boise State,,Fresno State,W,1,34,4,8,.500,3,4,.750,1,4,.250,4,7,.571,2,5,7,2,1,0,0,2,13,12.3
136279,Trae Anderson\trae-anderson-1,G,2016-01-09,Eastern Illinois,@,Belmont,L,1,30,5,17,.294,4,15,.267,1,2,.500,2,5,.400,2,0,2,1,0,2,1,2,13,3.6
136280,Sean Gardner\sean-gardner-1,G,2016-01-09,Arkansas State,,Louisiana-Lafayette,W,1,40,5,11,.455,5,11,.455,0,0,,3,3,1.000,1,3,4,2,2,0,2,1,13,9.9
136281,Moses Kingsley\moses-kingsley-1,C,2016-01-09,Arkansas,,Mississippi State,W,1,28,3,8,.375,3,8,.375,0,0,,7,9,.778,2,6,8,1,0,4,3,1,13,11.1
136282,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2016-01-09,Texas State,@,Appalachian State,L,1,31,4,10,.400,3,9,.333,1,1,1.000,4,7,.571,0,5,5,2,1,1,1,1,13,9.6
136283,Kyle Leufroy\kyle-leufroy-1,G,2016-01-09,Lehigh,@,American,W,1,30,4,13,.308,3,9,.333,1,4,.250,4,6,.667,0,5,5,1,2,0,3,3,13,4.7
136284,Kahron Ross\kahron-ross-1,G,2016-01-09,Lehigh,@,American,W,1,36,5,9,.556,5,7,.714,0,2,.000,3,4,.750,1,2,3,5,3,0,2,0,13,14.1
136285,Jesse Reed\jesse-reed-1,G,2016-01-09,American,,Lehigh,L,1,38,4,12,.333,0,5,.000,4,7,.571,1,1,1.000,0,2,2,2,0,0,4,4,13,2.6
136286,Tony Armstrong\tony-armstrong-1,F,2016-01-09,Alabama State,,Mississippi Valley State,W,1,20,5,10,.500,5,10,.500,0,0,,3,9,.333,5,3,8,0,0,1,0,3,13,9.5
136287,Mikel Tyson\mikel-tyson-1,F,2016-01-09,Alabama State,,Mississippi Valley State,W,0,27,2,4,.500,2,4,.500,0,0,,9,11,.818,2,11,13,1,0,4,3,4,13,13.8
136288,Jamel Waters\jamel-waters-1,G,2016-01-09,Alabama State,,Mississippi Valley State,W,1,39,5,12,.417,3,6,.500,2,6,.333,1,3,.333,5,0,5,6,1,0,7,4,13,5.9
136289,Nick Norton\nick-norton-1,G,2016-01-09,Alabama-Birmingham,,Texas-El Paso,W,1,27,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,0,2,2,7,3,0,1,3,13,14.6
136290,Charles Jackson\charles-jackson-4,G,2016-01-09,Arkansas-Pine Bluff,@,Alabama A&M,L,1,20,5,7,.714,5,6,.833,0,1,.000,3,4,.750,1,2,3,1,1,0,1,4,13,10.1
136291,Jalen Hayes\jalen-hayes-1,F,2016-01-08,Oakland,,Valparaiso,L,1,35,5,12,.417,5,12,.417,0,0,,3,6,.500,3,3,6,2,3,3,1,4,13,12.3
136292,Jake Kretzer\jake-kretzer-1,F,2016-01-08,Akron,,Western Michigan,W,0,21,4,7,.571,0,0,,4,7,.571,1,2,.500,1,2,3,0,0,0,0,4,13,9.0
136293,JayQuan McCloud\jayquan-mccloud-1,G,2016-01-07,Milwaukee,@,Youngstown State,W,0,24,4,9,.444,3,7,.429,1,2,.500,4,4,1.000,0,3,3,1,1,0,1,3,13,8.7
136294,Allonzo Trier\allonzo-trier-1,G,2016-01-07,Arizona,@,UCLA,L,1,31,4,10,.400,3,7,.429,1,3,.333,4,4,1.000,0,3,3,0,0,0,1,1,13,7.1
136295,Michael O'Donnell\michael-odonnell-1,F,2016-01-07,Southern Mississippi,,Charlotte,L,0,31,5,9,.556,2,4,.500,3,5,.600,0,0,,2,7,9,1,0,0,3,3,13,8.7
136296,Gary Clark\gary-clark-2,F,2016-01-07,Cincinnati,@,Southern Methodist,L,1,32,6,10,.600,6,10,.600,0,0,,1,2,.500,4,7,11,1,5,0,1,2,13,16.8
136297,Quincy McKnight\quincy-mcknight-1,G,2016-01-07,Sacred Heart,,Fairleigh Dickinson,L,1,31,5,11,.455,5,10,.500,0,1,.000,3,8,.375,1,4,5,3,4,0,4,3,13,8.1
136298,Quincy Ford\quincy-ford-1,F,2016-01-07,Northeastern,,Delaware,W,1,22,5,12,.417,2,3,.667,3,9,.333,0,0,,1,6,7,2,0,0,1,1,13,9.1
136299,Anthony Mosley\anthony-mosley-1,G,2016-01-07,Delaware,@,Northeastern,L,1,33,5,9,.556,2,5,.400,3,4,.750,0,2,.000,0,3,3,2,0,0,2,2,13,7.4
136300,A.J. Jacobson\aj-jacobson-1,G,2016-01-07,North Dakota State,,Nebraska-Omaha,L,1,28,5,9,.556,5,8,.625,0,1,.000,3,3,1.000,3,0,3,2,0,0,2,4,13,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=136200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
