Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
59116,Terence Davis\terence-davis-1,G,2017-01-31,Mississippi,,Mississippi State,W,1,28,7,13,.538,6,7,.857,1,6,.167,3,3,1.000,1,4,5,4,1,1,0,3,18,16.9
59117,Derek Ogbeide\derek-ogbeide-1,F,2017-01-31,Georgia,@,Kentucky,L,1,35,7,9,.778,7,9,.778,0,0,,4,7,.571,2,11,13,0,1,2,0,4,18,18.8
59118,James Reid\james-reid-1,G,2017-01-31,Boise State,@,Colorado State,W,1,31,6,10,.600,0,1,.000,6,9,.667,0,0,,0,4,4,1,2,0,1,3,18,15.1
59119,Willie Conner\willie-conner-1,G,2017-01-31,Buffalo,,Central Michigan,W,1,32,5,11,.455,2,6,.333,3,5,.600,5,6,.833,0,2,2,0,0,1,1,2,18,11.4
59120,Ky Bowman\ky-bowman-1,G,2017-01-31,Boston College,,Wake Forest,L,1,37,6,9,.667,2,4,.500,4,5,.800,2,2,1.000,2,5,7,5,0,0,2,2,18,17.7
59121,Luke Knapke\luke-knapke-1,F,2017-01-31,Toledo,@,Ball State,L,1,31,6,10,.600,2,5,.400,4,5,.800,2,2,1.000,0,5,5,1,0,2,1,2,18,15.2
59122,Admiral Schofield\admiral-schofield-1,F,2017-01-31,Tennessee,@,Auburn,W,0,24,6,9,.667,3,5,.600,3,4,.750,3,4,.750,1,6,7,0,0,0,1,1,18,14.8
59123,Chaise Daniels\chaise-daniels-1,F,2017-01-30,Quinnipiac,,Siena,L,1,34,8,17,.471,8,17,.471,0,0,,2,4,.500,2,7,9,2,0,7,1,4,18,15.7
59124,Dexter McClanahan\dexter-mcclanahan-1,G,2017-01-30,Savannah State,@,Maryland-Eastern Shore,W,1,38,6,14,.429,4,7,.571,2,7,.286,4,5,.800,1,4,5,2,1,0,3,1,18,11.1
59125,Frank Bartley\frank-bartley-1,G,2017-01-30,Louisiana-Lafayette,,Arkansas State,L,1,38,6,13,.462,4,7,.571,2,6,.333,4,6,.667,0,7,7,8,1,0,0,2,18,18.4
59126,Tim Kempton\tim-kempton-2,C,2017-01-30,Lehigh,,Boston University,L,1,35,7,12,.583,7,11,.636,0,1,.000,4,6,.667,0,5,5,1,1,1,3,2,18,11.7
59127,Yettra Specks\yettra-specks-1,G,2017-01-30,Jackson State,,Arkansas-Pine Bluff,W,1,40,6,12,.500,3,4,.750,3,8,.375,3,5,.600,0,2,2,5,1,0,3,1,18,12.9
59128,Marcus Romain\marcus-romain-1,G,2017-01-30,Mississippi Valley State,@,Grambling,L,1,40,3,14,.214,2,9,.222,1,5,.200,11,16,.688,2,7,9,4,0,1,6,2,18,7.6
59129,Burak Eslik\burak-eslik-1,G,2017-01-30,Southern Illinois-Edwardsville,@,Belmont,L,1,37,4,12,.333,2,8,.250,2,4,.500,8,8,1.000,0,2,2,1,0,0,2,3,18,9.3
59130,Seth Allen\seth-allen-1,G,2017-01-29,Virginia Tech,,Boston College,W,1,35,5,7,.714,3,3,1.000,2,4,.500,6,8,.750,0,6,6,4,0,0,1,3,18,16.7
59131,Justin Bibbs\justin-bibbs-1,G,2017-01-29,Virginia Tech,,Boston College,W,1,32,6,9,.667,2,4,.500,4,5,.800,2,2,1.000,0,3,3,3,0,0,0,2,18,16.3
59132,Miles Bowman\miles-bowman-1,F,2016-12-03,High Point,,Drexel,L,1,32,4,11,.364,2,7,.286,2,4,.500,8,9,.889,3,8,11,0,3,0,0,2,18,18.2
59133,Darrell Brown\darrell-brown-1,G,2017-01-29,Bradley,,Wichita State,L,1,34,6,13,.462,4,8,.500,2,5,.400,4,6,.667,0,0,0,2,1,0,4,2,18,8.1
59134,Mark Gasperini\mark-gasperini-1,F,2017-01-29,American,,Colgate,L,1,29,8,11,.727,8,11,.727,0,0,,2,4,.500,1,3,4,1,0,0,2,5,18,11.0
59135,Demetrius Dyson\demetrius-dyson-1,G,2017-01-28,Samford,@,Virginia Military Institute,W,1,31,7,16,.438,3,8,.375,4,8,.500,0,2,.000,3,3,6,3,2,0,4,0,18,11.9
59136,Brandon Randolph\brandon-randolph-1,G,2017-01-28,Utah Valley,,New Mexico State,L,1,30,7,11,.636,5,9,.556,2,2,1.000,2,3,.667,0,1,1,3,3,0,2,1,18,15.7
59137,Bryson Williams\bryson-williams-1,F,2017-01-28,Fresno State,@,Utah State,L,1,25,6,11,.545,6,11,.545,0,0,,6,8,.750,4,2,6,1,0,2,2,5,18,13.4
59138,Kyle Kuzma\kyle-kuzma-1,F,2017-01-28,Utah,,Oregon State,W,1,27,7,10,.700,6,8,.750,1,2,.500,3,4,.750,3,9,12,3,1,0,2,1,18,18.9
59139,Aleksa Jugovic\aleksa-jugovic-1,G,2017-01-28,Tennessee Tech,,Eastern Kentucky,L,1,37,4,16,.250,2,8,.250,2,8,.250,8,8,1.000,1,0,1,2,0,0,2,0,18,8.5
59140,Wayne Martin\wayne-martin-1,F,2017-01-28,Tennessee State,,Belmont,L,1,36,6,9,.667,5,7,.714,1,2,.500,5,7,.714,3,5,8,1,2,1,1,3,18,18.1
59141,Austin Luke\austin-luke-1,G,2017-01-28,Belmont,@,Tennessee State,W,1,34,6,9,.667,3,4,.750,3,5,.600,3,4,.750,0,5,5,9,1,0,1,1,18,21.1
59142,Eddy Polanco\eddy-polanco-1,G,2017-01-28,Southeastern Louisiana,@,Sam Houston State,L,0,25,6,9,.667,4,6,.667,2,3,.667,4,4,1.000,0,5,5,0,1,0,3,2,18,12.8
59143,Shep Garner\shep-garner-1,G,2017-01-28,Penn State,,Illinois,W,1,32,5,11,.455,1,2,.500,4,9,.444,4,4,1.000,0,3,3,1,1,0,2,2,18,12.1
59144,Phil Forte\phil-forte-1,G,2017-01-28,Oklahoma State,,Arkansas,W,1,32,6,12,.500,2,3,.667,4,9,.444,2,2,1.000,0,0,0,6,1,0,1,0,18,16.2
59145,Zoran Talley\zoran-talley-1,F,2017-01-28,Old Dominion,@,North Texas,W,0,30,9,14,.643,9,13,.692,0,1,.000,0,1,.000,2,4,6,3,0,1,2,1,18,14.4
59146,Ahmad Caver\ahmad-caver-1,G,2017-01-28,Old Dominion,@,North Texas,W,1,40,5,10,.500,1,2,.500,4,8,.500,4,4,1.000,0,5,5,4,1,0,2,1,18,15.9
59147,Matt Scott\matt-scott-1,G,2017-01-28,Niagara,,Rider,W,1,36,5,11,.455,3,7,.429,2,4,.500,6,8,.750,0,11,11,3,0,0,3,1,18,13.5
59148,Tim Williams\tim-williams-3,F,2017-01-28,New Mexico,@,Nevada,L,1,36,8,12,.667,8,12,.667,0,0,,2,4,.500,2,4,6,3,0,0,0,2,18,15.9
59149,Elijah Brown\elijah-brown-1,G,2017-01-28,New Mexico,@,Nevada,L,1,38,5,16,.313,2,7,.286,3,9,.333,5,7,.714,1,4,5,5,1,0,6,1,18,8.0
59150,Mitchell Hahn\mitchell-hahn-1,F,2017-01-28,Nebraska-Omaha,,South Dakota State,L,0,25,5,10,.500,3,6,.500,2,4,.500,6,7,.857,1,3,4,0,0,0,0,2,18,13.4
59151,Javier Martinez\javier-martinez-1,F,2017-01-28,Tennessee-Martin,@,Murray State,L,1,39,9,10,.900,9,10,.900,0,0,,0,0,,4,5,9,4,1,2,1,3,18,21.9
59152,Matt Smith\matt-smith-8,G,2017-01-28,Cal State Bakersfield,@,Missouri-Kansas City,W,1,25,7,8,.875,7,8,.875,0,0,,4,7,.571,2,2,4,1,2,0,2,3,18,15.5
59153,Russell Woods\russell-woods-1,F,2017-01-28,Missouri,,South Carolina,L,1,37,7,9,.778,7,9,.778,0,0,,4,7,.571,3,5,8,0,0,0,1,3,18,14.7
59154,Ja'Quan Newton\jaquan-newton-1,G,2017-01-28,Miami (FL),,North Carolina,W,1,27,6,14,.429,6,12,.500,0,2,.000,6,6,1.000,1,6,7,3,1,0,2,4,18,12.6
59155,Kyron Cartwright\kyron-cartwright-1,G,2017-01-28,Providence,@,Marquette,W,1,34,7,12,.583,5,9,.556,2,3,.667,2,5,.400,0,6,6,6,1,0,2,2,18,15.4
59156,Nick Garth\nick-garth-1,G,2017-01-28,Lamar,,Northwestern State,W,0,27,6,13,.462,0,0,,6,13,.462,0,0,,0,0,0,3,1,0,0,0,18,14.4
59157,Colton Weisbrod\colton-weisbrod-1,G,2017-01-28,Lamar,,Northwestern State,W,1,38,7,13,.538,7,13,.538,0,0,,4,7,.571,4,5,9,0,2,0,4,1,18,12.4
59158,Jarred Jones\jarred-jones-1,G,2017-01-28,Loyola (MD),@,Lafayette,W,1,30,7,12,.583,7,12,.583,0,0,,4,5,.800,1,1,2,2,2,1,3,3,18,12.9
59159,Malik Monk\malik-monk-1,G,2017-01-28,Kentucky,,Kansas,L,1,39,6,13,.462,4,7,.571,2,6,.333,4,5,.800,1,3,4,2,0,0,2,2,18,11.1
59160,Derek Willis\derek-willis-1,F,2017-01-28,Kentucky,,Kansas,L,0,25,6,7,.857,1,1,1.000,5,6,.833,1,2,.500,0,6,6,0,0,2,1,1,18,16.9
59161,Josh Kozinski\josh-kozinski-1,G,2017-01-28,Central Michigan,@,Kent State,W,1,34,5,8,.625,0,0,,5,8,.625,3,3,1.000,0,4,4,0,1,0,0,3,18,15.4
59162,A.J. Jacobson\aj-jacobson-1,G,2016-12-16,North Dakota State,@,North Dakota,W,1,34,4,9,.444,3,5,.600,1,4,.250,9,10,.900,1,7,8,1,0,0,2,2,18,13.6
59163,James Miller\james-miller-2,G,2017-01-28,Howard,,Savannah State,L,1,31,7,19,.368,6,13,.462,1,6,.167,3,4,.750,3,3,6,2,3,1,5,3,18,9.0
59164,Jalen Ross\jalen-ross-1,G,2017-01-28,Hartford,,Albany (NY),L,1,32,4,19,.211,1,9,.111,3,10,.300,7,8,.875,0,3,3,3,2,0,1,2,18,9.1
59165,Tyler Cavanaugh\tyler-cavanaugh-1,F,2017-01-28,George Washington,,Saint Louis,W,1,30,4,11,.364,2,5,.400,2,6,.333,8,8,1.000,1,5,6,0,0,1,2,4,18,11.2
59166,Elliott Welmer\elliott-welmer-1,F,2017-01-28,Saint Louis,@,George Washington,L,1,32,7,11,.636,3,4,.750,4,7,.571,0,0,,1,3,4,0,0,0,0,3,18,13.5
59167,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2017-01-28,East Tennessee State,,Chattanooga,W,1,28,5,11,.455,5,11,.455,0,0,,8,11,.727,2,7,9,0,2,4,1,5,18,16.4
59168,Jarrell Brantley\jarrell-brantley-1,F,2017-01-28,College of Charleston,@,Drexel,W,1,25,5,8,.625,4,6,.667,1,2,.500,7,7,1.000,1,6,7,1,0,1,2,3,18,15.1
59169,Khyri Thomas\khyri-thomas-1,G,2017-01-28,Creighton,,DePaul,W,1,35,7,14,.500,5,8,.625,2,6,.333,2,4,.500,3,4,7,6,2,0,0,1,18,19.3
59170,Billy Garrett\billy-garrett-1,G,2017-01-28,DePaul,@,Creighton,L,1,24,6,10,.600,2,5,.400,4,5,.800,2,2,1.000,0,1,1,3,4,0,3,3,18,15.6
59171,Amida Brimah\amida-brimah-1,C,2017-01-28,Connecticut,,Tulane,W,1,21,4,7,.571,4,7,.571,0,0,,10,12,.833,3,5,8,0,0,5,3,5,18,16.0
59172,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2017-01-28,Texas State,@,Coastal Carolina,W,1,36,7,17,.412,6,11,.545,1,6,.167,3,4,.750,3,4,7,1,4,0,5,3,18,10.3
59173,Jordan Howard\jordan-howard-2,G,2017-01-28,Central Arkansas,,Incarnate Word,L,1,37,7,19,.368,5,14,.357,2,5,.400,2,2,1.000,0,4,4,4,1,0,1,0,18,11.5
59174,Kassius Robertson\kassius-robertson-1,G,2017-01-28,Canisius,,Manhattan,W,1,39,5,11,.455,3,5,.600,2,6,.333,6,6,1.000,0,3,3,4,0,0,3,3,18,11.8
59175,Eyassu Worku\eyassu-worku-1,G,2017-01-28,UC-Irvine,@,UC-Davis,L,0,31,8,19,.421,8,17,.471,0,2,.000,2,2,1.000,1,3,4,4,2,0,1,1,18,12.9
59176,Earl Potts\earl-potts-1,G,2017-01-28,Fairleigh Dickinson,@,Bryant,L,0,36,6,12,.500,2,2,1.000,4,10,.400,2,2,1.000,1,3,4,1,0,0,0,2,18,13.5
59177,Franko House\franko-house-1,F,2017-01-28,Ball State,,Western Michigan,W,1,29,6,11,.545,4,7,.571,2,4,.500,4,4,1.000,0,6,6,4,1,0,0,4,18,16.7
59178,Obi Okolie\obi-okolie-1,G,2017-01-27,Brown,@,Yale,L,1,34,8,14,.571,6,10,.600,2,4,.500,0,0,,2,2,4,1,0,0,2,1,18,11.7
59179,Justin Tillman\justin-tillman-1,F,2017-01-27,Virginia Commonwealth,,Dayton,W,1,25,9,13,.692,9,13,.692,0,0,,0,1,.000,5,4,9,1,0,0,1,3,18,15.3
59180,Martez Walker\martez-walker-1,G,2017-01-27,Oakland,,Green Bay,L,1,38,6,15,.400,5,8,.625,1,7,.143,5,7,.714,2,5,7,0,3,0,2,0,18,13.0
59181,Luke Petrasek\luke-petrasek-1,F,2017-01-27,Columbia,,Dartmouth,W,1,21,7,14,.500,5,10,.500,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,3,18,12.4
59182,Alex Anderson\alex-anderson-1,G,2016-01-02,Tennessee-Martin,,Boyce,W,1,15,7,12,.583,3,3,1.000,4,9,.444,0,0,,0,1,1,5,2,0,0,0,18,18.2
59183,Carson Puriefoy\carson-puriefoy-1,G,2016-01-02,Stony Brook,,Columbia,W,1,29,7,14,.500,5,9,.556,2,5,.400,2,2,1.000,0,2,2,3,4,0,1,3,18,15.5
59184,Demetrious Floyd\demetrious-floyd-1,G,2016-01-02,Stephen F. Austin,,McNeese State,W,1,23,7,11,.636,3,3,1.000,4,8,.500,0,0,,0,0,0,4,2,0,1,0,18,16.9
59185,Peyton Aldridge\peyton-aldridge-1,F,2016-01-02,Davidson,@,St. Bonaventure,L,1,25,6,11,.545,4,8,.500,2,3,.667,4,6,.667,2,6,8,3,0,0,0,4,18,15.6
59186,Jack Gibbs\jack-gibbs-1,G,2016-01-02,Davidson,@,St. Bonaventure,L,1,40,7,27,.259,6,17,.353,1,10,.100,3,4,.750,2,3,5,8,2,0,5,4,18,4.8
59187,Mike Cunningham\mike-cunningham-2,G,2016-01-02,South Carolina Upstate,,Missouri-Kansas City,W,0,30,6,9,.667,2,2,1.000,4,7,.571,2,3,.667,1,2,3,0,0,0,3,0,18,12.0
59188,Sindarius Thornwell\sindarius-thornwell-1,G,2016-01-02,South Carolina,,Memphis,W,1,36,4,8,.500,3,5,.600,1,3,.333,9,14,.643,1,5,6,2,3,2,3,3,18,15.8
59189,Isaiah Whitehead\isaiah-whitehead-1,G,2016-01-02,Seton Hall,,DePaul,W,1,32,7,14,.500,5,8,.625,2,6,.333,2,2,1.000,0,0,0,9,0,2,3,3,18,14.5
59190,Uche Ofoegbu\uche-ofoegbu-1,F,2016-01-02,San Francisco,,Gonzaga,L,1,40,6,11,.545,5,7,.714,1,4,.250,5,5,1.000,2,4,6,1,1,0,2,2,18,14.2
59191,Isaiah Williams\isaiah-williams-1,G,2016-01-02,Iona,@,Quinnipiac,W,1,30,7,18,.389,3,6,.500,4,12,.333,0,0,,5,3,8,2,2,0,3,4,18,11.4
59192,Lamond Murray\lamond-murray-2,G,2016-01-02,Pepperdine,,Loyola Marymount,W,1,42,8,18,.444,8,16,.500,0,2,.000,2,2,1.000,1,3,4,3,1,0,2,2,18,10.5
59193,Aaron Bacote\aaron-bacote-1,G,2016-01-02,Old Dominion,,Charlotte,W,0,27,7,14,.500,7,12,.583,0,2,.000,4,5,.800,0,3,3,4,0,0,2,1,18,11.9
59194,Ishmael Lane\ishmael-lane-1,F,2016-01-02,Northwestern State,,Houston Baptist,L,1,27,4,10,.400,4,10,.400,0,0,,10,14,.714,1,2,3,0,0,3,2,1,18,12.0
59195,Perrion Callandret\perrion-callandret-1,G,2016-01-02,Idaho,@,Northern Colorado,W,1,34,2,10,.200,1,5,.200,1,5,.200,13,14,.929,1,6,7,0,1,0,3,4,18,10.3
59196,Chad Sherwood\chad-sherwood-1,G,2016-01-02,Idaho,@,Northern Colorado,W,1,27,6,10,.600,0,2,.000,6,8,.750,0,0,,0,1,1,2,0,0,3,2,18,11.3
59197,Quincy Ford\quincy-ford-1,F,2016-01-02,Northeastern,@,North Carolina-Wilmington,W,1,38,5,13,.385,3,6,.500,2,7,.286,6,7,.857,6,8,14,3,1,1,2,1,18,18.5
59198,Brandon Taylor\brandon-taylor-2,F,2016-01-02,Penn State,@,Michigan,L,1,33,6,16,.375,6,14,.429,0,2,.000,6,6,1.000,1,5,6,2,0,1,2,3,18,10.3
59199,Kristinn Palsson\kristinn-palsson-1,G,2016-01-02,Marist,,Canisius,L,1,34,6,15,.400,0,3,.000,6,12,.500,0,0,,1,3,4,0,1,0,2,4,18,8.9
59200,Shawn Long\shawn-long-1,F,2016-01-02,Louisiana-Lafayette,,Appalachian State,W,1,29,6,11,.545,5,9,.556,1,2,.500,5,6,.833,3,12,15,3,0,1,6,5,18,12.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=59100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
