Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
538327,A.J. Avery\aj-avery-1,F,2014-11-22,Western Michigan,,Drake,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
538328,Caleb Chowbay\caleb-chowbay-1,G,2014-11-22,Belmont,@,Western Kentucky,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-0.7
538329,Tate Stensgaard\tate-stensgaard-1,F,2014-11-22,Western Illinois,,Southeastern Louisiana,W,1,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,2,0.7
538330,Jalen Chapman\jalen-chapman-1,F,2014-11-22,Western Illinois,,Southeastern Louisiana,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,1,2,3,2,2,0.9
538331,Cedric Jenkins\cedric-jenkins-1,G,2014-11-22,Southeastern Louisiana,@,Western Illinois,L,0,11,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2
538332,Daniel Grieves\daniel-grieves-1,G,2014-11-22,Southeastern Louisiana,@,Western Illinois,L,1,14,0,2,.000,0,1,.000,0,1,.000,2,3,.667,3,3,6,0,1,0,2,5,2,0.2
538333,Malik Muller\malik-muller-1,G,2014-11-22,Virginia Tech,,Appalachian State,L,1,24,0,4,.000,0,1,.000,0,3,.000,2,6,.333,0,6,6,1,1,0,2,1,2,-1.3
538334,Kevin Hickson\kevin-hickson-1,F,2014-11-22,North Carolina-Wilmington,@,Virginia Military Institute,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,3,0,0,3,2,4.8
538335,Dylan Sherwood\dylan-sherwood-1,F,2014-11-22,North Carolina-Wilmington,@,Virginia Military Institute,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,0,1,0,1,0,2,3.3
538336,C.J. Gettys\cj-gettys-1,C,2014-11-22,North Carolina-Wilmington,@,Virginia Military Institute,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
538337,Stanley Roberts\stanley-roberts-2,F,2014-11-22,Tulane,,Southern-New Orleans,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9
538338,Payton Henson\payton-henson-1,F,2014-11-22,Tulane,,Southern-New Orleans,W,0,18,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,3,3,6,2,0,1,1,0,2,1.9
538339,Jonathan Stark\jonathan-stark-1,G,2014-11-22,Tulane,,Southern-New Orleans,W,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,7,0,0,2,2,2,2.7
538340,Aaron Liberman\aaron-liberman-1,C,2014-11-22,Tulane,,Southern-New Orleans,W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,1,1,0,1,2,2.6
538341,Tyler McCullough\tyler-mccullough-1,C,2014-11-22,Missouri State,@,Texas Tech,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5
538342,Alex Foster\alex-foster-1,F,2014-11-22,Texas Tech,,Missouri State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,1,1,2,2,0.5
538343,Kendell Ramlal\kendall-ramlal-1,F,2014-11-22,Texas State,@,Texas-San Antonio,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9
538344,Moe McDonald\moe-mcdonald-1,G,2014-11-22,Texas-Rio Grande Valley,,Texas A&M-Kingsville,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0
538345,Andreas Bigum\andreas-bigum-1,F,2014-11-22,Texas-Rio Grande Valley,,Texas A&M-Kingsville,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,2,2,1.2
538346,Terry Harris\terry-harris-1,G,2014-11-22,Houston Baptist,@,Texas-Arlington,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
538347,Ricmonds Vilde\ricmonds-vilde-1,C,2014-11-22,Houston Baptist,@,Texas-Arlington,L,1,13,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,2,3,1,2,-0.1
538348,Josh Ibarra\josh-ibarra-1,C,2014-11-22,Houston Baptist,@,Texas-Arlington,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,1,0,3,1,2,2,4.3
538349,Jorge Bilbao\jorge-bilbao-1,F,2014-11-22,Texas-Arlington,,Houston Baptist,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,2,1,0,2,2,3.6
538350,Cody Stetler\cody-stetler-1,C,2014-11-22,Houston Baptist,@,Texas-Arlington,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,2,2,1,2,0.3
538351,Anthony Walker\anthony-walker-3,F,2014-11-22,Texas-Arlington,,Houston Baptist,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8
538352,Anthony Morse\anthony-morse-1,F,2014-11-22,Tennessee Tech,,Chattanooga,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1
538353,Alex Bran\alex-bran-1,G,2014-11-22,Chattanooga,@,Tennessee Tech,L,0,10,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1
538354,Jan Grzelinski\jan-grzelinski-1,G,2014-11-22,Canisius,@,St. Bonaventure,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.0
538355,Jordan Caroline\jordan-caroline-1,F,2014-11-22,Southern Illinois,,Yale,L,1,20,0,5,.000,0,5,.000,0,0,,2,4,.500,3,3,6,1,0,0,0,5,2,-0.6
538356,Greg Kelley\greg-kelley-1,F,2014-11-22,Yale,,Southern Illinois,W,1,19,0,4,.000,0,1,.000,0,3,.000,2,4,.500,3,1,4,0,1,1,1,3,2,0.3
538357,Anthony Dallier\anthony-dallier-1,G,2014-11-22,Yale,,Southern Illinois,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.9
538358,Trey Norris\trey-norris-1,G,2014-11-22,South Dakota,,Wofford,L,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,2,0,2,2,2,-0.9
538359,C.J. Neumann\cj-neumann-1,F,2014-11-22,Wofford,,South Dakota,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,2,1,0,2,4,2,2.1
538360,Cameron Jackson\cameron-jackson-1,F,2014-11-22,Wofford,,South Dakota,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
538361,Brandon Bos\brandon-bos-1,G,2014-11-22,South Dakota,,Wofford,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-1.0
538362,Demonte Flannigan\demonte-flannigan-1,F,2014-11-22,Cleveland State,@,Savannah State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,2,3,2,0.2
538363,Aaron Scales\aaron-scales-1,C,2014-11-22,Cleveland State,@,Savannah State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
538364,Ryan Pierson\ryan-pierson-1,F,2014-11-22,Vermont,@,Saint Joseph's,L,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5
538365,Ronnie Drinnon\ronnie-drinnon-1,F,2014-11-22,Saint Francis (PA),,Maryland-Eastern Shore,W,1,27,1,7,.143,1,5,.200,0,2,.000,0,1,.000,2,3,5,0,2,3,0,4,2,1.9
538366,Basil Thompson\basil-thompson-1,F,2014-11-22,Saint Francis (PA),,Maryland-Eastern Shore,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2
538367,Khwan Fore\khwan-fore-1,G,2014-11-22,Richmond,,High Point,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1
538368,DeAndre Barber\deandre-barber-1,G,2014-11-22,High Point,@,Richmond,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1
538369,Austin White\austin-white-1,G,2014-11-22,High Point,@,Richmond,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,-1.2
538370,Tai Webster\tai-webster-1,G,2014-11-22,Nebraska,@,Rhode Island,L,1,24,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,0,2,0,1,3,2,1.1
538371,John Baker\john-baker-1,F,2014-11-22,Incarnate Word,@,Princeton,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2
538372,Ben Hazel\ben-hazel-1,G,2014-11-22,Princeton,,Incarnate Word,L,1,31,1,9,.111,1,4,.250,0,5,.000,0,0,,0,1,1,0,2,0,1,3,2,-3.8
538373,Riley Barker\riley-barker-1,C,2014-11-22,Portland,,Southern Illinois-Edwardsville,W,0,14,1,4,.250,1,4,.250,0,0,,0,2,.000,5,0,5,0,0,2,1,0,2,2.7
538374,Jalen Henry\jalen-henry-1,F,2014-11-22,Southern Illinois-Edwardsville,@,Portland,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
538375,Aitor Zubizarreta\aitor-zubizarreta-1,G,2014-11-22,Portland,,Southern Illinois-Edwardsville,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,4,1,0,2,1,2,3.6
538376,Johnnie Vassar\johnnie-vassar-1,G,2014-11-22,Northwestern,,Elon,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5
538377,Jordan Garnett\jordan-garnett-1,F,2014-11-22,Northern Kentucky,,Ohio Mid-Western,W,0,14,1,4,.250,1,4,.250,0,0,,0,2,.000,2,1,3,0,0,0,0,3,2,-0.7
538378,Jared Bryant\jared-bryant-1,F,2014-11-22,Northern Kentucky,,Ohio Mid-Western,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3.6
538379,Romelo Banks\romelo-banks-1,C,2014-11-22,North Florida,@,Northern Iowa,L,1,18,1,7,.143,1,7,.143,0,0,,0,2,.000,0,0,0,0,1,0,0,5,2,-4.3
538380,Deon Mitchell\deon-mitchell-1,G,2014-11-22,Northern Iowa,,North Florida,W,1,21,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,3,3,6,1,0,2,1,2,2.9
538381,Dallas Moore\dallas-moore-1,G,2014-11-22,North Florida,@,Northern Iowa,L,1,30,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,0,0,3,0,0,0,0,2,0.6
538382,Keith Carroll\keith-carroll-1,G,2014-11-22,Hampton,@,North Dakota State,L,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9
538383,Charles Wilson-Fisher\charle-wilson-fisher-1,F,2014-11-22,Hampton,@,North Dakota State,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
538384,Nick Shepherd\nick-shepherd-1,F,2014-11-22,Texas Southern,@,Norfolk State,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,4,2,1.5
538385,Jordan Butler\jordan-butler-1,F,2014-11-22,Norfolk State,,Texas Southern,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,2,2,2.2
538386,Jamel Fuentes\jamel-fuentes-1,G,2014-11-22,Norfolk State,,Texas Southern,W,1,24,1,3,.333,1,3,.333,0,0,,0,2,.000,0,1,1,11,2,0,0,2,2,8.7
538387,Daquan Holiday\daquan-holiday-1,F,2014-11-22,NJIT,,Massachusetts-Lowell,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,1,1,2,1.7
538388,Justin Graham\justin-graham-2,G,2014-11-22,Hartford,@,Niagara,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9
538389,Josh Brown\josh-brown-3,G,2014-11-22,Temple,,Nevada-Las Vegas,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,4,2,-1.0
538390,Zach Fong\zach-fong-1,G,2014-11-22,Navy,,Northeastern,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2
538391,Kwesi Abakah\kwesi-abakah-1,F,2014-11-22,Northeastern,,Navy,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2
538392,Edward Alade\edward-alade-1,F,2014-11-22,Navy,,Northeastern,L,1,16,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-1.8
538393,C.J. Hill\cj-hill-1,G,2014-11-22,Northeastern,,Navy,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4
538394,Janeil Jenkins\janeil-jenkins-1,G,2014-11-22,Presbyterian,,Morehead State,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4
538395,Josh James\josh-james-2,G,2014-11-22,Monmouth,,Central Connecticut State,W,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-2.9
538396,Corey Barrett\corey-barrett-1,F,2014-11-22,Central Connecticut State,@,Monmouth,L,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,2,3.1
538397,Brice Kofane\brice-kofane-1,F,2014-11-22,Monmouth,,Central Connecticut State,W,1,27,1,3,.333,1,3,.333,0,0,,0,2,.000,1,3,4,1,1,0,2,3,2,-0.4
538398,Henry Bolton\henry-bolton-1,G,2014-11-22,Utah State,@,Mississippi State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,4,1,2,-0.7
538399,I.J. Ready\ij-ready-1,G,2014-11-22,Mississippi State,,Utah State,W,0,15,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,2,2,3,2,0,0,2,2,4.5
538400,Devarick Houston\devarick-houston-1,F,2014-11-22,Maryland-Baltimore County,@,Minnesota,L,1,24,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,4,0,3,4,1,2,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=538300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
